iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3132,2022-01-28,03:42:51,0.5,LocalHost,74.1,16674512896,5404254208,67.6,10773667840,175767552,5617336320,1759395840,1423220736,4301856768,162799616
3133,2022-01-28,03:42:52,0.5,LocalHost,72.1,16674512896,5404254208,67.6,10773667840,175767552,5617336320,1759395840,1423220736,4301856768,162799616
3134,2022-01-28,03:42:52,0.5,LocalHost,72.2,16674512896,5404258304,67.6,10773659648,175767552,5617352704,1759399936,1423220736,4301864960,162799616
3135,2022-01-28,03:42:53,0.5,LocalHost,74.4,16674512896,5404258304,67.6,10773659648,175767552,5617352704,1759399936,1423220736,4301864960,162799616
3136,2022-01-28,03:42:53,0.5,LocalHost,76.5,16674512896,5404258304,67.6,10773659648,175767552,5617352704,1759399936,1423220736,4301864960,162799616
3137,2022-01-28,03:42:54,0.5,LocalHost,79.4,16674512896,5400154112,67.6,10777763840,171663360,5621346304,1759399936,1423220736,4301864960,162799616
3138,2022-01-28,03:42:54,0.5,LocalHost,73.4,16674512896,5403492352,67.6,10774429696,174993408,5617639424,1759408128,1423220736,4301869056,162799616
3139,2022-01-28,03:42:55,0.5,LocalHost,72.2,16674512896,5403492352,67.6,10774429696,174993408,5617639424,1759408128,1423220736,4301869056,162799616
3140,2022-01-28,03:42:55,0.5,LocalHost,74.2,16674512896,5399367680,67.6,10778554368,170864640,5622099968,1759404032,1423224832,4301869056,162799616
3141,2022-01-28,03:42:56,0.5,LocalHost,77.7,16674512896,5402517504,67.6,10775404544,174014464,5618106368,1759404032,1423228928,4301864960,162799616
3142,2022-01-28,03:42:56,0.5,LocalHost,76.7,16674512896,5402693632,67.6,10775228416,174186496,5617864704,1759399936,1423237120,4301860864,162799616
3143,2022-01-28,03:42:57,0.5,LocalHost,72.3,16674512896,5402693632,67.6,10775228416,174186496,5617864704,1759399936,1423237120,4301860864,162799616
3144,2022-01-28,03:42:57,0.5,LocalHost,71.7,16674512896,5402820608,67.6,10775085056,174186496,5617872896,1759522816,1423237120,4302004224,162799616
3145,2022-01-28,03:42:58,0.5,LocalHost,72.3,16674512896,5402820608,67.6,10775085056,174186496,5617872896,1759522816,1423237120,4302004224,162799616
3146,2022-01-28,03:42:58,0.5,LocalHost,78.9,16674512896,5402820608,67.6,10775080960,174186496,5617872896,1759522816,1423237120,4302008320,162799616
3147,2022-01-28,03:42:59,0.5,LocalHost,74.1,16674512896,5402820608,67.6,10775080960,174186496,5617872896,1759522816,1423237120,4302008320,162799616
3148,2022-01-28,03:42:59,0.5,LocalHost,75.2,16674512896,5402066944,67.6,10775855104,173412352,5618176000,1759531008,1423241216,4302004224,162799616
3149,2022-01-28,03:43:00,0.5,LocalHost,72.9,16674512896,5402066944,67.6,10775855104,173412352,5618176000,1759531008,1423241216,4302004224,162799616
3150,2022-01-28,03:43:00,0.5,LocalHost,72.4,16674512896,5401776128,67.6,10776141824,173121536,5618434048,1759531008,1423241216,4302008320,162799616
3151,2022-01-28,03:43:01,0.5,LocalHost,75.9,16674512896,5401776128,67.6,10776141824,173121536,5618700288,1759531008,1423241216,4302008320,162799616
3152,2022-01-28,03:43:01,0.5,LocalHost,73.0,16674512896,5401817088,67.6,10776088576,173154304,5618491392,1759535104,1423241216,4302028800,162816000
3153,2022-01-28,03:43:02,0.5,LocalHost,71.9,16674512896,5401817088,67.6,10776088576,173154304,5618491392,1759535104,1423241216,4302028800,162816000
3154,2022-01-28,03:43:02,0.5,LocalHost,76.1,16674512896,5401817088,67.6,10776088576,173154304,5618491392,1759535104,1423241216,4302028800,162816000
3155,2022-01-28,03:43:03,0.5,LocalHost,71.8,16674512896,5401817088,67.6,10776088576,173154304,5618491392,1759535104,1423241216,4302028800,162816000
3156,2022-01-28,03:43:03,0.5,LocalHost,73.1,16674512896,5401817088,67.6,10776100864,173154304,5618495488,1759535104,1423241216,4302016512,162799616
3157,2022-01-28,03:43:04,0.5,LocalHost,74.5,16674512896,5401817088,67.6,10776100864,173154304,5618495488,1759535104,1423241216,4302016512,162799616
3158,2022-01-28,03:43:04,0.5,LocalHost,76.9,16674512896,5401821184,67.6,10776100864,173154304,5618339840,1759531008,1423241216,4302016512,162799616
3159,2022-01-28,03:43:05,0.5,LocalHost,75.7,16674512896,5400600576,67.6,10777321472,171933696,5619081216,1759531008,1423241216,4302016512,162799616
3160,2022-01-28,03:43:05,0.5,LocalHost,73.2,16674512896,5401047040,67.6,10776875008,172380160,5619179520,1759531008,1423241216,4302016512,162799616
3161,2022-01-28,03:43:06,0.5,LocalHost,74.1,16674512896,5400821760,67.6,10777100288,172154880,5619388416,1759531008,1423241216,4302016512,162799616
3162,2022-01-28,03:43:06,0.5,LocalHost,76.1,16674512896,5400788992,67.6,10777124864,172122112,5619200000,1759514624,1423241216,4302024704,162799616
3163,2022-01-28,03:43:07,0.5,LocalHost,76.3,16674512896,5400821760,67.6,10777092096,172154880,5619200000,1759514624,1423241216,4302024704,162799616
3164,2022-01-28,03:43:07,0.5,LocalHost,70.8,16674512896,5400801280,67.6,10777124864,172122112,5619245056,1759498240,1423241216,4302024704,162799616
3165,2022-01-28,03:43:08,0.5,LocalHost,73.6,16674512896,5400801280,67.6,10777120768,172122112,5619245056,1759498240,1423241216,4302028800,162799616
3166,2022-01-28,03:43:08,0.5,LocalHost,73.9,16674512896,5400801280,67.6,10777120768,172122112,5619245056,1759498240,1423241216,4302028800,162799616
3167,2022-01-28,03:43:09,0.5,LocalHost,76.6,16674512896,5400801280,67.6,10777120768,172122112,5619245056,1759498240,1423241216,4302028800,162799616
3168,2022-01-28,03:43:09,0.5,LocalHost,74.5,16674512896,5400547328,67.6,10777378816,171864064,5619150848,1759502336,1423241216,4302028800,162799616
3169,2022-01-28,03:43:10,0.5,LocalHost,70.6,16674512896,5400547328,67.6,10777378816,171864064,5619683328,1759502336,1423245312,4302024704,162799616
3170,2022-01-28,03:43:10,0.5,LocalHost,77.5,16674512896,5401083904,67.6,10776838144,172396544,5619982336,1759502336,1423249408,4302028800,162799616
3171,2022-01-28,03:43:11,0.5,LocalHost,76.0,16674512896,5401333760,67.6,10776588288,172646400,5619904512,1759502336,1423249408,4302028800,162799616
3172,2022-01-28,03:43:11,0.5,LocalHost,73.7,16674512896,5401329664,67.6,10776584192,172638208,5619990528,1759502336,1423257600,4302032896,162799616
3173,2022-01-28,03:43:12,0.5,LocalHost,75.4,16674512896,5401329664,67.6,10776584192,172638208,5619990528,1759502336,1423257600,4302032896,162799616
3174,2022-01-28,03:43:12,0.5,LocalHost,74.4,16674512896,5401337856,67.6,10776580096,172638208,5620035584,1759498240,1423261696,4302032896,162799616
3175,2022-01-28,03:43:13,0.5,LocalHost,74.7,16674512896,5401337856,67.6,10776576000,172638208,5620035584,1759498240,1423261696,4302036992,162799616
3176,2022-01-28,03:43:13,0.5,LocalHost,73.1,16674512896,5401337856,67.6,10776576000,172638208,5620035584,1759498240,1423261696,4302036992,162799616
3177,2022-01-28,03:43:14,0.5,LocalHost,78.5,16674512896,5401665536,67.6,10776248320,172965888,5619236864,1759498240,1423261696,4302036992,162799616
3178,2022-01-28,03:43:14,0.5,LocalHost,75.8,16674512896,5401174016,67.6,10776752128,172462080,5620080640,1759498240,1423261696,4302036992,162799616
3179,2022-01-28,03:43:15,0.5,LocalHost,71.9,16674512896,5401174016,67.6,10776752128,172462080,5620080640,1759498240,1423261696,4302036992,162799616
3180,2022-01-28,03:43:15,0.5,LocalHost,71.6,16674512896,5400817664,67.6,10777100288,172105728,5620527104,1759498240,1423265792,4302041088,162799616
3181,2022-01-28,03:43:16,0.5,LocalHost,70.4,16674512896,5400825856,67.6,10777088000,172113920,5620264960,1759498240,1423269888,4302041088,162799616
3182,2022-01-28,03:43:16,0.5,LocalHost,72.7,16674512896,5400580096,67.6,10777337856,171864064,5620277248,1759498240,1423269888,4302041088,162799616
3183,2022-01-28,03:43:17,0.5,LocalHost,71.7,16674512896,5400580096,67.6,10777337856,171864064,5620277248,1759498240,1423269888,4302041088,162799616
3184,2022-01-28,03:43:17,0.5,LocalHost,77.2,16674512896,5400592384,67.6,10777333760,171864064,5620350976,1759494144,1423273984,4302041088,162799616
3185,2022-01-28,03:43:18,0.5,LocalHost,72.1,16674512896,5400559616,67.6,10777366528,171831296,5620350976,1759494144,1423278080,4302036992,162799616
3186,2022-01-28,03:43:18,0.5,LocalHost,69.8,16674512896,5400698880,67.6,10777194496,171864064,5620355072,1759600640,1423278080,4302176256,162799616
3187,2022-01-28,03:43:19,0.5,LocalHost,70.9,16674512896,5400698880,67.6,10777194496,171864064,5620355072,1759600640,1423278080,4302176256,162799616
3188,2022-01-28,03:43:19,0.5,LocalHost,72.4,16674512896,5401063424,67.6,10776829952,172228608,5620355072,1759600640,1423278080,4302176256,162799616
3189,2022-01-28,03:43:20,0.5,LocalHost,73.4,16674512896,5401223168,67.6,10776678400,172380160,5620314112,1759600640,1423278080,4302176256,162799616
3190,2022-01-28,03:43:20,0.5,LocalHost,72.1,16674512896,5401522176,67.6,10776395776,172654592,5620387840,1759617024,1423278080,4302184448,162799616
3191,2022-01-28,03:43:21,0.5,LocalHost,68.2,16674512896,5401772032,67.6,10776145920,172904448,5620183040,1759617024,1423278080,4302184448,162799616
3192,2022-01-28,03:43:21,0.5,LocalHost,70.6,16674512896,5401505792,67.6,10776412160,172638208,5620404224,1759612928,1423286272,4302176256,162799616
3193,2022-01-28,03:43:22,0.5,LocalHost,70.9,16674512896,5401505792,67.6,10776412160,172638208,5620404224,1759612928,1423286272,4302176256,162799616
3194,2022-01-28,03:43:22,0.5,LocalHost,73.5,16674512896,5401513984,67.6,10776403968,172638208,5620428800,1759600640,1423286272,4302184448,162799616
3195,2022-01-28,03:43:23,0.5,LocalHost,72.1,16674512896,5401513984,67.6,10776399872,172638208,5620428800,1759600640,1423286272,4302188544,162799616
3196,2022-01-28,03:43:23,0.5,LocalHost,72.8,16674512896,5400645632,67.6,10777276416,171761664,5620826112,1759604736,1423286272,4302188544,162799616
3197,2022-01-28,03:43:24,0.5,LocalHost,73.8,16674512896,5400391680,67.6,10777534464,171503616,5620862976,1759608832,1423286272,4302188544,162799616
3198,2022-01-28,03:43:24,0.5,LocalHost,72.0,16674512896,5399801856,67.6,10778124288,170913792,5620465664,1759604736,1423286272,4302188544,162799616
3199,2022-01-28,03:43:25,0.5,LocalHost,73.8,16674512896,5399769088,67.6,10778157056,170881024,5620465664,1759604736,1423286272,4302188544,162799616
3200,2022-01-28,03:43:25,0.5,LocalHost,72.3,16674512896,5400248320,67.6,10777677824,171356160,5620465664,1759608832,1423286272,4302192640,162799616
3201,2022-01-28,03:43:26,0.5,LocalHost,69.9,16674512896,5400248320,67.6,10777677824,171356160,5620584448,1759608832,1423290368,4302188544,162799616
3202,2022-01-28,03:43:26,0.5,LocalHost,72.1,16674512896,5400252416,67.6,10777669632,171347968,5620502528,1759604736,1423306752,4302188544,162799616
3203,2022-01-28,03:43:27,0.5,LocalHost,73.1,16674512896,5400252416,67.6,10777665536,171347968,5620502528,1759604736,1423314944,4302184448,162799616
3204,2022-01-28,03:43:27,0.5,LocalHost,73.3,16674512896,5400256512,67.6,10777653248,171347968,5620506624,1759604736,1423314944,4302196736,162799616
3205,2022-01-28,03:43:28,0.5,LocalHost,72.7,16674512896,5400256512,67.6,10777653248,171347968,5620506624,1759604736,1423314944,4302196736,162799616
3206,2022-01-28,03:43:28,0.5,LocalHost,72.9,16674512896,5400256512,67.6,10777653248,171347968,5620506624,1759604736,1423323136,4302188544,162799616
3207,2022-01-28,03:43:29,0.5,LocalHost,75.5,16674512896,5400256512,67.6,10777649152,171347968,5620506624,1759604736,1423323136,4302192640,162799616
3208,2022-01-28,03:43:29,0.5,LocalHost,72.9,16674512896,5400911872,67.6,10776993792,171995136,5620256768,1759600640,1423323136,4302200832,162799616
3209,2022-01-28,03:43:30,0.5,LocalHost,74.0,16674512896,5400920064,67.6,10776993792,171995136,5620314112,1759608832,1423323136,4302200832,162799616
3210,2022-01-28,03:43:30,0.5,LocalHost,76.7,16674512896,5400006656,67.6,10777907200,171081728,5620805632,1759604736,1423323136,4302200832,162799616
3211,2022-01-28,03:43:31,0.5,LocalHost,76.5,16674512896,5399781376,67.6,10778132480,170856448,5621014528,1759604736,1423323136,4302200832,162799616
3212,2022-01-28,03:43:31,0.5,LocalHost,72.2,16674512896,5399769088,67.6,10778157056,170831872,5620977664,1759604736,1423331328,4302192640,162799616
3213,2022-01-28,03:43:32,0.5,LocalHost,74.2,16674512896,5399769088,67.6,10778152960,170831872,5620977664,1759604736,1423331328,4302196736,162799616
3214,2022-01-28,03:43:32,0.5,LocalHost,74.3,16674512896,5398515712,67.6,10779406336,169570304,5620985856,1759604736,1423335424,4302200832,162799616
3215,2022-01-28,03:43:33,0.5,LocalHost,74.3,16674512896,5398704128,67.6,10779222016,169754624,5621194752,1759608832,1423335424,4302200832,162799616
3216,2022-01-28,03:43:33,0.5,LocalHost,75.3,16674512896,5398974464,67.6,10778947584,170024960,5621018624,1759604736,1423335424,4302204928,162799616
3217,2022-01-28,03:43:34,0.5,LocalHost,75.0,16674512896,5398974464,67.6,10778943488,170024960,5621022720,1759600640,1423335424,4302209024,162799616
3218,2022-01-28,03:43:34,0.5,LocalHost,71.7,16674512896,5399068672,67.6,10778849280,170115072,5620756480,1759604736,1423335424,4302213120,162799616
3219,2022-01-28,03:43:35,0.5,LocalHost,68.1,16674512896,5398818816,67.6,10779107328,169857024,5621055488,1759608832,1423335424,4302213120,162799616
3220,2022-01-28,03:43:35,0.5,LocalHost,73.2,16674512896,5399252992,67.6,10778673152,170291200,5621039104,1759608832,1423335424,4302213120,162799616
3221,2022-01-28,03:43:36,0.5,LocalHost,72.0,16674512896,5399220224,67.6,10778705920,170258432,5620850688,1759608832,1423335424,4302213120,162799616
3222,2022-01-28,03:43:36,0.5,LocalHost,71.8,16674512896,5399502848,67.6,10778419200,170541056,5620842496,1759608832,1423335424,4302217216,162799616
3223,2022-01-28,03:43:37,0.5,LocalHost,73.5,16674512896,5399502848,67.6,10778419200,170541056,5620850688,1759604736,1423335424,4302217216,162799616
3224,2022-01-28,03:43:37,0.5,LocalHost,72.0,16674512896,5399502848,67.6,10778419200,170541056,5620858880,1759604736,1423335424,4302217216,162799616
3225,2022-01-28,03:43:38,0.5,LocalHost,74.3,16674512896,5399502848,67.6,10778419200,170541056,5620858880,1759604736,1423335424,4302217216,162799616
3226,2022-01-28,03:43:38,0.5,LocalHost,73.0,16674512896,5399502848,67.6,10778415104,170541056,5620858880,1759604736,1423335424,4302221312,162799616
3227,2022-01-28,03:43:39,0.5,LocalHost,73.6,16674512896,5399502848,67.6,10778415104,170541056,5620858880,1759604736,1423335424,4302221312,162799616
3228,2022-01-28,03:43:39,0.5,LocalHost,73.8,16674512896,5400932352,67.6,10776989696,171835392,5620891648,1759735808,1423335424,4302352384,162799616
3229,2022-01-28,03:43:40,0.5,LocalHost,69.4,16674512896,5400932352,67.6,10776989696,171835392,5621153792,1759723520,1423335424,4302352384,162799616
3230,2022-01-28,03:43:40,0.5,LocalHost,71.5,16674512896,5400920064,67.6,10777001984,171823104,5621174272,1759723520,1423335424,4302352384,162799616
3231,2022-01-28,03:43:41,0.5,LocalHost,70.8,16674512896,5400924160,67.6,10776997888,171823104,5620879360,1759727616,1423335424,4302356480,162799616
3232,2022-01-28,03:43:41,0.5,LocalHost,77.6,16674512896,5401530368,67.6,10776391680,172429312,5620609024,1759727616,1423339520,4302352384,162799616
3233,2022-01-28,03:43:42,0.5,LocalHost,74.7,16674512896,5401284608,67.6,10776641536,172179456,5620957184,1759731712,1423343616,4302348288,162799616
3234,2022-01-28,03:43:42,0.5,LocalHost,71.9,16674512896,5401460736,67.6,10776465408,172347392,5620916224,1759727616,1423343616,4302356480,162799616
3235,2022-01-28,03:43:43,0.5,LocalHost,71.2,16674512896,5401464832,67.6,10776457216,172347392,5620916224,1759731712,1423347712,4302360576,162799616
3236,2022-01-28,03:43:43,0.5,LocalHost,70.9,16674512896,5401464832,67.6,10776457216,172347392,5620916224,1759731712,1423347712,4302360576,162799616
3237,2022-01-28,03:43:44,0.5,LocalHost,73.4,16674512896,5401464832,67.6,10776457216,172347392,5620916224,1759731712,1423347712,4302360576,162799616
3238,2022-01-28,03:43:44,0.5,LocalHost,76.7,16674512896,5401579520,67.6,10776342528,172462080,5620916224,1759731712,1423347712,4302360576,162799616
3239,2022-01-28,03:43:45,0.5,LocalHost,71.3,16674512896,5401452544,67.6,10776469504,172331008,5620961280,1759727616,1423347712,4302364672,162799616
3240,2022-01-28,03:43:45,0.5,LocalHost,70.7,16674512896,5400412160,67.6,10777509888,171290624,5620953088,1759727616,1423347712,4302364672,162799616
3241,2022-01-28,03:43:46,0.5,LocalHost,69.8,16674512896,5400432640,67.6,10777493504,171307008,5621047296,1759727616,1423347712,4302364672,162799616
3242,2022-01-28,03:43:46,0.5,LocalHost,72.0,16674512896,5400207360,67.6,10777718784,171081728,5621243904,1759727616,1423347712,4302364672,162799616
3243,2022-01-28,03:43:47,0.5,LocalHost,71.4,16674512896,5400174592,67.6,10777751552,171048960,5621329920,1759727616,1423355904,4302356480,162799616
3244,2022-01-28,03:43:47,0.5,LocalHost,73.3,16674512896,5400182784,67.6,10777739264,171048960,5621346304,1759723520,1423355904,4302368768,162799616
3245,2022-01-28,03:43:48,0.5,LocalHost,74.8,16674512896,5400186880,67.6,10777735168,171048960,5621350400,1759723520,1423360000,4302368768,162799616
3246,2022-01-28,03:43:48,0.5,LocalHost,73.6,16674512896,5400186880,67.6,10777731072,171048960,5621350400,1759723520,1423360000,4302372864,162799616
3247,2022-01-28,03:43:49,0.5,LocalHost,72.7,16674512896,5400190976,67.6,10777731072,171048960,5621358592,1759727616,1423360000,4302372864,162799616
3248,2022-01-28,03:43:49,0.5,LocalHost,70.3,16674512896,5399511040,67.6,10778415104,170364928,5621366784,1759731712,1423360000,4302372864,162799616
3249,2022-01-28,03:43:50,0.5,LocalHost,74.1,16674512896,5399711744,67.6,10778214400,170565632,5621305344,1759731712,1423360000,4302372864,162799616
3250,2022-01-28,03:43:50,0.5,LocalHost,70.6,16674512896,5398896640,67.6,10779025408,169750528,5621641216,1759731712,1423360000,4302376960,162799616
3251,2022-01-28,03:43:51,0.5,LocalHost,74.3,16674512896,5401743360,67.6,10776182784,172589056,5621481472,1759735808,1423364096,4302376960,162799616
3252,2022-01-28,03:43:51,0.5,LocalHost,72.4,16674512896,5401493504,67.6,10776432640,172339200,5621428224,1759735808,1423364096,4302376960,162799616
3253,2022-01-28,03:43:52,0.5,LocalHost,69.9,16674512896,5400727552,67.6,10777108480,171573248,5621166080,1759731712,1423368192,4302462976,162881536
3254,2022-01-28,03:43:52,0.5,LocalHost,76.6,16674512896,5400719360,67.6,10777116672,171565056,5621223424,1759731712,1423368192,4302462976,162881536
3255,2022-01-28,03:43:53,0.5,LocalHost,68.7,16674512896,5400727552,67.6,10777116672,171565056,5621231616,1759735808,1423368192,4302462976,162881536
3256,2022-01-28,03:43:53,0.5,LocalHost,73.7,16674512896,5400727552,67.6,10777116672,171565056,5621256192,1759735808,1423368192,4302462976,162881536
