iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1546,2022-02-15,00:46:09,0.5,LocalHost,17.9,16674512896,3337216000,80.0,12780335104,165703680,8540561408,1180082176,1110777856,2617696256,221286400
1547,2022-02-15,00:46:10,0.5,LocalHost,19.7,16674512896,3339337728,80.0,12778270720,167768064,8540610560,1180090368,1110777856,2617696256,221286400
1548,2022-02-15,00:46:10,0.5,LocalHost,19.1,16674512896,3339337728,80.0,12778266624,167768064,8540610560,1180090368,1110777856,2617700352,221286400
1549,2022-02-15,00:46:11,0.5,LocalHost,19.0,16674512896,3340910592,80.0,12776718336,169316352,8540626944,1180098560,1110777856,2617700352,221286400
1550,2022-02-15,00:46:11,0.5,LocalHost,19.0,16674512896,3340910592,80.0,12776718336,169316352,8540626944,1180098560,1110777856,2617700352,221286400
1551,2022-02-15,00:46:12,0.5,LocalHost,18.0,16674512896,3340120064,80.0,12777500672,168525824,8540704768,1180098560,1110786048,2617700352,221286400
1552,2022-02-15,00:46:12,0.5,LocalHost,20.0,16674512896,3340144640,80.0,12777484288,168542208,8540577792,1180098560,1110786048,2617700352,221286400
1553,2022-02-15,00:46:13,0.5,LocalHost,19.8,16674512896,3340144640,80.0,12777480192,168542208,8540577792,1180098560,1110786048,2617704448,221286400
1554,2022-02-15,00:46:13,0.5,LocalHost,20.8,16674512896,3339890688,80.0,12777725952,168284160,8540577792,1180098560,1110802432,2617700352,221286400
1555,2022-02-15,00:46:14,0.5,LocalHost,22.6,16674512896,3339890688,80.0,12777705472,168284160,8540577792,1180098560,1110818816,2617704448,221286400
1556,2022-02-15,00:46:14,0.5,LocalHost,21.9,16674512896,3339890688,80.0,12777701376,168284160,8540577792,1180098560,1110818816,2617708544,221286400
1557,2022-02-15,00:46:15,0.5,LocalHost,22.6,16674512896,3340193792,80.0,12777435136,168542208,8540651520,1180110848,1110818816,2617716736,221286400
1558,2022-02-15,00:46:15,0.5,LocalHost,20.0,16674512896,3340193792,80.0,12777435136,168542208,8540651520,1180110848,1110818816,2617716736,221286400
1559,2022-02-15,00:46:16,0.5,LocalHost,19.9,16674512896,3340193792,80.0,12777435136,168542208,8540651520,1180110848,1110818816,2617716736,221286400
1560,2022-02-15,00:46:16,0.5,LocalHost,17.0,16674512896,3340193792,80.0,12777435136,168542208,8540651520,1180110848,1110818816,2617716736,221286400
1561,2022-02-15,00:46:17,0.5,LocalHost,17.3,16674512896,3340193792,80.0,12777435136,168542208,8540651520,1180110848,1110818816,2617716736,221286400
1562,2022-02-15,00:46:17,0.5,LocalHost,21.2,16674512896,3340451840,80.0,12777172992,168800256,8540651520,1180110848,1110822912,2617716736,221286400
1563,2022-02-15,00:46:18,0.5,LocalHost,17.5,16674512896,3340193792,80.0,12777426944,168542208,8540651520,1180110848,1110822912,2617720832,221286400
1564,2022-02-15,00:46:18,0.5,LocalHost,25.2,16674512896,3340193792,80.0,12777426944,168542208,8540651520,1180110848,1110822912,2617720832,221286400
1565,2022-02-15,00:46:19,0.5,LocalHost,21.4,16674512896,3340193792,80.0,12777422848,168542208,8540651520,1180110848,1110835200,2617712640,221286400
1566,2022-02-15,00:46:19,0.5,LocalHost,23.9,16674512896,3340193792,80.0,12777414656,168542208,8540651520,1180110848,1110851584,2617704448,221286400
1567,2022-02-15,00:46:20,0.5,LocalHost,18.6,16674512896,3338211328,80.0,12779380736,166543360,8540504064,1180114944,1110863872,2617724928,221286400
1568,2022-02-15,00:46:20,0.5,LocalHost,15.5,16674512896,3338698752,80.0,12778930176,166993920,8540696576,1180119040,1110863872,2617724928,221286400
1569,2022-02-15,00:46:21,0.5,LocalHost,17.9,16674512896,3338698752,80.0,12778930176,166993920,8540696576,1180119040,1110863872,2617724928,221286400
1570,2022-02-15,00:46:21,0.5,LocalHost,16.0,16674512896,3338698752,80.0,12778930176,166993920,8540696576,1180119040,1110863872,2617724928,221286400
1571,2022-02-15,00:46:22,0.5,LocalHost,21.9,16674512896,3338698752,80.0,12778926080,166993920,8540962816,1180119040,1110863872,2617729024,221286400
1572,2022-02-15,00:46:22,0.5,LocalHost,16.7,16674512896,3338694656,80.0,12778934272,166985728,8540618752,1180123136,1110863872,2617729024,221286400
1573,2022-02-15,00:46:23,0.5,LocalHost,17.1,16674512896,3338702848,80.0,12778913792,166993920,8540696576,1180123136,1110876160,2617729024,221286400
1574,2022-02-15,00:46:23,0.5,LocalHost,17.6,16674512896,3338702848,80.0,12778913792,166993920,8540696576,1180123136,1110876160,2617729024,221286400
1575,2022-02-15,00:46:24,0.5,LocalHost,18.3,16674512896,3338702848,80.0,12778909696,166993920,8540696576,1180123136,1110876160,2617733120,221286400
1576,2022-02-15,00:46:24,0.5,LocalHost,18.1,16674512896,3338702848,80.0,12778893312,166993920,8540696576,1180123136,1110892544,2617733120,221286400
1577,2022-02-15,00:46:25,0.5,LocalHost,19.4,16674512896,3339988992,80.0,12777590784,168280064,8540430336,1180123136,1110908928,2617733120,221286400
1578,2022-02-15,00:46:25,0.5,LocalHost,20.9,16674512896,3340279808,80.0,12777324544,168542208,8540569600,1180127232,1110913024,2617733120,221286400
1579,2022-02-15,00:46:26,0.5,LocalHost,19.7,16674512896,3340279808,80.0,12777324544,168542208,8540721152,1180127232,1110913024,2617733120,221286400
1580,2022-02-15,00:46:26,0.5,LocalHost,18.5,16674512896,3340279808,80.0,12777320448,168542208,8540721152,1180127232,1110913024,2617737216,221286400
1581,2022-02-15,00:46:27,0.5,LocalHost,18.5,16674512896,3340013568,80.0,12777586688,168275968,8540987392,1180127232,1110913024,2617737216,221286400
1582,2022-02-15,00:46:27,0.5,LocalHost,17.7,16674512896,3340013568,80.0,12777586688,168275968,8540987392,1180127232,1110913024,2617737216,221286400
1583,2022-02-15,00:46:28,0.5,LocalHost,20.7,16674512896,3340021760,80.0,12777578496,168284160,8540721152,1180127232,1110913024,2617737216,221286400
1584,2022-02-15,00:46:28,0.5,LocalHost,19.7,16674512896,3340021760,80.0,12777570304,168284160,8540721152,1180127232,1110925312,2617733120,221286400
1585,2022-02-15,00:46:29,0.5,LocalHost,19.1,16674512896,3340021760,80.0,12777558016,168284160,8540721152,1180127232,1110925312,2617745408,221286400
1586,2022-02-15,00:46:29,0.5,LocalHost,22.5,16674512896,3339255808,80.0,12778352640,167489536,8540475392,1180127232,1110925312,2617745408,221286400
1587,2022-02-15,00:46:30,0.5,LocalHost,23.3,16674512896,3339419648,80.0,12778192896,167510016,8540737536,1180262400,1110937600,2617872384,221286400
1588,2022-02-15,00:46:30,0.5,LocalHost,21.8,16674512896,3339419648,80.0,12778172416,167510016,8540737536,1180262400,1110953984,2617876480,221286400
1589,2022-02-15,00:46:31,0.5,LocalHost,19.8,16674512896,3339419648,80.0,12778172416,167510016,8540758016,1180262400,1110953984,2617876480,221286400
1590,2022-02-15,00:46:31,0.5,LocalHost,17.9,16674512896,3339419648,80.0,12778172416,167510016,8540758016,1180262400,1110953984,2617876480,221286400
1591,2022-02-15,00:46:32,0.5,LocalHost,18.1,16674512896,3339153408,80.0,12778434560,167243776,8540758016,1180262400,1110953984,2617880576,221286400
1592,2022-02-15,00:46:32,0.5,LocalHost,20.7,16674512896,3338919936,80.0,12778684416,166993920,8540770304,1180266496,1110953984,2617880576,221286400
1593,2022-02-15,00:46:33,0.5,LocalHost,20.8,16674512896,3338936320,80.0,12778684416,166993920,8540786688,1180266496,1110953984,2617880576,221286400
1594,2022-02-15,00:46:33,0.5,LocalHost,18.4,16674512896,3338936320,80.0,12778680320,166993920,8540786688,1180266496,1110953984,2617884672,221286400
1595,2022-02-15,00:46:34,0.5,LocalHost,20.2,16674512896,3338936320,80.0,12778668032,166993920,8540786688,1180266496,1110966272,2617884672,221286400
1596,2022-02-15,00:46:34,0.5,LocalHost,20.1,16674512896,3338936320,80.0,12778668032,166993920,8540786688,1180266496,1110966272,2617884672,221286400
1597,2022-02-15,00:46:35,0.5,LocalHost,22.6,16674512896,3339251712,80.0,12778352640,167309312,8540786688,1180266496,1110982656,2617868288,221286400
1598,2022-02-15,00:46:35,0.5,LocalHost,22.8,16674512896,3339272192,80.0,12778344448,167309312,8540794880,1180278784,1110999040,2617860096,221286400
1599,2022-02-15,00:46:36,0.5,LocalHost,21.3,16674512896,3339489280,80.0,12778098688,167510016,8540811264,1180278784,1111015424,2617888768,221286400
1600,2022-02-15,00:46:36,0.5,LocalHost,22.1,16674512896,3339489280,80.0,12778098688,167510016,8540811264,1180278784,1111015424,2617888768,221286400
1601,2022-02-15,00:46:37,0.5,LocalHost,23.2,16674512896,3339489280,80.0,12778098688,167510016,8541024256,1180278784,1111015424,2617888768,221286400
1602,2022-02-15,00:46:37,0.5,LocalHost,24.5,16674512896,3339489280,80.0,12778098688,167510016,8541061120,1180278784,1111015424,2617888768,221286400
1603,2022-02-15,00:46:38,0.5,LocalHost,21.2,16674512896,3339755520,80.0,12777840640,167768064,8540819456,1180278784,1111015424,2617888768,221286400
1604,2022-02-15,00:46:38,0.5,LocalHost,19.5,16674512896,3340787712,80.0,12776812544,168792064,8540516352,1180286976,1111015424,2617892864,221286400
1605,2022-02-15,00:46:39,0.5,LocalHost,20.3,16674512896,3340824576,80.0,12776804352,168800256,8540848128,1180286976,1111015424,2617892864,221286400
1606,2022-02-15,00:46:39,0.5,LocalHost,18.6,16674512896,3340570624,80.0,12777041920,168542208,8540848128,1180286976,1111031808,2617896960,221286400
1607,2022-02-15,00:46:40,0.5,LocalHost,21.5,16674512896,3340759040,80.0,12776853504,168730624,8540700672,1180286976,1111031808,2617896960,221286400
1608,2022-02-15,00:46:40,0.5,LocalHost,20.5,16674512896,3340759040,80.0,12776853504,168730624,8540884992,1180286976,1111035904,2617892864,221286400
1609,2022-02-15,00:46:41,0.5,LocalHost,18.5,16674512896,3341103104,80.0,12776505344,169058304,8540864512,1180286976,1111052288,2617896960,221286400
1610,2022-02-15,00:46:41,0.5,LocalHost,20.7,16674512896,3341103104,80.0,12776501248,169058304,8540864512,1180286976,1111052288,2617901056,221286400
1611,2022-02-15,00:46:42,0.5,LocalHost,19.9,16674512896,3340861440,80.0,12776767488,168792064,8540884992,1180291072,1111052288,2617901056,221286400
1612,2022-02-15,00:46:42,0.5,LocalHost,20.2,16674512896,3341127680,80.0,12776497152,169058304,8540676096,1180291072,1111052288,2617905152,221286400
1613,2022-02-15,00:46:43,0.5,LocalHost,19.0,16674512896,3341385728,80.0,12776235008,169316352,8540618752,1180291072,1111052288,2617909248,221286400
1614,2022-02-15,00:46:43,0.5,LocalHost,19.9,16674512896,3341385728,80.0,12776235008,169316352,8540827648,1180291072,1111052288,2617909248,221286400
1615,2022-02-15,00:46:44,0.5,LocalHost,20.4,16674512896,3340877824,80.0,12776689664,168800256,8540798976,1180299264,1111052288,2617970688,221347840
1616,2022-02-15,00:46:44,0.5,LocalHost,18.5,16674512896,3341135872,80.0,12776431616,169058304,8540798976,1180299264,1111052288,2617970688,221347840
1617,2022-02-15,00:46:45,0.5,LocalHost,20.4,16674512896,3342094336,80.0,12775469056,170016768,8540798976,1180299264,1111060480,2617966592,221347840
1618,2022-02-15,00:46:45,0.5,LocalHost,16.9,16674512896,3342094336,80.0,12775464960,170016768,8541048832,1180299264,1111064576,2617966592,221347840
1619,2022-02-15,00:46:46,0.5,LocalHost,21.6,16674512896,3342168064,80.0,12775383040,170090496,8540860416,1180299264,1111068672,2617970688,221347840
1620,2022-02-15,00:46:46,0.5,LocalHost,16.3,16674512896,3342168064,80.0,12775378944,170090496,8540860416,1180299264,1111085056,2617958400,221347840
1621,2022-02-15,00:46:47,0.5,LocalHost,18.4,16674512896,3341901824,80.0,12775628800,169824256,8540860416,1180299264,1111085056,2617974784,221347840
1622,2022-02-15,00:46:47,0.5,LocalHost,19.9,16674512896,3342487552,80.0,12775051264,170401792,8540598272,1180303360,1111085056,2617974784,221347840
1623,2022-02-15,00:46:48,0.5,LocalHost,19.5,16674512896,3342721024,80.0,12774842368,170606592,8540897280,1180303360,1111085056,2617978880,221347840
1624,2022-02-15,00:46:48,0.5,LocalHost,20.3,16674512896,3342721024,80.0,12774842368,170606592,8540897280,1180303360,1111085056,2617978880,221347840
1625,2022-02-15,00:46:49,0.5,LocalHost,20.3,16674512896,3342721024,80.0,12774842368,170606592,8540897280,1180303360,1111085056,2617978880,221347840
1626,2022-02-15,00:46:49,0.5,LocalHost,20.8,16674512896,3342721024,80.0,12774842368,170606592,8540897280,1180303360,1111085056,2617978880,221347840
1627,2022-02-15,00:46:50,0.5,LocalHost,20.9,16674512896,3339358208,80.0,12778201088,167243776,8544890880,1180303360,1111085056,2617982976,221347840
1628,2022-02-15,00:46:50,0.5,LocalHost,21.0,16674512896,3343351808,79.9,12774195200,171237376,8540897280,1180303360,1111097344,2617982976,221347840
1629,2022-02-15,00:46:51,0.5,LocalHost,19.1,16674512896,3343609856,79.9,12773920768,171380736,8540897280,1180418048,1111101440,2618109952,221347840
1630,2022-02-15,00:46:51,0.5,LocalHost,19.5,16674512896,3343609856,79.9,12773916672,171380736,8540897280,1180418048,1111109632,2618105856,221347840
1631,2022-02-15,00:46:52,0.5,LocalHost,20.1,16674512896,3343343616,79.9,12774166528,171114496,8540930048,1180418048,1111117824,2618114048,221347840
1632,2022-02-15,00:46:52,0.5,LocalHost,21.2,16674512896,3343093760,80.0,12774416384,170864640,8540897280,1180418048,1111117824,2618114048,221347840
1633,2022-02-15,00:46:53,0.5,LocalHost,21.5,16674512896,3342864384,80.0,12774670336,170606592,8540921856,1180422144,1111117824,2618118144,221347840
1634,2022-02-15,00:46:53,0.5,LocalHost,20.6,16674512896,3342864384,80.0,12774670336,170606592,8540921856,1180422144,1111117824,2618118144,221347840
1635,2022-02-15,00:46:54,0.5,LocalHost,21.5,16674512896,3343130624,80.0,12774404096,170872832,8540921856,1180422144,1111117824,2618118144,221347840
1636,2022-02-15,00:46:54,0.5,LocalHost,19.8,16674512896,3343130624,80.0,12774404096,170872832,8540921856,1180422144,1111117824,2618118144,221347840
1637,2022-02-15,00:46:55,0.5,LocalHost,20.7,16674512896,3343122432,80.0,12774408192,170864640,8540921856,1180422144,1111117824,2618122240,221347840
1638,2022-02-15,00:46:55,0.5,LocalHost,19.5,16674512896,3341602816,80.0,12775956480,169316352,8540737536,1180450816,1111117824,2618122240,221347840
1639,2022-02-15,00:46:56,0.5,LocalHost,18.9,16674512896,3341602816,80.0,12775944192,169316352,8540921856,1180450816,1111130112,2618122240,221347840
1640,2022-02-15,00:46:56,0.5,LocalHost,19.6,16674512896,3341602816,80.0,12775940096,169316352,8540921856,1180450816,1111138304,2618118144,221347840
1641,2022-02-15,00:46:57,0.5,LocalHost,24.5,16674512896,3338797056,80.0,12778766336,166469632,8540983296,1180450816,1111150592,2618126336,221347840
1642,2022-02-15,00:46:57,0.5,LocalHost,23.6,16674512896,3339059200,80.0,12778487808,166727680,8540962816,1180454912,1111166976,2618130432,221347840
1643,2022-02-15,00:46:58,0.5,LocalHost,23.8,16674512896,3339071488,80.0,12778467328,166735872,8540962816,1180454912,1111175168,2618134528,221347840
1644,2022-02-15,00:46:58,0.5,LocalHost,23.3,16674512896,3339071488,80.0,12778467328,166735872,8540962816,1180454912,1111175168,2618134528,221347840
1645,2022-02-15,00:46:59,0.5,LocalHost,24.2,16674512896,3339071488,80.0,12778467328,166735872,8540962816,1180454912,1111175168,2618134528,221347840
1646,2022-02-15,00:46:59,0.5,LocalHost,23.3,16674512896,3339071488,80.0,12778467328,166735872,8540962816,1180454912,1111175168,2618134528,221347840
1647,2022-02-15,00:47:00,0.5,LocalHost,23.2,16674512896,3339096064,80.0,12778524672,166735872,8540987392,1180454912,1111175168,2618077184,221286400
1648,2022-02-15,00:47:00,0.5,LocalHost,25.1,16674512896,3336777728,80.0,12780847104,164413440,8540987392,1180459008,1111175168,2618077184,221286400
1649,2022-02-15,00:47:01,0.5,LocalHost,22.6,16674512896,3336777728,80.0,12780847104,164413440,8540987392,1180459008,1111175168,2618077184,221286400
1650,2022-02-15,00:47:01,0.5,LocalHost,21.8,16674512896,3336777728,80.0,12780838912,164413440,8540987392,1180459008,1111183360,2618077184,221286400
1651,2022-02-15,00:47:02,0.5,LocalHost,23.1,16674512896,3335929856,80.0,12781678592,163565568,8541253632,1180459008,1111187456,2618081280,221286400
1652,2022-02-15,00:47:02,0.5,LocalHost,23.7,16674512896,3336007680,80.0,12781604864,163639296,8540987392,1180463104,1111187456,2618081280,221286400
1653,2022-02-15,00:47:03,0.5,LocalHost,25.1,16674512896,3336007680,80.0,12781588480,163639296,8540987392,1180463104,1111203840,2618081280,221286400
1654,2022-02-15,00:47:03,0.5,LocalHost,23.3,16674512896,3336007680,80.0,12781588480,163639296,8540987392,1180463104,1111203840,2618081280,221286400
1655,2022-02-15,00:47:04,0.5,LocalHost,22.9,16674512896,3336007680,80.0,12781588480,163639296,8540987392,1180463104,1111203840,2618081280,221286400
1656,2022-02-15,00:47:04,0.5,LocalHost,22.6,16674512896,3336007680,80.0,12781584384,163639296,8540987392,1180463104,1111203840,2618085376,221286400
1657,2022-02-15,00:47:05,0.5,LocalHost,20.4,16674512896,3336007680,80.0,12781584384,163639296,8540987392,1180463104,1111203840,2618085376,221286400
1658,2022-02-15,00:47:05,0.5,LocalHost,20.3,16674512896,3337326592,80.0,12780294144,164929536,8541011968,1180467200,1111203840,2618085376,221286400
1659,2022-02-15,00:47:06,0.5,LocalHost,21.5,16674512896,3336134656,80.0,12781486080,163737600,8540954624,1180467200,1111203840,2618085376,221286400
1660,2022-02-15,00:47:06,0.5,LocalHost,20.0,16674512896,3336142848,80.0,12781477888,163745792,8540954624,1180467200,1111203840,2618085376,221286400
1661,2022-02-15,00:47:07,0.5,LocalHost,19.0,16674512896,3335995392,80.0,12781625344,163581952,8541020160,1180475392,1111216128,2618089472,221286400
1662,2022-02-15,00:47:07,0.5,LocalHost,19.2,16674512896,3336052736,80.0,12781563904,163639296,8541040640,1180475392,1111220224,2618089472,221286400
1663,2022-02-15,00:47:08,0.5,LocalHost,20.7,16674512896,3336052736,80.0,12781559808,163639296,8541020160,1180475392,1111224320,2618089472,221286400
1664,2022-02-15,00:47:08,0.5,LocalHost,19.3,16674512896,3336052736,80.0,12781543424,163639296,8541020160,1180475392,1111240704,2618089472,221286400
1665,2022-02-15,00:47:09,0.5,LocalHost,20.2,16674512896,3336052736,80.0,12781535232,163639296,8541020160,1180475392,1111244800,2618093568,221286400
1666,2022-02-15,00:47:09,0.5,LocalHost,21.4,16674512896,3336052736,80.0,12781535232,163639296,8541020160,1180475392,1111244800,2618093568,221286400
1667,2022-02-15,00:47:10,0.5,LocalHost,22.7,16674512896,3336052736,80.0,12781535232,163639296,8541020160,1180475392,1111244800,2618093568,221286400
1668,2022-02-15,00:47:10,0.5,LocalHost,23.2,16674512896,3336593408,80.0,12781027328,164147200,8540950528,1180479488,1111244800,2618093568,221286400
1669,2022-02-15,00:47:11,0.5,LocalHost,22.3,16674512896,3336609792,80.0,12781010944,164155392,8541057024,1180479488,1111244800,2618101760,221286400
1670,2022-02-15,00:47:11,0.5,LocalHost,23.8,16674512896,3336609792,80.0,12781010944,164155392,8541057024,1180479488,1111244800,2618101760,221286400
