iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1572,2022-02-08,19:39:06,0.5,LocalHost,42.9,16674512896,3298377728,80.2,12845981696,175648768,7748276224,1200754688,645988352,3006894080,195563520
1573,2022-02-08,19:39:06,0.5,LocalHost,45.1,16674512896,3297693696,80.2,12846657536,174964736,7748235264,1200750592,645996544,3006894080,195563520
1574,2022-02-08,19:39:07,0.5,LocalHost,43.7,16674512896,3297931264,80.2,12846473216,175132672,7748341760,1200758784,646004736,3006902272,195563520
1575,2022-02-08,19:39:07,0.5,LocalHost,45.1,16674512896,3297931264,80.2,12846473216,175132672,7748341760,1200758784,646004736,3006902272,195563520
1576,2022-02-08,19:39:08,0.5,LocalHost,44.2,16674512896,3294310400,80.2,12850094080,171511808,7752269824,1200758784,646004736,3006902272,195563520
1577,2022-02-08,19:39:08,0.5,LocalHost,53.5,16674512896,3296739328,80.2,12847656960,173940736,7748407296,1200758784,646021120,3006894080,195563520
1578,2022-02-08,19:39:09,0.5,LocalHost,50.1,16674512896,3296911360,80.2,12847476736,174100480,7748349952,1200762880,646037504,3006898176,195563520
1579,2022-02-08,19:39:09,0.5,LocalHost,49.0,16674512896,3296911360,80.2,12847476736,174100480,7748349952,1200762880,646037504,3006898176,195563520
1580,2022-02-08,19:39:10,0.5,LocalHost,45.0,16674512896,3296911360,80.2,12847468544,174100480,7748349952,1200762880,646037504,3006906368,195563520
1581,2022-02-08,19:39:10,0.5,LocalHost,44.4,16674512896,3296911360,80.2,12847464448,174100480,7748349952,1200762880,646037504,3006910464,195563520
1582,2022-02-08,19:39:11,0.5,LocalHost,44.1,16674512896,3297034240,80.2,12847333376,174100480,7748366336,1200869376,646037504,3007041536,195563520
1583,2022-02-08,19:39:11,0.5,LocalHost,45.8,16674512896,3297939456,80.2,12846428160,174997504,7748108288,1200869376,646053888,3007033344,195563520
1584,2022-02-08,19:39:12,0.5,LocalHost,47.3,16674512896,3297570816,80.2,12846800896,174616576,7748382720,1200873472,646062080,3007033344,195563520
1585,2022-02-08,19:39:12,0.5,LocalHost,50.1,16674512896,3297570816,80.2,12846800896,174616576,7748382720,1200873472,646070272,3007025152,195563520
1586,2022-02-08,19:39:13,0.5,LocalHost,49.0,16674512896,3297570816,80.2,12846780416,174616576,7748382720,1200873472,646070272,3007045632,195563520
1587,2022-02-08,19:39:13,0.5,LocalHost,49.4,16674512896,3297656832,80.2,12846649344,174616576,7748382720,1200959488,646070272,3007176704,195563520
1588,2022-02-08,19:39:14,0.5,LocalHost,43.5,16674512896,3297656832,80.2,12846641152,174616576,7748382720,1200959488,646086656,3007168512,195563520
1589,2022-02-08,19:39:14,0.5,LocalHost,45.2,16674512896,3297656832,80.2,12846624768,174616576,7748382720,1200959488,646094848,3007176704,195563520
1590,2022-02-08,19:39:15,0.5,LocalHost,43.9,16674512896,3297718272,80.2,12846612480,174616576,7748399104,1201004544,646103040,3007180800,195563520
1591,2022-02-08,19:39:15,0.5,LocalHost,45.5,16674512896,3297718272,80.2,12846612480,174616576,7748399104,1201004544,646103040,3007180800,195563520
1592,2022-02-08,19:39:16,0.5,LocalHost,42.3,16674512896,3297718272,80.2,12846612480,174616576,7748399104,1201004544,646103040,3007180800,195563520
1593,2022-02-08,19:39:16,0.5,LocalHost,46.9,16674512896,3294355456,80.2,12849975296,171253760,7752392704,1201004544,646103040,3007180800,195563520
1594,2022-02-08,19:39:17,0.5,LocalHost,50.1,16674512896,3297787904,80.2,12846604288,174616576,7748435968,1201037312,646119424,3007172608,195563520
1595,2022-02-08,19:39:17,0.5,LocalHost,45.1,16674512896,3297628160,80.2,12846772224,174432256,7748313088,1201041408,646127616,3007180800,195563520
1596,2022-02-08,19:39:18,0.5,LocalHost,43.9,16674512896,3297546240,80.2,12846837760,174350336,7748456448,1201041408,646135808,3007188992,195563520
1597,2022-02-08,19:39:18,0.5,LocalHost,42.3,16674512896,3297546240,80.2,12846837760,174350336,7748456448,1201041408,646135808,3007188992,195563520
1598,2022-02-08,19:39:19,0.5,LocalHost,44.2,16674512896,3297546240,80.2,12846825472,174350336,7748456448,1201041408,646148096,3007188992,195563520
1599,2022-02-08,19:39:19,0.5,LocalHost,44.9,16674512896,3297546240,80.2,12846825472,174350336,7748456448,1201041408,646148096,3007188992,195563520
1600,2022-02-08,19:39:20,0.5,LocalHost,43.8,16674512896,3297546240,80.2,12846813184,174350336,7748456448,1201041408,646156288,3007193088,195563520
1601,2022-02-08,19:39:20,0.5,LocalHost,42.6,16674512896,3297546240,80.2,12846809088,174350336,7748456448,1201041408,646164480,3007188992,195563520
1602,2022-02-08,19:39:21,0.5,LocalHost,42.2,16674512896,3297550336,80.2,12846804992,174350336,7748460544,1201041408,646164480,3007193088,195563520
1603,2022-02-08,19:39:21,0.5,LocalHost,44.8,16674512896,3296768000,80.2,12847587328,173568000,7750324224,1201041408,646164480,3007193088,195563520
1604,2022-02-08,19:39:22,0.5,LocalHost,44.7,16674512896,3298099200,80.2,12846284800,174866432,7748489216,1201045504,646164480,3007197184,195563520
1605,2022-02-08,19:39:22,0.5,LocalHost,44.6,16674512896,3298099200,80.2,12846284800,174866432,7748489216,1201045504,646180864,3007180800,195563520
1606,2022-02-08,19:39:23,0.5,LocalHost,52.9,16674512896,3298099200,80.2,12846268416,174866432,7748489216,1201045504,646189056,3007188992,195563520
1607,2022-02-08,19:39:23,0.5,LocalHost,49.0,16674512896,3298099200,80.2,12846260224,174866432,7748489216,1201045504,646197248,3007188992,195563520
1608,2022-02-08,19:39:24,0.5,LocalHost,50.8,16674512896,3298099200,80.2,12846252032,174866432,7748489216,1201045504,646197248,3007197184,195563520
1609,2022-02-08,19:39:24,0.5,LocalHost,46.2,16674512896,3298099200,80.2,12846243840,174866432,7748489216,1201045504,646213632,3007188992,195563520
1610,2022-02-08,19:39:25,0.5,LocalHost,49.4,16674512896,3298099200,80.2,12846231552,174866432,7748489216,1201045504,646213632,3007201280,195563520
1611,2022-02-08,19:39:25,0.5,LocalHost,45.1,16674512896,3298099200,80.2,12846231552,174866432,7748489216,1201045504,646225920,3007188992,195563520
1612,2022-02-08,19:39:26,0.5,LocalHost,49.7,16674512896,3298099200,80.2,12846219264,174866432,7748489216,1201045504,646225920,3007201280,195563520
1613,2022-02-08,19:39:26,0.5,LocalHost,52.7,16674512896,3299741696,80.2,12844576768,176508928,7748222976,1201045504,646225920,3007201280,195563520
1614,2022-02-08,19:39:27,0.5,LocalHost,36.2,16674512896,3299733504,80.2,12844666880,176414720,7748562944,1201057792,646225920,3007205376,195563520
1615,2022-02-08,19:39:27,0.5,LocalHost,33.2,16674512896,3291209728,80.3,12844802048,167890944,7748743168,1201057792,646225920,3015593984,203952128
1616,2022-02-08,19:39:28,0.5,LocalHost,45.3,16674512896,3291222016,80.3,12844789760,167899136,7748542464,1201061888,646234112,3015589888,203952128
1617,2022-02-08,19:39:28,0.5,LocalHost,49.2,16674512896,3291222016,80.3,12844789760,167899136,7748542464,1201061888,646250496,3015573504,203952128
1618,2022-02-08,19:39:29,0.5,LocalHost,50.0,16674512896,3291222016,80.3,12844756992,167899136,7748542464,1201061888,646258688,3015598080,203952128
1619,2022-02-08,19:39:29,0.5,LocalHost,44.8,16674512896,3291222016,80.3,12844756992,167899136,7748542464,1201061888,646258688,3015598080,203952128
1620,2022-02-08,19:39:30,0.5,LocalHost,50.3,16674512896,3291222016,80.3,12844748800,167899136,7748542464,1201061888,646270976,3015593984,203952128
1621,2022-02-08,19:39:30,0.5,LocalHost,39.1,16674512896,3291222016,80.3,12844748800,167899136,7748542464,1201061888,646270976,3015593984,203952128
1622,2022-02-08,19:39:31,0.5,LocalHost,32.6,16674512896,3291222016,80.3,12844740608,167899136,7748542464,1201061888,646275072,3015598080,203952128
1623,2022-02-08,19:39:31,0.5,LocalHost,31.6,16674512896,3291222016,80.3,12844732416,167899136,7748542464,1201061888,646279168,3015602176,203952128
1624,2022-02-08,19:39:32,0.5,LocalHost,43.5,16674512896,3292303360,80.3,12843696128,168931328,7748583424,1201070080,646279168,3015606272,203952128
1625,2022-02-08,19:39:32,0.5,LocalHost,49.6,16674512896,3292303360,80.3,12843696128,168931328,7748583424,1201070080,646279168,3015606272,203952128
1626,2022-02-08,19:39:33,0.5,LocalHost,51.2,16674512896,3292303360,80.3,12843696128,168931328,7748583424,1201070080,646279168,3015606272,203952128
1627,2022-02-08,19:39:33,0.5,LocalHost,42.4,16674512896,3292303360,80.3,12843696128,168931328,7748583424,1201070080,646279168,3015606272,203952128
1628,2022-02-08,19:39:34,0.5,LocalHost,42.3,16674512896,3292303360,80.3,12843683840,168931328,7748583424,1201070080,646291456,3015606272,203952128
1629,2022-02-08,19:39:34,0.5,LocalHost,43.2,16674512896,3292303360,80.3,12843683840,168931328,7748583424,1201070080,646299648,3015598080,203952128
1630,2022-02-08,19:39:35,0.5,LocalHost,45.0,16674512896,3292401664,80.3,12843540480,168931328,7748583424,1201168384,646299648,3015741440,203952128
1631,2022-02-08,19:39:35,0.5,LocalHost,41.8,16674512896,3292401664,80.3,12843540480,168931328,7748583424,1201168384,646307840,3015733248,203952128
1632,2022-02-08,19:39:36,0.5,LocalHost,47.1,16674512896,3291066368,80.3,12844945408,167383040,7748653056,1201336320,646311936,3015872512,203952128
1633,2022-02-08,19:39:36,0.5,LocalHost,45.4,16674512896,3291066368,80.3,12844941312,167383040,7748653056,1201336320,646320128,3015868416,203952128
1634,2022-02-08,19:39:37,0.5,LocalHost,42.2,16674512896,3291090944,80.3,12844924928,167383040,7748669440,1201344512,646328320,3015876608,203952128
1635,2022-02-08,19:39:37,0.5,LocalHost,30.9,16674512896,3291189248,80.3,12844793856,167383040,7748669440,1201442816,646328320,3016007680,203952128
1636,2022-02-08,19:39:38,0.5,LocalHost,31.2,16674512896,3291189248,80.3,12844793856,167383040,7748669440,1201442816,646328320,3016007680,203952128
1637,2022-02-08,19:39:38,0.5,LocalHost,31.6,16674512896,3291189248,80.3,12844789760,167383040,7748669440,1201442816,646328320,3016011776,203952128
1638,2022-02-08,19:39:39,0.5,LocalHost,31.8,16674512896,3291189248,80.3,12844789760,167383040,7748669440,1201442816,646344704,3015995392,203952128
1639,2022-02-08,19:39:39,0.5,LocalHost,43.0,16674512896,3291189248,80.3,12844789760,167383040,7748669440,1201442816,646352896,3015987200,203952128
1640,2022-02-08,19:39:40,0.5,LocalHost,49.1,16674512896,3291193344,80.3,12844756992,167383040,7748669440,1201446912,646361088,3016011776,203952128
1641,2022-02-08,19:39:40,0.5,LocalHost,50.2,16674512896,3291193344,80.3,12844756992,167383040,7748669440,1201446912,646361088,3016011776,203952128
1642,2022-02-08,19:39:41,0.5,LocalHost,50.1,16674512896,3291193344,80.3,12844748800,167383040,7748669440,1201446912,646369280,3016011776,203952128
1643,2022-02-08,19:39:41,0.5,LocalHost,38.4,16674512896,3291193344,80.3,12844744704,167383040,7748669440,1201446912,646369280,3016015872,203952128
1644,2022-02-08,19:39:42,0.5,LocalHost,31.1,16674512896,3291217920,80.3,12844740608,167383040,7748689920,1201451008,646381568,3016007680,203952128
1645,2022-02-08,19:39:42,0.5,LocalHost,47.7,16674512896,3291217920,80.3,12844732416,167383040,7748689920,1201451008,646381568,3016015872,203952128
1646,2022-02-08,19:39:43,0.5,LocalHost,53.0,16674512896,3291254784,80.3,12844732416,167383040,7748694016,1201483776,646381568,3016015872,203952128
1647,2022-02-08,19:39:43,0.5,LocalHost,51.0,16674512896,3291267072,80.3,12844732416,167383040,7748710400,1201479680,646381568,3016015872,203952128
1648,2022-02-08,19:39:44,0.5,LocalHost,44.0,16674512896,3291287552,80.3,12844728320,167383040,7748722688,1201487872,646381568,3016019968,203952128
1649,2022-02-08,19:39:44,0.5,LocalHost,41.9,16674512896,3291287552,80.3,12844728320,167383040,7748722688,1201487872,646397952,3016003584,203952128
1650,2022-02-08,19:39:45,0.5,LocalHost,40.4,16674512896,3291045888,80.3,12844969984,167124992,7748739072,1201487872,646406144,3016011776,203952128
1651,2022-02-08,19:39:45,0.5,LocalHost,42.5,16674512896,3291045888,80.3,12844953600,167124992,7748739072,1201487872,646410240,3016024064,203952128
1652,2022-02-08,19:39:46,0.5,LocalHost,41.4,16674512896,3291045888,80.3,12844949504,167124992,7748739072,1201487872,646410240,3016028160,203952128
1653,2022-02-08,19:39:46,0.5,LocalHost,41.3,16674512896,3291045888,80.3,12844949504,167124992,7748739072,1201487872,646426624,3016011776,203952128
1654,2022-02-08,19:39:47,0.5,LocalHost,46.2,16674512896,3290824704,80.3,12845191168,166866944,7748767744,1201496064,646426624,3016028160,203952128
1655,2022-02-08,19:39:47,0.5,LocalHost,44.4,16674512896,3290824704,80.3,12845182976,166866944,7748767744,1201496064,646443008,3016019968,203952128
1656,2022-02-08,19:39:48,0.5,LocalHost,49.9,16674512896,3290841088,80.3,12845170688,166866944,7748775936,1201504256,646443008,3016032256,203952128
1657,2022-02-08,19:39:48,0.5,LocalHost,49.6,16674512896,3290574848,80.3,12845436928,166600704,7748775936,1201504256,646443008,3016032256,203952128
1658,2022-02-08,19:39:49,0.5,LocalHost,50.6,16674512896,3290841088,80.3,12845170688,166866944,7748775936,1201504256,646443008,3016032256,203952128
1659,2022-02-08,19:39:49,0.5,LocalHost,49.3,16674512896,3290841088,80.3,12845170688,166866944,7748775936,1201504256,646443008,3016032256,203952128
1660,2022-02-08,19:39:50,0.5,LocalHost,49.7,16674512896,3290841088,80.3,12845170688,166866944,7748775936,1201504256,646451200,3016024064,203952128
1661,2022-02-08,19:39:50,0.5,LocalHost,42.9,16674512896,3290841088,80.3,12845162496,166866944,7748775936,1201504256,646451200,3016032256,203952128
1662,2022-02-08,19:39:51,0.5,LocalHost,44.8,16674512896,3290841088,80.3,12845158400,166866944,7748775936,1201504256,646455296,3016032256,203952128
1663,2022-02-08,19:39:51,0.5,LocalHost,47.9,16674512896,3290841088,80.3,12845154304,166866944,7748775936,1201504256,646455296,3016036352,203952128
1664,2022-02-08,19:39:52,0.5,LocalHost,40.8,16674512896,3291373568,80.3,12844630016,167383040,7748788224,1201508352,646471680,3016028160,203952128
1665,2022-02-08,19:39:52,0.5,LocalHost,46.1,16674512896,3291119616,80.3,12844867584,167124992,7748788224,1201508352,646479872,3016040448,203952128
1666,2022-02-08,19:39:53,0.5,LocalHost,47.9,16674512896,3291119616,80.3,12844855296,167124992,7748788224,1201508352,646488064,3016044544,203952128
1667,2022-02-08,19:39:53,0.5,LocalHost,46.5,16674512896,3291119616,80.3,12844855296,167124992,7748788224,1201508352,646488064,3016044544,203952128
1668,2022-02-08,19:39:54,0.5,LocalHost,50.3,16674512896,3290349568,80.3,12845625344,166354944,7748788224,1201508352,646488064,3016044544,203952128
1669,2022-02-08,19:39:54,0.5,LocalHost,48.2,16674512896,3290710016,80.3,12845281280,166699008,7748591616,1201508352,646488064,3016044544,203952128
1670,2022-02-08,19:39:55,0.5,LocalHost,46.7,16674512896,3290902528,80.3,12845113344,166866944,7748829184,1201508352,646488064,3016044544,203952128
1671,2022-02-08,19:39:55,0.5,LocalHost,47.9,16674512896,3290902528,80.3,12845109248,166866944,7748829184,1201508352,646496256,3016040448,203952128
1672,2022-02-08,19:39:56,0.5,LocalHost,46.9,16674512896,3290902528,80.3,12845092864,166866944,7748829184,1201508352,646512640,3016040448,203952128
1673,2022-02-08,19:39:56,0.5,LocalHost,49.0,16674512896,3291021312,80.3,12844945408,166866944,7748837376,1201618944,646520832,3016179712,203952128
1674,2022-02-08,19:39:57,0.5,LocalHost,51.5,16674512896,3290554368,80.3,12845461504,166350848,7748861952,1201643520,646520832,3016179712,203952128
1675,2022-02-08,19:39:57,0.5,LocalHost,49.6,16674512896,3290554368,80.3,12845453312,166350848,7748861952,1201643520,646537216,3016171520,203952128
1676,2022-02-08,19:39:58,0.5,LocalHost,47.2,16674512896,3290554368,80.3,12845432832,166350848,7748861952,1201643520,646545408,3016183808,203952128
1677,2022-02-08,19:39:58,0.5,LocalHost,50.1,16674512896,3290554368,80.3,12845424640,166350848,7748861952,1201643520,646553600,3016183808,203952128
1678,2022-02-08,19:39:59,0.5,LocalHost,48.2,16674512896,3290554368,80.3,12845424640,166350848,7748861952,1201643520,646553600,3016183808,203952128
1679,2022-02-08,19:39:59,0.5,LocalHost,49.4,16674512896,3290554368,80.3,12845420544,166350848,7748861952,1201643520,646553600,3016187904,203952128
1680,2022-02-08,19:40:00,0.5,LocalHost,39.3,16674512896,3298578432,80.2,12845805568,174350336,7748882432,1201647616,646553600,3007803392,195563520
1681,2022-02-08,19:40:00,0.5,LocalHost,29.5,16674512896,3298578432,80.2,12845805568,174350336,7748882432,1201647616,646553600,3007803392,195563520
1682,2022-02-08,19:40:01,0.5,LocalHost,35.3,16674512896,3298578432,80.2,12845805568,174350336,7748882432,1201647616,646553600,3007803392,195563520
1683,2022-02-08,19:40:01,0.5,LocalHost,43.1,16674512896,3298324480,80.2,12846034944,174092288,7748882432,1201647616,646594560,3007791104,195563520
1684,2022-02-08,19:40:02,0.5,LocalHost,47.4,16674512896,3298131968,80.2,12846260224,173834240,7748935680,1201655808,646602752,3007815680,195563520
1685,2022-02-08,19:40:02,0.5,LocalHost,50.1,16674512896,3298131968,80.2,12846260224,173834240,7748935680,1201655808,646602752,3007815680,195563520
1686,2022-02-08,19:40:03,0.5,LocalHost,48.2,16674512896,3298131968,80.2,12846260224,173834240,7748935680,1201655808,646602752,3007815680,195563520
1687,2022-02-08,19:40:03,0.5,LocalHost,41.2,16674512896,3297054720,80.2,12847337472,172748800,7749029888,1201659904,646610944,3007815680,195563520
1688,2022-02-08,19:40:04,0.5,LocalHost,43.4,16674512896,3297370112,80.2,12847017984,173060096,7748943872,1201659904,646619136,3007815680,195563520
1689,2022-02-08,19:40:04,0.5,LocalHost,47.6,16674512896,3297370112,80.2,12847017984,173060096,7748943872,1201659904,646619136,3007815680,195563520
1690,2022-02-08,19:40:05,0.5,LocalHost,48.5,16674512896,3297370112,80.2,12847013888,173060096,7748943872,1201659904,646619136,3007819776,195563520
1691,2022-02-08,19:40:05,0.5,LocalHost,49.6,16674512896,3297370112,80.2,12847013888,173060096,7748943872,1201659904,646619136,3007819776,195563520
1692,2022-02-08,19:40:06,0.5,LocalHost,45.6,16674512896,3297370112,80.2,12847013888,173060096,7748943872,1201659904,646619136,3007819776,195563520
1693,2022-02-08,19:40:06,0.5,LocalHost,44.3,16674512896,3297370112,80.2,12847013888,173060096,7748943872,1201659904,646623232,3007815680,195563520
1694,2022-02-08,19:40:07,0.5,LocalHost,42.7,16674512896,3297411072,80.2,12846993408,173060096,7748976640,1201668096,646639616,3007819776,195563520
1695,2022-02-08,19:40:07,0.5,LocalHost,42.1,16674512896,3297415168,80.2,12846985216,173060096,7748980736,1201668096,646647808,3007819776,195563520
