iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1526,2022-02-15,13:19:16,0.5,LocalHost,53.5,16674512896,1294909440,92.2,14836998144,164941824,7433445376,705257472,305176576,1367396352,210190336
1527,2022-02-15,13:19:17,0.5,LocalHost,53.6,16674512896,1295974400,92.2,14835965952,165974016,7433719808,705261568,305184768,1367388160,210190336
1528,2022-02-15,13:19:17,0.5,LocalHost,53.9,16674512896,1295974400,92.2,14835957760,165974016,7433719808,705261568,305201152,1367379968,210190336
1529,2022-02-15,13:19:18,0.5,LocalHost,52.8,16674512896,1295974400,92.2,14835929088,165974016,7433719808,705261568,305209344,1367400448,210190336
1530,2022-02-15,13:19:18,0.5,LocalHost,53.0,16674512896,1295974400,92.2,14835929088,165974016,7433719808,705261568,305209344,1367400448,210190336
1531,2022-02-15,13:19:19,0.5,LocalHost,53.5,16674512896,1295974400,92.2,14835929088,165974016,7433719808,705261568,305209344,1367400448,210190336
1532,2022-02-15,13:19:19,0.5,LocalHost,54.2,16674512896,1297666048,92.2,14834249728,167653376,7433699328,705265664,305209344,1367400448,210190336
1533,2022-02-15,13:19:20,0.5,LocalHost,53.2,16674512896,1297559552,92.2,14834376704,167522304,7433752576,705265664,305209344,1367404544,210190336
1534,2022-02-15,13:19:20,0.5,LocalHost,54.5,16674512896,1297559552,92.2,14834376704,167522304,7433752576,705265664,305225728,1367388160,210190336
1535,2022-02-15,13:19:21,0.5,LocalHost,58.8,16674512896,1297551360,92.2,14834352128,167514112,7433707520,705265664,305242112,1367404544,210190336
1536,2022-02-15,13:19:21,0.5,LocalHost,55.5,16674512896,1297563648,92.2,14834343936,167522304,7433736192,705265664,305242112,1367404544,210190336
1537,2022-02-15,13:19:22,0.5,LocalHost,55.3,16674512896,1297047552,92.2,14834860032,167006208,7433756672,705265664,305242112,1367404544,210190336
1538,2022-02-15,13:19:22,0.5,LocalHost,55.0,16674512896,1297047552,92.2,14834855936,167006208,7433756672,705265664,305250304,1367400448,210190336
1539,2022-02-15,13:19:23,0.5,LocalHost,58.5,16674512896,1297047552,92.2,14834839552,167006208,7433756672,705265664,305266688,1367400448,210190336
1540,2022-02-15,13:19:23,0.5,LocalHost,55.4,16674512896,1296781312,92.2,14835105792,166731776,7433764864,705265664,305274880,1367400448,210190336
1541,2022-02-15,13:19:24,0.5,LocalHost,53.9,16674512896,1296859136,92.2,14835081216,166748160,7434006528,705273856,305274880,1367408640,210190336
1542,2022-02-15,13:19:24,0.5,LocalHost,54.1,16674512896,1296158720,92.2,14835777536,166047744,7433863168,705273856,305274880,1367412736,210190336
1543,2022-02-15,13:19:25,0.5,LocalHost,54.8,16674512896,1296347136,92.2,14835593216,166232064,7434006528,705277952,305274880,1367412736,210190336
1544,2022-02-15,13:19:25,0.5,LocalHost,54.7,16674512896,1296347136,92.2,14835593216,166232064,7434006528,705277952,305274880,1367412736,210190336
1545,2022-02-15,13:19:26,0.5,LocalHost,55.2,16674512896,1294581760,92.2,14837350400,164331520,7434072064,705409024,305307648,1367523328,210190336
1546,2022-02-15,13:19:26,0.5,LocalHost,55.3,16674512896,1294610432,92.2,14837325824,164347904,7434010624,705409024,305307648,1367531520,210190336
1547,2022-02-15,13:19:27,0.5,LocalHost,54.2,16674512896,1294950400,92.2,14836981760,164675584,7434031104,705413120,305307648,1367547904,210190336
1548,2022-02-15,13:19:27,0.5,LocalHost,55.6,16674512896,1294950400,92.2,14836981760,164675584,7434031104,705413120,305307648,1367547904,210190336
1549,2022-02-15,13:19:28,0.5,LocalHost,54.9,16674512896,1294950400,92.2,14836981760,164675584,7434031104,705413120,305315840,1367539712,210190336
1550,2022-02-15,13:19:28,0.5,LocalHost,54.4,16674512896,1294950400,92.2,14836969472,164675584,7434031104,705413120,305332224,1367535616,210190336
1551,2022-02-15,13:19:29,0.5,LocalHost,56.1,16674512896,1294979072,92.2,14836940800,164675584,7434055680,705417216,305340416,1367556096,210190336
1552,2022-02-15,13:19:29,0.5,LocalHost,55.6,16674512896,1295609856,92.2,14836310016,165306368,7434055680,705417216,305340416,1367556096,210190336
1553,2022-02-15,13:19:30,0.5,LocalHost,57.3,16674512896,1295769600,92.2,14836166656,165449728,7434072064,705417216,305340416,1367556096,210190336
1554,2022-02-15,13:19:30,0.5,LocalHost,55.0,16674512896,1295769600,92.2,14836166656,165449728,7434072064,705417216,305340416,1367556096,210190336
1555,2022-02-15,13:19:31,0.5,LocalHost,55.6,16674512896,1295237120,92.2,14836695040,164917248,7434338304,705417216,305356800,1367543808,210190336
1556,2022-02-15,13:19:31,0.5,LocalHost,56.1,16674512896,1295245312,92.2,14836678656,164925440,7434338304,705417216,305364992,1367543808,210190336
1557,2022-02-15,13:19:32,0.5,LocalHost,54.7,16674512896,1295003648,92.2,14836903936,164675584,7434076160,705421312,305373184,1367560192,210190336
1558,2022-02-15,13:19:32,0.5,LocalHost,52.9,16674512896,1295003648,92.2,14836903936,164675584,7434076160,705421312,305373184,1367560192,210190336
1559,2022-02-15,13:19:33,0.5,LocalHost,55.7,16674512896,1295011840,92.2,14836903936,164675584,7434084352,705421312,305373184,1367560192,210190336
1560,2022-02-15,13:19:33,0.5,LocalHost,54.9,16674512896,1295011840,92.2,14836903936,164675584,7434084352,705421312,305381376,1367552000,210190336
1561,2022-02-15,13:19:34,0.5,LocalHost,55.5,16674512896,1295011840,92.2,14836891648,164675584,7434084352,705421312,305397760,1367547904,210190336
1562,2022-02-15,13:19:34,0.5,LocalHost,54.9,16674512896,1295360000,92.2,14836539392,165023744,7433826304,705421312,305405952,1367543808,210190336
1563,2022-02-15,13:19:35,0.5,LocalHost,55.6,16674512896,1295478784,92.2,14836445184,165097472,7434125312,705425408,305405952,1367564288,210190336
1564,2022-02-15,13:19:35,0.5,LocalHost,55.6,16674512896,1294970880,92.2,14836953088,164589568,7434539008,705425408,305405952,1367564288,210190336
1565,2022-02-15,13:19:36,0.5,LocalHost,56.0,16674512896,1295331328,92.2,14836609024,164933632,7433871360,705429504,305422336,1367547904,210190336
1566,2022-02-15,13:19:36,0.5,LocalHost,55.8,16674512896,1295589376,92.2,14836338688,165191680,7433863168,705429504,305422336,1367560192,210190336
1567,2022-02-15,13:19:37,0.5,LocalHost,54.6,16674512896,1295331328,92.2,14836588544,164933632,7434137600,705429504,305438720,1367552000,210190336
1568,2022-02-15,13:19:37,0.5,LocalHost,53.7,16674512896,1295331328,92.2,14836584448,164933632,7434137600,705429504,305438720,1367556096,210190336
1569,2022-02-15,13:19:38,0.5,LocalHost,54.3,16674512896,1295331328,92.2,14836572160,164933632,7434137600,705429504,305438720,1367568384,210190336
1570,2022-02-15,13:19:38,0.5,LocalHost,54.1,16674512896,1295351808,92.2,14836572160,164933632,7434010624,705433600,305438720,1367568384,210190336
1571,2022-02-15,13:19:39,0.5,LocalHost,54.5,16674512896,1295351808,92.2,14836568064,164933632,7434010624,705433600,305446912,1367564288,210190336
1572,2022-02-15,13:19:39,0.5,LocalHost,55.5,16674512896,1295732736,92.2,14836187136,165314560,7434010624,705433600,305463296,1367547904,210190336
1573,2022-02-15,13:19:40,0.5,LocalHost,54.2,16674512896,1295634432,92.2,14836277248,165191680,7434031104,705437696,305471488,1367572480,210190336
1574,2022-02-15,13:19:40,0.5,LocalHost,54.8,16674512896,1295634432,92.2,14836277248,165191680,7434031104,705437696,305471488,1367572480,210190336
1575,2022-02-15,13:19:41,0.5,LocalHost,55.5,16674512896,1296150528,92.2,14835761152,165707776,7433830400,705437696,305471488,1367572480,210190336
1576,2022-02-15,13:19:41,0.5,LocalHost,53.8,16674512896,1296150528,92.2,14835761152,165707776,7433830400,705437696,305487872,1367556096,210190336
1577,2022-02-15,13:19:42,0.5,LocalHost,53.3,16674512896,1295921152,92.2,14835998720,165449728,7434055680,705441792,305487872,1367576576,210190336
1578,2022-02-15,13:19:42,0.5,LocalHost,55.3,16674512896,1295921152,92.2,14835994624,165449728,7434055680,705441792,305504256,1367564288,210190336
1579,2022-02-15,13:19:43,0.5,LocalHost,57.1,16674512896,1295921152,92.2,14835978240,165449728,7434055680,705441792,305504256,1367580672,210190336
1580,2022-02-15,13:19:43,0.5,LocalHost,54.1,16674512896,1295921152,92.2,14835978240,165449728,7434055680,705441792,305504256,1367580672,210190336
1581,2022-02-15,13:19:44,0.5,LocalHost,55.6,16674512896,1295663104,92.2,14836232192,165191680,7434055680,705441792,305504256,1367584768,210190336
1582,2022-02-15,13:19:44,0.5,LocalHost,55.2,16674512896,1294286848,92.2,14837616640,163807232,7434330112,705441792,305512448,1367576576,210190336
1583,2022-02-15,13:19:45,0.5,LocalHost,54.6,16674512896,1295396864,92.2,14836740096,164675584,7433904128,705646592,305528832,1367568384,210190336
1584,2022-02-15,13:19:45,0.5,LocalHost,54.8,16674512896,1295396864,92.2,14836740096,164675584,7433904128,705646592,305537024,1367560192,210190336
1585,2022-02-15,13:19:46,0.5,LocalHost,53.7,16674512896,1295396864,92.2,14836715520,164675584,7433904128,705646592,305537024,1367584768,210190336
1586,2022-02-15,13:19:46,0.5,LocalHost,53.3,16674512896,1295675392,92.2,14836445184,164941824,7433687040,705650688,305553408,1367572480,210190336
1587,2022-02-15,13:19:47,0.5,LocalHost,54.0,16674512896,1295802368,92.2,14836305920,164933632,7433924608,705773568,305553408,1367719936,210190336
1588,2022-02-15,13:19:48,0.5,LocalHost,55.3,16674512896,1295802368,92.2,14836305920,164933632,7433924608,705773568,305553408,1367719936,210190336
1589,2022-02-15,13:19:48,0.5,LocalHost,54.9,16674512896,1295802368,92.2,14836297728,164933632,7433924608,705773568,305569792,1367711744,210190336
1590,2022-02-15,13:19:49,0.5,LocalHost,55.5,16674512896,1295839232,92.2,14836285440,164933632,7433949184,705785856,305569792,1367724032,210190336
1591,2022-02-15,13:19:49,0.5,LocalHost,56.5,16674512896,1295839232,92.2,14836285440,164933632,7433949184,705785856,305569792,1367724032,210190336
1592,2022-02-15,13:19:50,0.5,LocalHost,55.7,16674512896,1296453632,92.2,14835671040,165548032,7433867264,705785856,305569792,1367724032,210190336
1593,2022-02-15,13:19:50,0.5,LocalHost,56.3,16674512896,1296363520,92.2,14835769344,165449728,7433957376,705785856,305577984,1367715840,210190336
1594,2022-02-15,13:19:51,0.5,LocalHost,54.9,16674512896,1296363520,92.2,14835761152,165449728,7433957376,705785856,305594368,1367707648,210190336
1595,2022-02-15,13:19:51,0.5,LocalHost,55.5,16674512896,1296363520,92.2,14835740672,165441536,7434051584,705785856,305602560,1367728128,210190336
1596,2022-02-15,13:19:52,0.5,LocalHost,54.8,16674512896,1296363520,92.2,14835732480,165441536,7434051584,705785856,305618944,1367719936,210190336
1597,2022-02-15,13:19:52,0.5,LocalHost,54.8,16674512896,1296384000,92.2,14835716096,165449728,7433973760,705789952,305618944,1367728128,210190336
1598,2022-02-15,13:19:53,0.5,LocalHost,55.1,16674512896,1296384000,92.2,14835716096,165449728,7433973760,705789952,305618944,1367728128,210190336
1599,2022-02-15,13:19:53,0.5,LocalHost,55.3,16674512896,1296384000,92.2,14835716096,165449728,7433973760,705789952,305618944,1367728128,210190336
1600,2022-02-15,13:19:54,0.5,LocalHost,56.5,16674512896,1295097856,92.2,14837002240,164163584,7433973760,705789952,305635328,1367711744,210190336
1601,2022-02-15,13:19:54,0.5,LocalHost,55.9,16674512896,1295667200,92.2,14836469760,164675584,7434027008,705794048,305635328,1367732224,210190336
1602,2022-02-15,13:19:55,0.5,LocalHost,55.2,16674512896,1296564224,92.2,14835572736,165572608,7434027008,705794048,305635328,1367732224,210190336
1603,2022-02-15,13:19:55,0.5,LocalHost,53.7,16674512896,1296441344,92.2,14835695616,165449728,7434027008,705794048,305635328,1367732224,210190336
1604,2022-02-15,13:19:56,0.5,LocalHost,54.2,16674512896,1296441344,92.2,14835695616,165449728,7434027008,705794048,305643520,1367724032,210190336
1605,2022-02-15,13:19:56,0.5,LocalHost,54.8,16674512896,1295917056,92.2,14836203520,164917248,7433850880,705794048,305659904,1367732224,210190336
1606,2022-02-15,13:19:57,0.5,LocalHost,53.3,16674512896,1296191488,92.2,14835929088,165183488,7433887744,705794048,305676288,1367724032,210190336
1607,2022-02-15,13:19:57,0.5,LocalHost,60.1,16674512896,1296216064,92.2,14835888128,165208064,7434043392,705794048,305684480,1367732224,210190336
1608,2022-02-15,13:19:58,0.5,LocalHost,52.7,16674512896,1296216064,92.2,14835879936,165208064,7434043392,705794048,305684480,1367740416,210190336
1609,2022-02-15,13:19:58,0.5,LocalHost,53.0,16674512896,1296199680,92.2,14835892224,165191680,7434043392,705794048,305684480,1367744512,210190336
1610,2022-02-15,13:19:59,0.5,LocalHost,53.8,16674512896,1296199680,92.2,14835892224,165191680,7434043392,705794048,305684480,1367744512,210190336
1611,2022-02-15,13:19:59,0.5,LocalHost,54.0,16674512896,1296203776,92.2,14835888128,165191680,7434047488,705794048,305700864,1367732224,210190336
1612,2022-02-15,13:20:00,0.5,LocalHost,52.6,16674512896,1294938112,92.2,14837153792,163926016,7433781248,705794048,305700864,1367732224,210190336
1613,2022-02-15,13:20:00,0.5,LocalHost,57.9,16674512896,1302474752,92.2,14838325248,171442176,7434059776,705802240,305700864,1359044608,201490432
1614,2022-02-15,13:20:01,0.5,LocalHost,53.4,16674512896,1302474752,92.2,14838325248,171442176,7434059776,705802240,305700864,1359044608,201490432
1615,2022-02-15,13:20:01,0.5,LocalHost,54.1,16674512896,1302425600,92.2,14838362112,171393024,7433613312,705802240,305709056,1359048704,201490432
1616,2022-02-15,13:20:02,0.5,LocalHost,52.4,16674512896,1301884928,92.2,14838890496,170852352,7434145792,705802240,305725440,1359044608,201490432
1617,2022-02-15,13:20:02,0.5,LocalHost,56.7,16674512896,1301954560,92.2,14838775808,170868736,7434076160,705814528,305750016,1359118336,201572352
1618,2022-02-15,13:20:03,0.5,LocalHost,53.9,16674512896,1301954560,92.2,14838771712,170868736,7434076160,705814528,305750016,1359122432,201572352
1619,2022-02-15,13:20:03,0.5,LocalHost,54.3,16674512896,1303535616,92.2,14837219328,172408832,7433957376,705814528,305750016,1359134720,201572352
1620,2022-02-15,13:20:04,0.5,LocalHost,52.6,16674512896,1303543808,92.2,14837211136,172417024,7434141696,705814528,305750016,1359134720,201572352
1621,2022-02-15,13:20:04,0.5,LocalHost,52.5,16674512896,1303543808,92.2,14837211136,172417024,7434141696,705814528,305750016,1359134720,201572352
1622,2022-02-15,13:20:05,0.5,LocalHost,53.1,16674512896,1304174592,92.2,14836580352,173047808,7434141696,705814528,305766400,1359118336,201572352
1623,2022-02-15,13:20:05,0.5,LocalHost,52.5,16674512896,1304317952,92.2,14836420608,173191168,7434141696,705814528,305766400,1359134720,201572352
1624,2022-02-15,13:20:06,0.5,LocalHost,52.7,16674512896,1304317952,92.2,14836420608,173191168,7434141696,705814528,305766400,1359134720,201572352
1625,2022-02-15,13:20:06,0.5,LocalHost,54.2,16674512896,1304584192,92.2,14836150272,173457408,7434141696,705814528,305766400,1359138816,201572352
1626,2022-02-15,13:20:07,0.5,LocalHost,51.9,16674512896,1304326144,92.2,14836408320,173199360,7434141696,705814528,305774592,1359130624,201572352
1627,2022-02-15,13:20:07,0.5,LocalHost,53.9,16674512896,1304576000,92.2,14836142080,173449216,7434141696,705814528,305799168,1359122432,201572352
1628,2022-02-15,13:20:08,0.5,LocalHost,53.1,16674512896,1304576000,92.2,14836142080,173449216,7434141696,705814528,305807360,1359114240,201572352
1629,2022-02-15,13:20:08,0.5,LocalHost,53.5,16674512896,1304596480,92.2,14836113408,173449216,7434158080,705818624,305807360,1359142912,201572352
1630,2022-02-15,13:20:09,0.5,LocalHost,53.4,16674512896,1304465408,92.2,14836240384,173191168,7434162176,705941504,305807360,1359273984,201572352
1631,2022-02-15,13:20:09,0.5,LocalHost,57.1,16674512896,1304465408,92.2,14836240384,173191168,7434162176,705941504,305807360,1359273984,201572352
1632,2022-02-15,13:20:10,0.5,LocalHost,54.0,16674512896,1300586496,92.2,14840119296,169312256,7438155776,705941504,305807360,1359273984,201572352
1633,2022-02-15,13:20:10,0.5,LocalHost,53.1,16674512896,1305014272,92.2,14835712000,173707264,7434186752,705949696,305815552,1359278080,201572352
1634,2022-02-15,13:20:11,0.5,LocalHost,52.7,16674512896,1305014272,92.2,14835707904,173707264,7434186752,705949696,305823744,1359273984,201572352
1635,2022-02-15,13:20:11,0.5,LocalHost,54.0,16674512896,1303965696,92.2,14836748288,172658688,7434391552,705949696,305823744,1359282176,201572352
1636,2022-02-15,13:20:12,0.5,LocalHost,53.0,16674512896,1303994368,92.2,14836731904,172675072,7434149888,705961984,305823744,1359282176,201572352
1637,2022-02-15,13:20:12,0.5,LocalHost,55.7,16674512896,1303465984,92.2,14837272576,172130304,7433953280,705961984,305848320,1359261696,201572352
1638,2022-02-15,13:20:13,0.5,LocalHost,58.2,16674512896,1303502848,92.2,14837252096,172138496,7434063872,705966080,305864704,1359257600,201572352
1639,2022-02-15,13:20:13,0.5,LocalHost,54.1,16674512896,1303269376,92.2,14837452800,171900928,7434231808,705966080,305872896,1359286272,201572352
1640,2022-02-15,13:20:14,0.5,LocalHost,53.1,16674512896,1303269376,92.2,14837452800,171900928,7434231808,705966080,305872896,1359286272,201572352
1641,2022-02-15,13:20:14,0.5,LocalHost,57.9,16674512896,1303269376,92.2,14837452800,171900928,7434231808,705966080,305872896,1359286272,201572352
1642,2022-02-15,13:20:15,0.5,LocalHost,51.6,16674512896,1303269376,92.2,14837452800,171900928,7434231808,705966080,305872896,1359286272,201572352
1643,2022-02-15,13:20:15,0.5,LocalHost,58.1,16674512896,1303105536,92.2,14837624832,171724800,7434346496,705966080,305872896,1359290368,201572352
1644,2022-02-15,13:20:16,0.5,LocalHost,52.6,16674512896,1303281664,92.2,14837432320,171900928,7434244096,705966080,305889280,1359290368,201572352
1645,2022-02-15,13:20:16,0.5,LocalHost,53.9,16674512896,1303547904,92.2,14837166080,172167168,7434510336,705966080,305889280,1359290368,201572352
1646,2022-02-15,13:20:17,0.5,LocalHost,51.2,16674512896,1303547904,92.2,14837161984,172167168,7434510336,705966080,305889280,1359294464,201572352
1647,2022-02-15,13:20:17,0.5,LocalHost,53.2,16674512896,1303564288,92.2,14837170176,172158976,7434264576,705970176,305905664,1359278080,201572352
1648,2022-02-15,13:20:18,0.5,LocalHost,53.5,16674512896,1303580672,92.2,14837157888,172158976,7434276864,705974272,305913856,1359282176,201572352
1649,2022-02-15,13:20:18,0.5,LocalHost,53.6,16674512896,1303580672,92.2,14837137408,172158976,7434276864,705974272,305930240,1359286272,201572352
