iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1573,2022-02-08,12:02:43,0.5,LocalHost,21.3,16674512896,4107206656,75.4,12020379648,1003401216,7934894080,1195794432,607531008,3043201024,211578880
1574,2022-02-08,12:02:44,0.5,LocalHost,22.1,16674512896,4106522624,75.4,12021059584,1002717184,7935184896,1195794432,607543296,3043192832,211578880
1575,2022-02-08,12:02:44,0.5,LocalHost,30.0,16674512896,4106391552,75.4,12021182464,1002582016,7934697472,1195794432,607543296,3043205120,211578880
1576,2022-02-08,12:02:45,0.5,LocalHost,33.2,16674512896,4106711040,75.4,12020879360,1002885120,7934840832,1195794432,607555584,3043192832,211578880
1577,2022-02-08,12:02:45,0.5,LocalHost,23.7,16674512896,4106719232,75.4,12020867072,1002885120,7935021056,1195794432,607555584,3043205120,211578880
1578,2022-02-08,12:02:46,0.5,LocalHost,19.4,16674512896,4106719232,75.4,12020862976,1002885120,7935021056,1195794432,607555584,3043209216,211578880
1579,2022-02-08,12:02:46,0.5,LocalHost,20.7,16674512896,4106719232,75.4,12020862976,1002885120,7935021056,1195794432,607567872,3043196928,211578880
1580,2022-02-08,12:02:47,0.5,LocalHost,22.4,16674512896,4106719232,75.4,12020858880,1002885120,7935021056,1195794432,607567872,3043201024,211578880
1581,2022-02-08,12:02:47,0.5,LocalHost,19.3,16674512896,4106977280,75.4,12020592640,1003143168,7935287296,1195794432,607567872,3043209216,211578880
1582,2022-02-08,12:02:48,0.5,LocalHost,24.3,16674512896,4107243520,75.4,12020334592,1003401216,7934918656,1195794432,607571968,3043205120,211578880
1583,2022-02-08,12:02:48,0.5,LocalHost,36.3,16674512896,4107264000,75.4,12020318208,1003401216,7935123456,1195798528,607580160,3043213312,211578880
1584,2022-02-08,12:02:49,0.5,LocalHost,22.9,16674512896,4103385088,75.4,12024193024,999522304,7939141632,1195798528,607580160,3043217408,211578880
1585,2022-02-08,12:02:49,0.5,LocalHost,26.8,16674512896,4107022336,75.4,12020572160,1003143168,7935209472,1195802624,607588352,3043209216,211578880
1586,2022-02-08,12:02:50,0.5,LocalHost,34.8,16674512896,4107022336,75.4,12020572160,1003143168,7935209472,1195802624,607588352,3043209216,211578880
1587,2022-02-08,12:02:50,0.5,LocalHost,19.6,16674512896,4107022336,75.4,12020559872,1003143168,7935209472,1195802624,607592448,3043217408,211578880
1588,2022-02-08,12:02:51,0.5,LocalHost,23.5,16674512896,4107022336,75.4,12020555776,1003143168,7935209472,1195802624,607600640,3043213312,211578880
1589,2022-02-08,12:02:51,0.5,LocalHost,21.5,16674512896,4107034624,75.4,12020547584,1003143168,7935221760,1195806720,607600640,3043221504,211578880
1590,2022-02-08,12:02:52,0.5,LocalHost,26.4,16674512896,4107038720,75.4,12020547584,1003143168,7935242240,1195810816,607612928,3043209216,211578880
1591,2022-02-08,12:02:52,0.5,LocalHost,34.2,16674512896,4106002432,75.4,12021583872,1002094592,7935320064,1195819008,607612928,3043221504,211578880
1592,2022-02-08,12:02:53,0.5,LocalHost,20.7,16674512896,4105998336,75.4,12021592064,1002086400,7935328256,1195814912,607612928,3043221504,211578880
1593,2022-02-08,12:02:53,0.5,LocalHost,25.5,16674512896,4106027008,75.4,12021559296,1002110976,7935324160,1195814912,607625216,3043217408,211578880
1594,2022-02-08,12:02:54,0.5,LocalHost,19.3,16674512896,4106047488,75.4,12021542912,1002127360,7935213568,1195814912,607625216,3043217408,211578880
1595,2022-02-08,12:02:54,0.5,LocalHost,22.9,16674512896,4107079680,75.4,12020518912,1003143168,7935467520,1195814912,607625216,3043225600,211578880
1596,2022-02-08,12:02:55,0.5,LocalHost,20.9,16674512896,4107079680,75.4,12020514816,1003143168,7935467520,1195814912,607629312,3043225600,211578880
1597,2022-02-08,12:02:55,0.5,LocalHost,27.5,16674512896,4107079680,75.4,12020510720,1003143168,7935467520,1195814912,607633408,3043225600,211578880
1598,2022-02-08,12:02:56,0.5,LocalHost,32.6,16674512896,4107079680,75.4,12020506624,1003143168,7935467520,1195814912,607637504,3043225600,211578880
1599,2022-02-08,12:02:56,0.5,LocalHost,22.5,16674512896,4107079680,75.4,12020494336,1003143168,7935467520,1195814912,607645696,3043229696,211578880
1600,2022-02-08,12:02:57,0.5,LocalHost,25.0,16674512896,4107079680,75.4,12020494336,1003143168,7935467520,1195814912,607645696,3043229696,211578880
1601,2022-02-08,12:02:57,0.5,LocalHost,21.9,16674512896,4106813440,75.4,12020760576,1002876928,7935467520,1195814912,607649792,3043225600,211578880
1602,2022-02-08,12:02:58,0.5,LocalHost,30.9,16674512896,4106829824,75.4,12020744192,1002885120,7935631360,1195819008,607649792,3043233792,211578880
1603,2022-02-08,12:02:58,0.5,LocalHost,24.7,16674512896,4106829824,75.4,12020744192,1002885120,7935520768,1195819008,607662080,3043221504,211578880
1604,2022-02-08,12:02:59,0.5,LocalHost,21.4,16674512896,4106850304,75.4,12020731904,1002885120,7935610880,1195819008,607662080,3043233792,211578880
1605,2022-02-08,12:02:59,0.5,LocalHost,27.4,16674512896,4107378688,75.4,12020215808,1003401216,7935655936,1195819008,607662080,3043233792,211578880
1606,2022-02-08,12:03:00,0.5,LocalHost,18.1,16674512896,4107378688,75.4,12020215808,1003401216,7935655936,1195819008,607662080,3043233792,211578880
1607,2022-02-08,12:03:00,0.5,LocalHost,22.2,16674512896,4107378688,75.4,12020195328,1003401216,7935655936,1195819008,607670272,3043246080,211595264
1608,2022-02-08,12:03:01,0.5,LocalHost,21.3,16674512896,4107382784,75.4,12020195328,1003401216,7935725568,1195823104,607674368,3043241984,211595264
1609,2022-02-08,12:03:01,0.5,LocalHost,23.2,16674512896,4107399168,75.4,12020183040,1003401216,7935754240,1195827200,607674368,3043254272,211595264
1610,2022-02-08,12:03:02,0.5,LocalHost,24.8,16674512896,4107399168,75.4,12020195328,1003401216,7935758336,1195827200,607682560,3043233792,211578880
1611,2022-02-08,12:03:02,0.5,LocalHost,19.0,16674512896,4106985472,75.4,12020584448,1002876928,7936036864,1195937792,607682560,3043368960,211578880
1612,2022-02-08,12:03:03,0.5,LocalHost,22.9,16674512896,4107358208,75.4,12020211712,1003249664,7935799296,1195937792,607698944,3043352576,211578880
1613,2022-02-08,12:03:03,0.5,LocalHost,24.5,16674512896,4107284480,75.4,12020293632,1003143168,7935840256,1195962368,607711232,3043364864,211578880
1614,2022-02-08,12:03:04,0.5,LocalHost,36.4,16674512896,4107038720,75.4,12020461568,1002893312,7935852544,1195962368,607711232,3043446784,211660800
1615,2022-02-08,12:03:04,0.5,LocalHost,31.2,16674512896,4107575296,75.4,12019941376,1003401216,7935909888,1195966464,607711232,3043459072,211660800
1616,2022-02-08,12:03:05,0.5,LocalHost,35.0,16674512896,4107575296,75.4,12019937280,1003401216,7935926272,1195966464,607711232,3043463168,211660800
1617,2022-02-08,12:03:05,0.5,LocalHost,35.3,16674512896,4107575296,75.4,12019937280,1003401216,7935926272,1195966464,607711232,3043463168,211660800
1618,2022-02-08,12:03:06,0.5,LocalHost,30.4,16674512896,4107575296,75.4,12019937280,1003401216,7935926272,1195966464,607719424,3043454976,211660800
1619,2022-02-08,12:03:06,0.5,LocalHost,35.2,16674512896,4107575296,75.4,12019994624,1003401216,7935946752,1195966464,607735808,3043381248,211578880
1620,2022-02-08,12:03:07,0.5,LocalHost,22.0,16674512896,4107575296,75.4,12019982336,1003401216,7935946752,1195966464,607744000,3043385344,211578880
1621,2022-02-08,12:03:07,0.5,LocalHost,22.3,16674512896,4107051008,75.4,12020506624,1002876928,7935959040,1195966464,607744000,3043385344,211578880
1622,2022-02-08,12:03:08,0.5,LocalHost,19.3,16674512896,4107051008,75.4,12020498432,1002876928,7935987712,1195966464,607752192,3043385344,211578880
1623,2022-02-08,12:03:08,0.5,LocalHost,21.2,16674512896,4107091968,75.4,12020449280,1002917888,7935987712,1195966464,607760384,3043385344,211578880
1624,2022-02-08,12:03:09,0.5,LocalHost,26.6,16674512896,4107137024,75.4,12020432896,1002917888,7936045056,1195970560,607776768,3043385344,211578880
1625,2022-02-08,12:03:09,0.5,LocalHost,25.1,16674512896,4106387456,75.4,12021211136,1002135552,7936155648,1195978752,607776768,3043389440,211578880
1626,2022-02-08,12:03:10,0.5,LocalHost,28.1,16674512896,4106395648,75.4,12021202944,1002143744,7936155648,1195978752,607776768,3043389440,211578880
1627,2022-02-08,12:03:10,0.5,LocalHost,31.6,16674512896,4106395648,75.4,12021202944,1002143744,7936155648,1195978752,607776768,3043389440,211578880
1628,2022-02-08,12:03:11,0.5,LocalHost,22.5,16674512896,4106395648,75.4,12021202944,1002143744,7936155648,1195978752,607776768,3043389440,211578880
1629,2022-02-08,12:03:11,0.5,LocalHost,32.4,16674512896,4106395648,75.4,12021202944,1002143744,7936163840,1195978752,607776768,3043389440,211578880
1630,2022-02-08,12:03:12,0.5,LocalHost,27.0,16674512896,4106719232,75.4,12020871168,1002463232,7935967232,1195982848,607789056,3043389440,211578880
1631,2022-02-08,12:03:12,0.5,LocalHost,32.9,16674512896,4107186176,75.4,12020404224,1002917888,7936270336,1195982848,607797248,3043393536,211578880
1632,2022-02-08,12:03:13,0.5,LocalHost,21.9,16674512896,4106936320,75.4,12020658176,1002659840,7936442368,1195982848,607809536,3043385344,211578880
1633,2022-02-08,12:03:13,0.5,LocalHost,19.9,16674512896,4107194368,75.4,12020391936,1002917888,7936286720,1195982848,607809536,3043393536,211578880
1634,2022-02-08,12:03:14,0.5,LocalHost,19.3,16674512896,4107227136,75.4,12020350976,1002950656,7936294912,1195982848,607825920,3043385344,211578880
1635,2022-02-08,12:03:14,0.5,LocalHost,25.6,16674512896,4106010624,75.4,12021571584,1001717760,7936139264,1195986944,607825920,3043397632,211578880
1636,2022-02-08,12:03:15,0.5,LocalHost,24.8,16674512896,4106178560,75.4,12021403648,1001885696,7936122880,1195986944,607825920,3043397632,211578880
1637,2022-02-08,12:03:15,0.5,LocalHost,21.2,16674512896,4105936896,75.4,12021661696,1001627648,7936372736,1195986944,607825920,3043397632,211578880
1638,2022-02-08,12:03:16,0.5,LocalHost,20.9,16674512896,4105936896,75.4,12021657600,1001627648,7936372736,1195986944,607825920,3043401728,211578880
1639,2022-02-08,12:03:16,0.5,LocalHost,20.6,16674512896,4105936896,75.4,12021657600,1001627648,7936372736,1195986944,607834112,3043393536,211578880
1640,2022-02-08,12:03:17,0.5,LocalHost,30.2,16674512896,4105936896,75.4,12021649408,1001627648,7936372736,1195986944,607834112,3043401728,211578880
1641,2022-02-08,12:03:17,0.5,LocalHost,32.7,16674512896,4105670656,75.4,12021907456,1001361408,7936638976,1195986944,607838208,3043405824,211578880
1642,2022-02-08,12:03:18,0.5,LocalHost,27.2,16674512896,4105945088,75.4,12021624832,1001627648,7936430080,1195991040,607862784,3043397632,211578880
1643,2022-02-08,12:03:18,0.5,LocalHost,36.0,16674512896,4105990144,75.4,12021579776,1001660416,7936471040,1195995136,607862784,3043409920,211578880
1644,2022-02-08,12:03:19,0.5,LocalHost,24.9,16674512896,4105990144,75.4,12021579776,1001660416,7936471040,1195995136,607862784,3043409920,211578880
1645,2022-02-08,12:03:19,0.5,LocalHost,27.6,16674512896,4105756672,75.4,12021829632,1001402368,7936593920,1195999232,607875072,3043405824,211578880
1646,2022-02-08,12:03:20,0.5,LocalHost,30.9,16674512896,4105760768,75.4,12021825536,1001402368,7936577536,1196003328,607875072,3043409920,211578880
1647,2022-02-08,12:03:20,0.5,LocalHost,26.9,16674512896,4105760768,75.4,12021825536,1001402368,7936577536,1196003328,607875072,3043409920,211578880
1648,2022-02-08,12:03:21,0.5,LocalHost,21.4,16674512896,4105768960,75.4,12021821440,1001402368,7936630784,1196007424,607875072,3043414016,211578880
1649,2022-02-08,12:03:21,0.5,LocalHost,30.3,16674512896,4107059200,75.4,12020539392,1002684416,7936335872,1196003328,607875072,3043414016,211578880
1650,2022-02-08,12:03:22,0.5,LocalHost,37.9,16674512896,4106809344,75.4,12020789248,1002434560,7936692224,1196003328,607883264,3043405824,211578880
1651,2022-02-08,12:03:22,0.5,LocalHost,27.9,16674512896,4106027008,75.4,12021559296,1001652224,7936995328,1196003328,607887360,3043414016,211578880
1652,2022-02-08,12:03:23,0.5,LocalHost,28.0,16674512896,4106129408,75.4,12021436416,1001644032,7936729088,1196113920,607891456,3043540992,211578880
1653,2022-02-08,12:03:23,0.5,LocalHost,33.9,16674512896,4106145792,75.4,12021395456,1001660416,7936729088,1196113920,607916032,3043540992,211578880
1654,2022-02-08,12:03:24,0.5,LocalHost,24.7,16674512896,4106145792,75.4,12021387264,1001660416,7936729088,1196113920,607916032,3043549184,211578880
1655,2022-02-08,12:03:24,0.5,LocalHost,29.0,16674512896,4106797056,75.4,12020756480,1002291200,7936495616,1196113920,607932416,3043532800,211578880
1656,2022-02-08,12:03:25,0.5,LocalHost,21.7,16674512896,4106985472,75.4,12020596736,1002434560,7936770048,1196134400,607932416,3043549184,211578880
1657,2022-02-08,12:03:25,0.5,LocalHost,30.9,16674512896,4106997760,75.4,12020592640,1002434560,7936802816,1196138496,607932416,3043553280,211578880
1658,2022-02-08,12:03:26,0.5,LocalHost,33.1,16674512896,4106997760,75.4,12020592640,1002434560,7936802816,1196138496,607932416,3043553280,211578880
1659,2022-02-08,12:03:26,0.5,LocalHost,33.2,16674512896,4106997760,75.4,12020592640,1002434560,7936802816,1196138496,607932416,3043553280,211578880
1660,2022-02-08,12:03:27,0.5,LocalHost,32.3,16674512896,4106739712,75.4,12020850688,1002176512,7936815104,1196138496,607932416,3043553280,211578880
1661,2022-02-08,12:03:27,0.5,LocalHost,20.3,16674512896,4106473472,75.4,12021116928,1001910272,7937355776,1196138496,607940608,3043545088,211578880
1662,2022-02-08,12:03:28,0.5,LocalHost,27.6,16674512896,4106485760,75.4,12021100544,1001918464,7936884736,1196138496,607948800,3043545088,211578880
1663,2022-02-08,12:03:28,0.5,LocalHost,25.3,16674512896,4106485760,75.4,12021088256,1001918464,7936884736,1196138496,607956992,3043549184,211578880
1664,2022-02-08,12:03:29,0.5,LocalHost,36.2,16674512896,4106485760,75.4,12021080064,1001918464,7936946176,1196138496,607969280,3043545088,211578880
1665,2022-02-08,12:03:29,0.5,LocalHost,34.0,16674512896,4106842112,75.4,12020711424,1002266624,7936708608,1196142592,607985664,3043549184,211578880
1666,2022-02-08,12:03:30,0.5,LocalHost,20.3,16674512896,4107018240,75.4,12020535296,1002434560,7936987136,1196142592,607985664,3043557376,211578880
1667,2022-02-08,12:03:30,0.5,LocalHost,22.5,16674512896,4103942144,75.4,12023623680,999342080,7937052672,1196150784,607985664,3043561472,211578880
1668,2022-02-08,12:03:31,0.5,LocalHost,18.3,16674512896,4104138752,75.4,12023435264,999526400,7937277952,1196154880,607985664,3043565568,211578880
1669,2022-02-08,12:03:31,0.5,LocalHost,23.7,16674512896,4104486912,75.4,12023107584,999854080,7937150976,1196150784,607985664,3043565568,211578880
1670,2022-02-08,12:03:32,0.5,LocalHost,19.3,16674512896,4104486912,75.4,12023107584,999854080,7937150976,1196150784,607985664,3043565568,211578880
1671,2022-02-08,12:03:32,0.5,LocalHost,24.2,16674512896,4103958528,75.4,12023640064,999321600,7937212416,1196154880,607985664,3043565568,211578880
1672,2022-02-08,12:03:33,0.5,LocalHost,24.1,16674512896,4104237056,75.4,12023357440,999596032,7937146880,1196158976,607989760,3043569664,211578880
1673,2022-02-08,12:03:33,0.5,LocalHost,22.7,16674512896,4104237056,75.4,12023353344,999596032,7937179648,1196158976,607993856,3043569664,211578880
1674,2022-02-08,12:03:34,0.5,LocalHost,22.6,16674512896,4104237056,75.4,12023328768,999596032,7937179648,1196158976,608022528,3043565568,211578880
1675,2022-02-08,12:03:34,0.5,LocalHost,26.5,16674512896,4104372224,75.4,12023197696,999718912,7937474560,1196158976,608038912,3043557376,211578880
1676,2022-02-08,12:03:35,0.5,LocalHost,25.5,16674512896,4104372224,75.4,12023181312,999718912,7937474560,1196158976,608038912,3043573760,211578880
1677,2022-02-08,12:03:35,0.5,LocalHost,19.0,16674512896,4104507392,75.4,12023046144,999854080,7937253376,1196158976,608038912,3043573760,211578880
1678,2022-02-08,12:03:36,0.5,LocalHost,23.2,16674512896,4104507392,75.4,12023046144,999854080,7937253376,1196158976,608038912,3043573760,211578880
1679,2022-02-08,12:03:36,0.5,LocalHost,23.0,16674512896,4104531968,75.4,12023046144,999854080,7937302528,1196163072,608038912,3043573760,211578880
1680,2022-02-08,12:03:37,0.5,LocalHost,21.5,16674512896,4104531968,75.4,12023046144,999854080,7937302528,1196163072,608038912,3043573760,211578880
1681,2022-02-08,12:03:37,0.5,LocalHost,23.8,16674512896,4103741440,75.4,12023832576,999063552,7937589248,1196163072,608038912,3043577856,211578880
1682,2022-02-08,12:03:38,0.5,LocalHost,18.6,16674512896,4103757824,75.4,12023816192,999079936,7937392640,1196163072,608038912,3043577856,211578880
1683,2022-02-08,12:03:38,0.5,LocalHost,22.8,16674512896,4103757824,75.4,12023816192,999079936,7937392640,1196163072,608047104,3043569664,211578880
1684,2022-02-08,12:03:39,0.5,LocalHost,21.9,16674512896,4103782400,75.4,12023791616,999079936,7937462272,1196167168,608071680,3043569664,211578880
1685,2022-02-08,12:03:39,0.5,LocalHost,22.9,16674512896,4101959680,75.4,12025606144,997257216,7940923392,1196167168,608079872,3043569664,211578880
1686,2022-02-08,12:03:40,0.5,LocalHost,31.9,16674512896,4106407936,75.4,12021166080,1001660416,7937417216,1196171264,608104448,3043581952,211578880
1687,2022-02-08,12:03:40,0.5,LocalHost,22.4,16674512896,4106149888,75.4,12021424128,1001402368,7937576960,1196171264,608104448,3043581952,211578880
1688,2022-02-08,12:03:41,0.5,LocalHost,21.6,16674512896,4106149888,75.4,12021424128,1001402368,7937576960,1196171264,608104448,3043581952,211578880
1689,2022-02-08,12:03:41,0.5,LocalHost,19.9,16674512896,4106149888,75.4,12021424128,1001402368,7937576960,1196171264,608104448,3043581952,211578880
1690,2022-02-08,12:03:42,0.5,LocalHost,22.4,16674512896,4106149888,75.4,12021420032,1001402368,7937576960,1196171264,608104448,3043586048,211578880
1691,2022-02-08,12:03:42,0.5,LocalHost,21.9,16674512896,4105883648,75.4,12021686272,1001136128,7937843200,1196171264,608104448,3043586048,211578880
1692,2022-02-08,12:03:43,0.5,LocalHost,21.5,16674512896,4105908224,75.4,12021678080,1001144320,7937904640,1196171264,608104448,3043586048,211578880
1693,2022-02-08,12:03:43,0.5,LocalHost,23.6,16674512896,4105650176,75.4,12021932032,1000886272,7937626112,1196171264,608104448,3043590144,211578880
1694,2022-02-08,12:03:44,0.5,LocalHost,17.1,16674512896,4105650176,75.4,12021923840,1000886272,7937626112,1196171264,608112640,3043590144,211578880
1695,2022-02-08,12:03:44,0.5,LocalHost,30.3,16674512896,4105089024,75.4,12022444032,1000218624,7937634304,1196277760,608137216,3043713024,211578880
1696,2022-02-08,12:03:45,0.5,LocalHost,37.9,16674512896,4105003008,75.4,12022525952,1000112128,7937744896,1196285952,608149504,3043725312,211578880
1697,2022-02-08,12:03:45,0.5,LocalHost,28.4,16674512896,4105003008,75.4,12022517760,1000112128,7937744896,1196285952,608157696,3043725312,211578880
