iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1586,2022-02-15,06:13:29,0.5,LocalHost,46.0,16674512896,2211602432,86.7,13897019392,192708608,7786532864,1079025664,740495360,1844289536,230371328
1587,2022-02-15,06:13:29,0.5,LocalHost,45.9,16674512896,2211602432,86.7,13897007104,192708608,7786532864,1079025664,740495360,1844301824,230371328
1588,2022-02-15,06:13:30,0.5,LocalHost,44.9,16674512896,2211069952,86.7,13897535488,192176128,7786532864,1079025664,740507648,1844293632,230371328
1589,2022-02-15,06:13:30,0.5,LocalHost,42.1,16674512896,2210136064,86.7,13898489856,191209472,7786459136,1079025664,740507648,1844305920,230371328
1590,2022-02-15,06:13:31,0.5,LocalHost,45.6,16674512896,2209972224,86.7,13898657792,191041536,7786586112,1079029760,740507648,1844305920,230371328
1591,2022-02-15,06:13:31,0.5,LocalHost,46.3,16674512896,2210021376,86.7,13898616832,191082496,7786573824,1079029760,740507648,1844305920,230371328
1592,2022-02-15,06:13:32,0.5,LocalHost,42.0,16674512896,2210021376,86.7,13898616832,191082496,7786573824,1079029760,740507648,1844305920,230371328
1593,2022-02-15,06:13:32,0.5,LocalHost,43.7,16674512896,2210144256,86.7,13898485760,191082496,7786573824,1079152640,740507648,1844436992,230371328
1594,2022-02-15,06:13:33,0.5,LocalHost,41.4,16674512896,2210144256,86.7,13898481664,191082496,7786573824,1079152640,740519936,1844428800,230371328
1595,2022-02-15,06:13:33,0.5,LocalHost,45.0,16674512896,2210144256,86.7,13898448896,191082496,7786573824,1079152640,740536320,1844445184,230371328
1596,2022-02-15,06:13:34,0.5,LocalHost,40.9,16674512896,2210144256,86.7,13898444800,191082496,7786573824,1079152640,740544512,1844441088,230371328
1597,2022-02-15,06:13:34,0.5,LocalHost,46.0,16674512896,2210144256,86.7,13898440704,191082496,7786573824,1079152640,740544512,1844445184,230371328
1598,2022-02-15,06:13:35,0.5,LocalHost,48.1,16674512896,2210881536,86.7,13897715712,191807488,7786377216,1079152640,740544512,1844445184,230371328
1599,2022-02-15,06:13:35,0.5,LocalHost,39.8,16674512896,2211205120,86.7,13897404416,192114688,7786582016,1079164928,740556800,1844436992,230371328
1600,2022-02-15,06:13:36,0.5,LocalHost,41.5,16674512896,2211237888,86.7,13897396224,192114688,7786614784,1079173120,740556800,1844445184,230371328
1601,2022-02-15,06:13:36,0.5,LocalHost,42.3,16674512896,2211241984,86.7,13897392128,192114688,7786618880,1079173120,740556800,1844449280,230371328
1602,2022-02-15,06:13:37,0.5,LocalHost,42.0,16674512896,2211241984,86.7,13897392128,192114688,7786618880,1079173120,740556800,1844449280,230371328
1603,2022-02-15,06:13:37,0.5,LocalHost,41.0,16674512896,2211241984,86.7,13897392128,192114688,7786618880,1079173120,740556800,1844449280,230371328
1604,2022-02-15,06:13:38,0.5,LocalHost,39.7,16674512896,2211246080,86.7,13897388032,192114688,7786618880,1079177216,740556800,1844453376,230371328
1605,2022-02-15,06:13:38,0.5,LocalHost,46.6,16674512896,2211246080,86.7,13897367552,192114688,7786618880,1079177216,740585472,1844445184,230371328
1606,2022-02-15,06:13:39,0.5,LocalHost,45.9,16674512896,2211246080,86.7,13897367552,192114688,7786618880,1079177216,740585472,1844445184,230371328
1607,2022-02-15,06:13:39,0.5,LocalHost,49.1,16674512896,2207191040,86.8,13901418496,188055552,7786356736,1079177216,740597760,1844441088,230371328
1608,2022-02-15,06:13:40,0.5,LocalHost,44.6,16674512896,2207748096,86.8,13900877824,188592128,7786557440,1079177216,740597760,1844445184,230371328
1609,2022-02-15,06:13:40,0.5,LocalHost,46.8,16674512896,2208563200,86.8,13900070912,189386752,7786582016,1079177216,740597760,1844457472,230371328
1610,2022-02-15,06:13:41,0.5,LocalHost,39.1,16674512896,2208616448,86.8,13900005376,189440000,7786471424,1079177216,740610048,1844457472,230371328
1611,2022-02-15,06:13:41,0.5,LocalHost,44.9,16674512896,2208616448,86.8,13900005376,189440000,7786663936,1079177216,740610048,1844457472,230371328
1612,2022-02-15,06:13:42,0.5,LocalHost,41.6,16674512896,2208616448,86.8,13900005376,189440000,7786663936,1079177216,740610048,1844457472,230371328
1613,2022-02-15,06:13:42,0.5,LocalHost,44.9,16674512896,2207633408,86.8,13900984320,188456960,7786663936,1079177216,740610048,1844461568,230371328
1614,2022-02-15,06:13:43,0.5,LocalHost,43.8,16674512896,2207576064,86.8,13901041664,188399616,7786663936,1079177216,740610048,1844461568,230371328
1615,2022-02-15,06:13:43,0.5,LocalHost,47.4,16674512896,2214801408,86.7,13902495744,195616768,7786676224,1079181312,740610048,1835790336,221700096
1616,2022-02-15,06:13:44,0.5,LocalHost,44.2,16674512896,2214899712,86.7,13902397440,195710976,7786643456,1079185408,740630528,1835773952,221687808
1617,2022-02-15,06:13:44,0.5,LocalHost,44.2,16674512896,2215157760,86.7,13902131200,195969024,7786643456,1079185408,740630528,1835782144,221687808
1618,2022-02-15,06:13:45,0.5,LocalHost,46.8,16674512896,2215170048,86.7,13902118912,195969024,7786647552,1079189504,740642816,1835782144,221687808
1619,2022-02-15,06:13:45,0.5,LocalHost,44.3,16674512896,2215849984,86.7,13901447168,196640768,7786721280,1079189504,740642816,1835782144,221687808
1620,2022-02-15,06:13:46,0.5,LocalHost,46.5,16674512896,2216140800,86.7,13901180928,196907008,7786708992,1079189504,740642816,1835782144,221687808
1621,2022-02-15,06:13:46,0.5,LocalHost,44.7,16674512896,2216140800,86.7,13901176832,196907008,7786708992,1079189504,740646912,1835782144,221687808
1622,2022-02-15,06:13:47,0.5,LocalHost,45.8,16674512896,2216140800,86.7,13901172736,196907008,7786708992,1079189504,740646912,1835786240,221687808
1623,2022-02-15,06:13:47,0.5,LocalHost,43.2,16674512896,2216140800,86.7,13901168640,196907008,7786708992,1079189504,740646912,1835790336,221687808
1624,2022-02-15,06:13:48,0.5,LocalHost,40.3,16674512896,2216140800,86.7,13901168640,196907008,7786708992,1079189504,740646912,1835790336,221687808
1625,2022-02-15,06:13:48,0.5,LocalHost,42.1,16674512896,2216140800,86.7,13901168640,196907008,7786708992,1079189504,740646912,1835790336,221687808
1626,2022-02-15,06:13:49,0.5,LocalHost,43.6,16674512896,2216460288,86.7,13900849152,197214208,7786713088,1079197696,740655104,1835794432,221687808
1627,2022-02-15,06:13:49,0.5,LocalHost,43.9,16674512896,2216718336,86.7,13900582912,197472256,7786713088,1079197696,740667392,1835790336,221687808
1628,2022-02-15,06:13:50,0.5,LocalHost,45.8,16674512896,2217512960,86.7,13899804672,198246400,7786729472,1079201792,740667392,1835794432,221687808
1629,2022-02-15,06:13:50,0.5,LocalHost,45.4,16674512896,2218012672,86.7,13899304960,198746112,7786463232,1079201792,740671488,1835790336,221687808
1630,2022-02-15,06:13:51,0.5,LocalHost,44.6,16674512896,2218295296,86.7,13899026432,199020544,7786553344,1079201792,740671488,1835794432,221687808
1631,2022-02-15,06:13:51,0.5,LocalHost,45.7,16674512896,2218295296,86.7,13899022336,199020544,7786737664,1079201792,740671488,1835798528,221687808
1632,2022-02-15,06:13:52,0.5,LocalHost,46.5,16674512896,2218295296,86.7,13899014144,199020544,7786737664,1079201792,740679680,1835798528,221687808
1633,2022-02-15,06:13:52,0.5,LocalHost,46.4,16674512896,2218405888,86.7,13898883072,199020544,7786745856,1079304192,740679680,1835929600,221687808
1634,2022-02-15,06:13:53,0.5,LocalHost,46.0,16674512896,2218405888,86.7,13898883072,199020544,7786745856,1079304192,740679680,1835929600,221687808
1635,2022-02-15,06:13:53,0.5,LocalHost,45.6,16674512896,2218405888,86.7,13898878976,199020544,7786745856,1079304192,740679680,1835933696,221687808
1636,2022-02-15,06:13:54,0.5,LocalHost,46.5,16674512896,2218405888,86.7,13898870784,199020544,7786745856,1079304192,740687872,1835933696,221687808
1637,2022-02-15,06:13:54,0.5,LocalHost,45.8,16674512896,2218405888,86.7,13898870784,199020544,7786745856,1079304192,740687872,1835933696,221687808
1638,2022-02-15,06:13:55,0.5,LocalHost,47.4,16674512896,2218496000,86.7,13898821632,199053312,7786770432,1079336960,740704256,1835933696,221687808
1639,2022-02-15,06:13:55,0.5,LocalHost,46.3,16674512896,2217828352,86.7,13899489280,198385664,7786942464,1079336960,740704256,1835933696,221687808
1640,2022-02-15,06:13:56,0.5,LocalHost,45.1,16674512896,2217984000,86.7,13899317248,198537216,7786770432,1079341056,740720640,1835937792,221687808
1641,2022-02-15,06:13:56,0.5,LocalHost,45.9,16674512896,2217984000,86.7,13899317248,198537216,7786770432,1079341056,740720640,1835937792,221687808
1642,2022-02-15,06:13:57,0.5,LocalHost,46.4,16674512896,2217984000,86.7,13899317248,198537216,7786770432,1079341056,740720640,1835937792,221687808
1643,2022-02-15,06:13:57,0.5,LocalHost,44.4,16674512896,2218000384,86.7,13899309056,198537216,7786782720,1079345152,740737024,1835929600,221687808
1644,2022-02-15,06:13:58,0.5,LocalHost,49.2,16674512896,2218278912,86.7,13899042816,198795264,7786803200,1079345152,740737024,1835937792,221687808
1645,2022-02-15,06:13:58,0.5,LocalHost,45.4,16674512896,2218278912,86.7,13899042816,198795264,7786803200,1079345152,740737024,1835937792,221687808
1646,2022-02-15,06:13:59,0.5,LocalHost,44.9,16674512896,2218278912,86.7,13899038720,198795264,7786803200,1079345152,740737024,1835941888,221687808
1647,2022-02-15,06:13:59,0.5,LocalHost,38.4,16674512896,2218278912,86.7,13899030528,198795264,7786803200,1079345152,740753408,1835933696,221687808
1648,2022-02-15,06:14:00,0.5,LocalHost,41.7,16674512896,2217906176,86.7,13899395072,198422528,7786803200,1079345152,740753408,1835941888,221687808
1649,2022-02-15,06:14:00,0.5,LocalHost,47.2,16674512896,2217689088,86.7,13899554816,198205440,7786684416,1079345152,740765696,1835986944,221741056
1650,2022-02-15,06:14:01,0.5,LocalHost,39.9,16674512896,2217922560,86.7,13899448320,198414336,7786823680,1079349248,740765696,1835884544,221626368
1651,2022-02-15,06:14:01,0.5,LocalHost,43.6,16674512896,2217922560,86.7,13899444224,198414336,7786823680,1079349248,740782080,1835872256,221626368
1652,2022-02-15,06:14:02,0.5,LocalHost,46.8,16674512896,2217930752,86.7,13899419648,198422528,7786823680,1079349248,740782080,1835888640,221626368
1653,2022-02-15,06:14:02,0.5,LocalHost,43.3,16674512896,2217914368,86.7,13899436032,198406144,7786823680,1079349248,740782080,1835888640,221626368
1654,2022-02-15,06:14:03,0.5,LocalHost,46.1,16674512896,2217930752,86.7,13899415552,198414336,7786827776,1079353344,740798464,1835884544,221626368
1655,2022-02-15,06:14:03,0.5,LocalHost,44.2,16674512896,2217930752,86.7,13899407360,198414336,7786827776,1079353344,740798464,1835892736,221626368
1656,2022-02-15,06:14:04,0.5,LocalHost,42.0,16674512896,2217930752,86.7,13899407360,198414336,7786827776,1079353344,740798464,1835892736,221626368
1657,2022-02-15,06:14:04,0.5,LocalHost,41.7,16674512896,2217930752,86.7,13899407360,198414336,7786827776,1079353344,740798464,1835892736,221626368
1658,2022-02-15,06:14:05,0.5,LocalHost,45.8,16674512896,2216943616,86.7,13900419072,197382144,7786864640,1079361536,740814848,1835896832,221626368
1659,2022-02-15,06:14:05,0.5,LocalHost,44.0,16674512896,2217119744,86.7,13900242944,197558272,7786598400,1079361536,740814848,1835896832,221626368
1660,2022-02-15,06:14:06,0.5,LocalHost,45.9,16674512896,2217484288,86.7,13899894784,197898240,7786885120,1079365632,740823040,1835896832,221626368
1661,2022-02-15,06:14:06,0.5,LocalHost,45.5,16674512896,2217484288,86.7,13899894784,197898240,7786885120,1079365632,740823040,1835896832,221626368
1662,2022-02-15,06:14:07,0.5,LocalHost,41.6,16674512896,2217156608,86.7,13900210176,197566464,7789322240,1079369728,740835328,1835900928,221626368
1663,2022-02-15,06:14:07,0.5,LocalHost,40.0,16674512896,2218528768,86.7,13898854400,198922240,7786991616,1079369728,740835328,1835900928,221626368
1664,2022-02-15,06:14:08,0.5,LocalHost,41.4,16674512896,2218795008,86.7,13898588160,199188480,7786901504,1079369728,740835328,1835900928,221626368
1665,2022-02-15,06:14:08,0.5,LocalHost,41.9,16674512896,2218795008,86.7,13898588160,199188480,7786901504,1079369728,740851712,1835884544,221626368
1666,2022-02-15,06:14:09,0.5,LocalHost,46.0,16674512896,2218795008,86.7,13898571776,199188480,7786901504,1079369728,740851712,1835900928,221626368
1667,2022-02-15,06:14:09,0.5,LocalHost,44.9,16674512896,2218795008,86.7,13898567680,199188480,7786901504,1079369728,740851712,1835905024,221626368
1668,2022-02-15,06:14:10,0.5,LocalHost,44.9,16674512896,2218549248,86.7,13898825728,198930432,7786909696,1079373824,740851712,1835905024,221626368
1669,2022-02-15,06:14:10,0.5,LocalHost,47.2,16674512896,2215186432,86.7,13902180352,195567616,7790637056,1079373824,740868096,1835896832,221626368
1670,2022-02-15,06:14:11,0.5,LocalHost,46.6,16674512896,2219343872,86.7,13898035200,199704576,7786926080,1079377920,740868096,1835905024,221626368
1671,2022-02-15,06:14:11,0.5,LocalHost,40.3,16674512896,2219343872,86.7,13898022912,199704576,7786926080,1079377920,740884480,1835900928,221626368
1672,2022-02-15,06:14:12,0.5,LocalHost,41.1,16674512896,2219343872,86.7,13898014720,199704576,7786926080,1079377920,740884480,1835909120,221626368
1673,2022-02-15,06:14:12,0.5,LocalHost,39.5,16674512896,2219343872,86.7,13898006528,199704576,7786926080,1079377920,740900864,1835900928,221626368
1674,2022-02-15,06:14:13,0.5,LocalHost,39.3,16674512896,2219343872,86.7,13897998336,199704576,7786926080,1079377920,740900864,1835909120,221626368
1675,2022-02-15,06:14:13,0.5,LocalHost,42.7,16674512896,2219429888,86.7,13897867264,199704576,7786926080,1079463936,740900864,1836040192,221626368
1676,2022-02-15,06:14:14,0.5,LocalHost,44.3,16674512896,2219429888,86.7,13897854976,199704576,7786926080,1079463936,740917248,1836036096,221626368
1677,2022-02-15,06:14:14,0.5,LocalHost,45.1,16674512896,2219429888,86.7,13897846784,199704576,7786926080,1079463936,740917248,1836044288,221626368
1678,2022-02-15,06:14:15,0.5,LocalHost,47.2,16674512896,2218938368,86.7,13898362880,199188480,7786950656,1079463936,740917248,1836044288,221626368
1679,2022-02-15,06:14:15,0.5,LocalHost,44.1,16674512896,2218938368,86.7,13898358784,199188480,7786950656,1079463936,740917248,1836048384,221626368
1680,2022-02-15,06:14:16,0.5,LocalHost,46.3,16674512896,2218717184,86.7,13898600448,198930432,7786983424,1079468032,740929536,1836052480,221626368
1681,2022-02-15,06:14:16,0.5,LocalHost,42.0,16674512896,2219286528,86.7,13898084352,199446528,7786819584,1079521280,740929536,1836052480,221626368
1682,2022-02-15,06:14:17,0.5,LocalHost,46.3,16674512896,2219040768,86.7,13898330112,199188480,7786995712,1079521280,740941824,1836052480,221626368
1683,2022-02-15,06:14:17,0.5,LocalHost,45.1,16674512896,2219040768,86.7,13898330112,199188480,7786995712,1079521280,740941824,1836052480,221626368
1684,2022-02-15,06:14:18,0.5,LocalHost,44.7,16674512896,2219040768,86.7,13898326016,199188480,7786995712,1079521280,740950016,1836048384,221626368
1685,2022-02-15,06:14:18,0.5,LocalHost,45.2,16674512896,2219040768,86.7,13898321920,199188480,7786995712,1079521280,740950016,1836052480,221626368
1686,2022-02-15,06:14:19,0.5,LocalHost,45.9,16674512896,2219040768,86.7,13898317824,199188480,7786995712,1079521280,740950016,1836056576,221626368
1687,2022-02-15,06:14:19,0.5,LocalHost,39.8,16674512896,2219053056,86.7,13898317824,199188480,7787003904,1079525376,740962304,1836044288,221626368
1688,2022-02-15,06:14:20,0.5,LocalHost,41.3,16674512896,2219065344,86.7,13898305536,199188480,7787016192,1079525376,740962304,1836056576,221626368
1689,2022-02-15,06:14:20,0.5,LocalHost,40.4,16674512896,2219065344,86.7,13898305536,199188480,7787016192,1079525376,740962304,1836056576,221626368
1690,2022-02-15,06:14:21,0.5,LocalHost,41.2,16674512896,2218541056,86.7,13898842112,198647808,7787028480,1079529472,740962304,1836060672,221626368
1691,2022-02-15,06:14:21,0.5,LocalHost,41.7,16674512896,2218541056,86.7,13898838016,198647808,7787028480,1079529472,740970496,1836056576,221626368
1692,2022-02-15,06:14:22,0.5,LocalHost,42.6,16674512896,2218541056,86.7,13898833920,198647808,7787028480,1079529472,740970496,1836060672,221626368
1693,2022-02-15,06:14:22,0.5,LocalHost,42.7,16674512896,2218541056,86.7,13898821632,198647808,7787028480,1079529472,740982784,1836060672,221626368
1694,2022-02-15,06:14:23,0.5,LocalHost,41.6,16674512896,2218541056,86.7,13898817536,198647808,7787028480,1079529472,740982784,1836064768,221626368
1695,2022-02-15,06:14:23,0.5,LocalHost,40.5,16674512896,2218541056,86.7,13898813440,198647808,7787028480,1079529472,740999168,1836052480,221626368
1696,2022-02-15,06:14:24,0.5,LocalHost,42.3,16674512896,2218541056,86.7,13898801152,198647808,7787028480,1079529472,740999168,1836064768,221626368
1697,2022-02-15,06:14:24,0.5,LocalHost,41.3,16674512896,2218541056,86.7,13898801152,198647808,7787028480,1079529472,740999168,1836064768,221626368
1698,2022-02-15,06:14:25,0.5,LocalHost,41.7,16674512896,2219327488,86.7,13898022912,199421952,7787036672,1079533568,741007360,1836060672,221626368
1699,2022-02-15,06:14:25,0.5,LocalHost,41.3,16674512896,2220290048,86.7,13897060352,200384512,7786999808,1079533568,741011456,1836056576,221626368
1700,2022-02-15,06:14:26,0.5,LocalHost,41.7,16674512896,2221178880,86.7,13896204288,201228288,7787077632,1079537664,741011456,1836068864,221626368
1701,2022-02-15,06:14:26,0.5,LocalHost,41.1,16674512896,2221178880,86.7,13896192000,201228288,7787077632,1079537664,741023744,1836068864,221626368
1702,2022-02-15,06:14:27,0.5,LocalHost,41.5,16674512896,2221178880,86.7,13896192000,201228288,7787077632,1079537664,741023744,1836068864,221626368
1703,2022-02-15,06:14:27,0.5,LocalHost,39.8,16674512896,2221178880,86.7,13896192000,201228288,7787077632,1079537664,741023744,1836068864,221626368
1704,2022-02-15,06:14:28,0.5,LocalHost,39.2,16674512896,2221178880,86.7,13896175616,201228288,7787077632,1079537664,741036032,1836072960,221626368
1705,2022-02-15,06:14:28,0.5,LocalHost,40.2,16674512896,2221178880,86.7,13896175616,201228288,7787077632,1079537664,741036032,1836072960,221626368
1706,2022-02-15,06:14:29,0.5,LocalHost,45.5,16674512896,2221178880,86.7,13896167424,201228288,7787077632,1079537664,741044224,1836072960,221626368
1707,2022-02-15,06:14:29,0.5,LocalHost,46.2,16674512896,2221178880,86.7,13896163328,201228288,7787077632,1079537664,741044224,1836077056,221626368
1708,2022-02-15,06:14:30,0.5,LocalHost,46.1,16674512896,2221703168,86.7,13895643136,201744384,7787085824,1079537664,741044224,1836081152,221626368
1709,2022-02-15,06:14:30,0.5,LocalHost,45.7,16674512896,2221703168,86.7,13895634944,201744384,7787085824,1079537664,741060608,1836072960,221626368
