iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1584,2022-02-08,20:27:47,0.5,LocalHost,36.5,16674512896,2910003200,82.5,13231468544,175525888,7426424832,1151365120,540323840,2727194624,198176768
1585,2022-02-08,20:27:47,0.5,LocalHost,43.5,16674512896,2908971008,82.6,13232500736,174493696,7426633728,1151365120,540336128,2727182336,198176768
1586,2022-02-08,20:27:48,0.5,LocalHost,46.1,16674512896,2909093888,82.6,13232349184,174493696,7426433024,1151479808,540348416,2727321600,198176768
1587,2022-02-08,20:27:48,0.5,LocalHost,52.5,16674512896,2909093888,82.6,13232340992,174493696,7426433024,1151479808,540352512,2727325696,198176768
1588,2022-02-08,20:27:49,0.5,LocalHost,45.9,16674512896,2908913664,82.6,13232517120,174313472,7426433024,1151479808,540352512,2727329792,198176768
1589,2022-02-08,20:27:49,0.5,LocalHost,49.2,16674512896,2909241344,82.6,13232197632,174632960,7426703360,1151483904,540352512,2727329792,198176768
1590,2022-02-08,20:27:50,0.5,LocalHost,48.3,16674512896,2909093888,82.6,13232390144,174440448,7426461696,1151504384,540352512,2727329792,198176768
1591,2022-02-08,20:27:50,0.5,LocalHost,46.7,16674512896,2909093888,82.6,13232390144,174440448,7426461696,1151504384,540352512,2727329792,198176768
1592,2022-02-08,20:27:51,0.5,LocalHost,47.0,16674512896,2905731072,82.6,13235748864,171077632,7430455296,1151504384,540356608,2727329792,198176768
1593,2022-02-08,20:27:51,0.5,LocalHost,48.2,16674512896,2909995008,82.5,13231480832,175337472,7426678784,1151504384,540364800,2727329792,198176768
1594,2022-02-08,20:27:52,0.5,LocalHost,45.9,16674512896,2910109696,82.5,13231378432,175435776,7426473984,1151512576,540364800,2727333888,198176768
1595,2022-02-08,20:27:52,0.5,LocalHost,47.0,16674512896,2910445568,82.5,13231042560,175767552,7426408448,1151512576,540364800,2727337984,198176768
1596,2022-02-08,20:27:53,0.5,LocalHost,44.6,16674512896,2910269440,82.5,13231210496,175587328,7426478080,1151516672,540381184,2727333888,198176768
1597,2022-02-08,20:27:53,0.5,LocalHost,47.5,16674512896,2910269440,82.5,13231202304,175587328,7426478080,1151516672,540389376,2727333888,198176768
1598,2022-02-08,20:27:54,0.5,LocalHost,47.0,16674512896,2910269440,82.5,13231181824,175587328,7426478080,1151516672,540401664,2727342080,198176768
1599,2022-02-08,20:27:54,0.5,LocalHost,47.0,16674512896,2910269440,82.5,13231181824,175587328,7426478080,1151516672,540401664,2727342080,198176768
1600,2022-02-08,20:27:55,0.5,LocalHost,46.9,16674512896,2910269440,82.5,13231181824,175587328,7426478080,1151516672,540401664,2727342080,198176768
1601,2022-02-08,20:27:55,0.5,LocalHost,45.6,16674512896,2910269440,82.5,13231177728,175587328,7426478080,1151516672,540401664,2727346176,198176768
1602,2022-02-08,20:27:56,0.5,LocalHost,46.5,16674512896,2910269440,82.5,13231177728,175587328,7426478080,1151516672,540401664,2727346176,198176768
1603,2022-02-08,20:27:56,0.5,LocalHost,47.4,16674512896,2909868032,82.5,13231595520,175169536,7426281472,1151516672,540409856,2727337984,198176768
1604,2022-02-08,20:27:57,0.5,LocalHost,42.8,16674512896,2909798400,82.5,13231677440,175071232,7426514944,1151524864,540418048,2727346176,198176768
1605,2022-02-08,20:27:57,0.5,LocalHost,40.5,16674512896,2905280512,82.6,13230252032,170541056,7424225280,1151524864,540418048,2733301760,204132352
1606,2022-02-08,20:27:58,0.5,LocalHost,56.5,16674512896,2905219072,82.6,13230182400,170471424,7423959040,1151528960,540418048,2733441024,204267520
1607,2022-02-08,20:27:58,0.5,LocalHost,51.2,16674512896,2905219072,82.6,13230182400,170471424,7423959040,1151528960,540422144,2733436928,204267520
1608,2022-02-08,20:27:59,0.5,LocalHost,50.4,16674512896,2906284032,82.6,13229113344,171532288,7423967232,1151528960,540434432,2733432832,204267520
1609,2022-02-08,20:27:59,0.5,LocalHost,43.5,16674512896,2906284032,82.6,13229109248,171532288,7423967232,1151528960,540442624,2733428736,204267520
1610,2022-02-08,20:28:00,0.5,LocalHost,40.0,16674512896,2913845248,82.5,13230235648,179089408,7423971328,1151528960,540442624,2724745216,195571712
1611,2022-02-08,20:28:00,0.5,LocalHost,48.9,16674512896,2913845248,82.5,13230231552,179089408,7423971328,1151528960,540442624,2724749312,195571712
1612,2022-02-08,20:28:01,0.5,LocalHost,45.4,16674512896,2913771520,82.5,13230305280,179015680,7423971328,1151528960,540442624,2724749312,195571712
1613,2022-02-08,20:28:01,0.5,LocalHost,47.6,16674512896,2914152448,82.5,13229924352,179396608,7423971328,1151528960,540442624,2724749312,195571712
1614,2022-02-08,20:28:02,0.5,LocalHost,46.3,16674512896,2914299904,82.5,13229789184,179531776,7423983616,1151528960,540442624,2724749312,195571712
1615,2022-02-08,20:28:02,0.5,LocalHost,48.7,16674512896,2914299904,82.5,13229789184,179531776,7424249856,1151528960,540446720,2724745216,195571712
1616,2022-02-08,20:28:03,0.5,LocalHost,53.2,16674512896,2912571392,82.5,13228912640,177795072,7423987712,1151533056,540446720,2727358464,198176768
1617,2022-02-08,20:28:03,0.5,LocalHost,46.9,16674512896,2912571392,82.5,13228908544,177795072,7423987712,1151533056,540450816,2727358464,198176768
1618,2022-02-08,20:28:04,0.5,LocalHost,50.7,16674512896,2912571392,82.5,13228908544,177795072,7423987712,1151533056,540467200,2727342080,198176768
1619,2022-02-08,20:28:04,0.5,LocalHost,48.0,16674512896,2912571392,82.5,13228888064,177795072,7423987712,1151533056,540483584,2727346176,198176768
1620,2022-02-08,20:28:05,0.5,LocalHost,46.4,16674512896,2912571392,82.5,13228871680,177795072,7423987712,1151533056,540483584,2727362560,198176768
1621,2022-02-08,20:28:05,0.5,LocalHost,45.7,16674512896,2912571392,82.5,13228871680,177795072,7423987712,1151533056,540483584,2727362560,198176768
1622,2022-02-08,20:28:06,0.5,LocalHost,46.2,16674512896,2912571392,82.5,13228871680,177795072,7423987712,1151533056,540483584,2727362560,198176768
1623,2022-02-08,20:28:06,0.5,LocalHost,47.2,16674512896,2913603584,82.5,13227835392,178827264,7423840256,1151533056,540483584,2727366656,198176768
1624,2022-02-08,20:28:07,0.5,LocalHost,48.3,16674512896,2913632256,82.5,13227835392,178827264,7424008192,1151541248,540483584,2727366656,198176768
1625,2022-02-08,20:28:07,0.5,LocalHost,44.2,16674512896,2913882112,82.5,13227585536,179077120,7424008192,1151541248,540491776,2727358464,198176768
1626,2022-02-08,20:28:08,0.5,LocalHost,49.1,16674512896,2913906688,82.5,13227556864,179085312,7423934464,1151549440,540499968,2727370752,198176768
1627,2022-02-08,20:28:08,0.5,LocalHost,48.0,16674512896,2913935360,82.5,13227556864,179085312,7424045056,1151549440,540499968,2727370752,198176768
1628,2022-02-08,20:28:09,0.5,LocalHost,46.1,16674512896,2914054144,82.5,13227421696,179085312,7424045056,1151668224,540512256,2727493632,198176768
1629,2022-02-08,20:28:09,0.5,LocalHost,48.9,16674512896,2914054144,82.5,13227401216,179085312,7424045056,1151668224,540528640,2727497728,198176768
1630,2022-02-08,20:28:10,0.5,LocalHost,45.6,16674512896,2914054144,82.5,13227376640,179085312,7424045056,1151668224,540545024,2727505920,198176768
1631,2022-02-08,20:28:10,0.5,LocalHost,45.5,16674512896,2914054144,82.5,13227376640,179085312,7424045056,1151668224,540545024,2727505920,198176768
1632,2022-02-08,20:28:11,0.5,LocalHost,46.2,16674512896,2914054144,82.5,13227376640,179085312,7424045056,1151668224,540545024,2727505920,198176768
1633,2022-02-08,20:28:11,0.5,LocalHost,45.4,16674512896,2913656832,82.5,13227810816,178651136,7424229376,1151684608,540545024,2727505920,198176768
1634,2022-02-08,20:28:12,0.5,LocalHost,49.8,16674512896,2913853440,82.5,13227630592,178827264,7424086016,1151684608,540545024,2727510016,198176768
1635,2022-02-08,20:28:12,0.5,LocalHost,46.1,16674512896,2913857536,82.5,13227630592,178827264,7424090112,1151684608,540545024,2727510016,198176768
1636,2022-02-08,20:28:13,0.5,LocalHost,47.6,16674512896,2913857536,82.5,13227630592,178827264,7424090112,1151684608,540553216,2727501824,198176768
1637,2022-02-08,20:28:13,0.5,LocalHost,49.6,16674512896,2913857536,82.5,13227622400,178827264,7424090112,1151684608,540561408,2727501824,198176768
1638,2022-02-08,20:28:14,0.5,LocalHost,46.1,16674512896,2913861632,82.5,13227610112,178827264,7424090112,1151688704,540561408,2727514112,198176768
1639,2022-02-08,20:28:14,0.5,LocalHost,54.7,16674512896,2913861632,82.5,13227606016,178827264,7424090112,1151688704,540577792,2727501824,198176768
1640,2022-02-08,20:28:15,0.5,LocalHost,44.4,16674512896,2913861632,82.5,13227585536,178827264,7424090112,1151688704,540585984,2727514112,198176768
1641,2022-02-08,20:28:15,0.5,LocalHost,51.6,16674512896,2913861632,82.5,13227585536,178827264,7424090112,1151688704,540606464,2727493632,198176768
1642,2022-02-08,20:28:16,0.5,LocalHost,46.8,16674512896,2913869824,82.5,13227560960,178827264,7424090112,1151696896,540606464,2727518208,198176768
1643,2022-02-08,20:28:16,0.5,LocalHost,47.2,16674512896,2914918400,82.5,13226528768,179859456,7424024576,1151696896,540606464,2727518208,198176768
1644,2022-02-08,20:28:17,0.5,LocalHost,47.9,16674512896,2914705408,82.5,13226766336,179621888,7423868928,1151692800,540606464,2727518208,198176768
1645,2022-02-08,20:28:17,0.5,LocalHost,46.6,16674512896,2913681408,82.5,13227798528,178589696,7424114688,1151696896,540606464,2727518208,198176768
1646,2022-02-08,20:28:18,0.5,LocalHost,46.2,16674512896,2913931264,82.5,13227560960,178827264,7424151552,1151696896,540606464,2727518208,198176768
1647,2022-02-08,20:28:18,0.5,LocalHost,45.3,16674512896,2913931264,82.5,13227556864,178827264,7424151552,1151696896,540606464,2727522304,198176768
1648,2022-02-08,20:28:19,0.5,LocalHost,44.7,16674512896,2913931264,82.5,13227556864,178827264,7424151552,1151696896,540606464,2727522304,198176768
1649,2022-02-08,20:28:19,0.5,LocalHost,45.5,16674512896,2913931264,82.5,13227556864,178827264,7424151552,1151696896,540606464,2727522304,198176768
1650,2022-02-08,20:28:20,0.5,LocalHost,50.0,16674512896,2913931264,82.5,13227548672,178827264,7424151552,1151696896,540622848,2727514112,198176768
1651,2022-02-08,20:28:20,0.5,LocalHost,52.7,16674512896,2913931264,82.5,13227528192,178827264,7424151552,1151696896,540639232,2727518208,198176768
1652,2022-02-08,20:28:21,0.5,LocalHost,36.7,16674512896,2913931264,82.5,13227499520,178827264,7424151552,1151696896,540655616,2727530496,198176768
1653,2022-02-08,20:28:21,0.5,LocalHost,46.7,16674512896,2914082816,82.5,13227376640,178950144,7424221184,1151696896,540655616,2727530496,198176768
1654,2022-02-08,20:28:22,0.5,LocalHost,45.7,16674512896,2914230272,82.5,13227241472,179085312,7424188416,1151700992,540655616,2727530496,198176768
1655,2022-02-08,20:28:22,0.5,LocalHost,47.6,16674512896,2913984512,82.5,13227507712,178819072,7424253952,1151709184,540655616,2727530496,198176768
1656,2022-02-08,20:28:23,0.5,LocalHost,47.0,16674512896,2913992704,82.5,13227495424,178827264,7424200704,1151709184,540663808,2727526400,198176768
1657,2022-02-08,20:28:23,0.5,LocalHost,56.4,16674512896,2913992704,82.5,13227487232,178827264,7424200704,1151709184,540672000,2727526400,198176768
1658,2022-02-08,20:28:24,0.5,LocalHost,46.0,16674512896,2913992704,82.5,13227479040,178827264,7424200704,1151709184,540672000,2727534592,198176768
1659,2022-02-08,20:28:24,0.5,LocalHost,46.4,16674512896,2913992704,82.5,13227479040,178827264,7424200704,1151709184,540672000,2727534592,198176768
1660,2022-02-08,20:28:25,0.5,LocalHost,45.9,16674512896,2913992704,82.5,13227474944,178827264,7424200704,1151709184,540680192,2727530496,198176768
1661,2022-02-08,20:28:25,0.5,LocalHost,46.8,16674512896,2913992704,82.5,13227466752,178827264,7424200704,1151709184,540680192,2727538688,198176768
1662,2022-02-08,20:28:26,0.5,LocalHost,46.8,16674512896,2913992704,82.5,13227462656,178827264,7424200704,1151709184,540688384,2727534592,198176768
1663,2022-02-08,20:28:26,0.5,LocalHost,37.2,16674512896,2913726464,82.5,13227732992,178556928,7424188416,1151709184,540692480,2727530496,198176768
1664,2022-02-08,20:28:27,0.5,LocalHost,37.4,16674512896,2914004992,82.5,13227487232,178794496,7424237568,1151717376,540692480,2727538688,198176768
1665,2022-02-08,20:28:27,0.5,LocalHost,34.8,16674512896,2914004992,82.5,13227487232,178794496,7424237568,1151717376,540692480,2727538688,198176768
1666,2022-02-08,20:28:28,0.5,LocalHost,50.1,16674512896,2914004992,82.5,13227483136,178794496,7424237568,1151717376,540692480,2727542784,198176768
1667,2022-02-08,20:28:28,0.5,LocalHost,46.1,16674512896,2914004992,82.5,13227483136,178794496,7424237568,1151717376,540696576,2727538688,198176768
1668,2022-02-08,20:28:29,0.5,LocalHost,46.5,16674512896,2914013184,82.5,13227474944,178794496,7424245760,1151717376,540700672,2727542784,198176768
1669,2022-02-08,20:28:29,0.5,LocalHost,45.3,16674512896,2914013184,82.5,13227474944,178794496,7424245760,1151717376,540700672,2727542784,198176768
1670,2022-02-08,20:28:30,0.5,LocalHost,46.5,16674512896,2914074624,82.5,13227409408,178794496,7424245760,1151778816,540700672,2727608320,198176768
1671,2022-02-08,20:28:30,0.5,LocalHost,53.7,16674512896,2914074624,82.5,13227397120,178794496,7424245760,1151778816,540712960,2727608320,198176768
1672,2022-02-08,20:28:31,0.5,LocalHost,45.2,16674512896,2914074624,82.5,13227393024,178794496,7424245760,1151778816,540712960,2727612416,198176768
1673,2022-02-08,20:28:31,0.5,LocalHost,46.2,16674512896,2913964032,82.5,13227511808,178659328,7424266240,1151787008,540745728,2727596032,198176768
1674,2022-02-08,20:28:32,0.5,LocalHost,46.3,16674512896,2913857536,82.5,13227618304,178536448,7424274432,1151791104,540745728,2727612416,198176768
1675,2022-02-08,20:28:32,0.5,LocalHost,45.4,16674512896,2913619968,82.5,13227872256,178278400,7424352256,1151795200,540745728,2727616512,198176768
1676,2022-02-08,20:28:33,0.5,LocalHost,46.5,16674512896,2913619968,82.5,13227872256,178278400,7424290816,1151795200,540745728,2727616512,198176768
1677,2022-02-08,20:28:33,0.5,LocalHost,46.7,16674512896,2913619968,82.5,13227872256,178278400,7424290816,1151795200,540745728,2727616512,198176768
1678,2022-02-08,20:28:34,0.5,LocalHost,46.7,16674512896,2913619968,82.5,13227872256,178278400,7424290816,1151795200,540753920,2727608320,198176768
1679,2022-02-08,20:28:34,0.5,LocalHost,49.9,16674512896,2913624064,82.5,13227851776,178278400,7424290816,1151799296,540762112,2727620608,198176768
1680,2022-02-08,20:28:35,0.5,LocalHost,34.1,16674512896,2913624064,82.5,13227847680,178278400,7424290816,1151799296,540762112,2727624704,198176768
1681,2022-02-08,20:28:35,0.5,LocalHost,34.8,16674512896,2915000320,82.5,13226471424,179654656,7424024576,1151799296,540762112,2727624704,198176768
1682,2022-02-08,20:28:36,0.5,LocalHost,33.0,16674512896,2915450880,82.5,13226024960,180084736,7424307200,1151803392,540778496,2727624704,198176768
1683,2022-02-08,20:28:36,0.5,LocalHost,44.0,16674512896,2914750464,82.5,13226721280,179384320,7424348160,1151803392,540790784,2727616512,198176768
1684,2022-02-08,20:28:37,0.5,LocalHost,46.2,16674512896,2914934784,82.5,13226520576,179568640,7424307200,1151803392,540807168,2727616512,198176768
1685,2022-02-08,20:28:37,0.5,LocalHost,45.1,16674512896,2914689024,82.5,13226770432,179318784,7424471040,1151803392,540807168,2727616512,198176768
1686,2022-02-08,20:28:38,0.5,LocalHost,47.6,16674512896,2914942976,82.5,13226508288,179568640,7424315392,1151803392,540807168,2727628800,198176768
1687,2022-02-08,20:28:38,0.5,LocalHost,46.1,16674512896,2914942976,82.5,13226508288,179568640,7424315392,1151803392,540807168,2727628800,198176768
1688,2022-02-08,20:28:39,0.5,LocalHost,46.5,16674512896,2914942976,82.5,13226508288,179568640,7424315392,1151803392,540807168,2727628800,198176768
1689,2022-02-08,20:28:39,0.5,LocalHost,45.9,16674512896,2914942976,82.5,13226508288,179568640,7424315392,1151803392,540811264,2727624704,198176768
1690,2022-02-08,20:28:40,0.5,LocalHost,46.0,16674512896,2914955264,82.5,13226487808,179568640,7424327680,1151803392,540823552,2727632896,198176768
1691,2022-02-08,20:28:40,0.5,LocalHost,46.9,16674512896,2914955264,82.5,13226487808,179568640,7424327680,1151803392,540823552,2727632896,198176768
1692,2022-02-08,20:28:41,0.5,LocalHost,46.7,16674512896,2914955264,82.5,13226479616,179568640,7424327680,1151803392,540839936,2727624704,198176768
1693,2022-02-08,20:28:41,0.5,LocalHost,48.4,16674512896,2914787328,82.5,13226643456,179400704,7424516096,1151803392,540852224,2727616512,198176768
1694,2022-02-08,20:28:42,0.5,LocalHost,53.7,16674512896,2915004416,82.5,13226455040,179568640,7424368640,1151811584,540852224,2727636992,198176768
1695,2022-02-08,20:28:42,0.5,LocalHost,46.2,16674512896,2914729984,82.5,13226725376,179294208,7424659456,1151807488,540868608,2727624704,198176768
1696,2022-02-08,20:28:43,0.5,LocalHost,45.1,16674512896,2914521088,82.5,13226954752,179052544,7424401408,1151811584,540868608,2727636992,198176768
1697,2022-02-08,20:28:43,0.5,LocalHost,45.6,16674512896,2914521088,82.5,13226954752,179052544,7424401408,1151811584,540868608,2727636992,198176768
1698,2022-02-08,20:28:44,0.5,LocalHost,44.5,16674512896,2914521088,82.5,13226954752,179052544,7424401408,1151811584,540868608,2727636992,198176768
1699,2022-02-08,20:28:44,0.5,LocalHost,51.2,16674512896,2911674368,82.5,13229801472,176205824,7427330048,1151811584,540868608,2727636992,198176768
1700,2022-02-08,20:28:45,0.5,LocalHost,48.0,16674512896,2914799616,82.5,13226692608,179310592,7424413696,1151819776,540872704,2727636992,198176768
1701,2022-02-08,20:28:45,0.5,LocalHost,50.5,16674512896,2914799616,82.5,13226692608,179310592,7424413696,1151819776,540884992,2727624704,198176768
1702,2022-02-08,20:28:46,0.5,LocalHost,41.8,16674512896,2914799616,82.5,13226676224,179310592,7424413696,1151819776,540884992,2727641088,198176768
1703,2022-02-08,20:28:46,0.5,LocalHost,50.9,16674512896,2914381824,82.5,13227094016,178892800,7424593920,1151819776,540901376,2727624704,198176768
1704,2022-02-08,20:28:47,0.5,LocalHost,46.2,16674512896,2914549760,82.5,13226901504,179052544,7424421888,1151819776,540913664,2727645184,198176768
1705,2022-02-08,20:28:47,0.5,LocalHost,43.9,16674512896,2914562048,82.5,13226909696,179044352,7424499712,1151819776,540913664,2727645184,198176768
1706,2022-02-08,20:28:48,0.5,LocalHost,49.7,16674512896,2914840576,82.5,13226635264,179310592,7424450560,1151823872,540930048,2727636992,198176768
1707,2022-02-08,20:28:48,0.5,LocalHost,47.6,16674512896,2915110912,82.5,13226360832,179568640,7424458752,1151827968,540930048,2727653376,198176768
