iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1537,2022-02-15,11:06:19,0.5,LocalHost,41.6,16674512896,1407008768,91.6,14724546560,194932736,7604158464,753324032,452075520,1302958080,208465920
1538,2022-02-15,11:06:19,0.5,LocalHost,40.8,16674512896,1407008768,91.6,14724538368,194932736,7604158464,753324032,452091904,1302949888,208465920
1539,2022-02-15,11:06:20,0.5,LocalHost,44.1,16674512896,1407279104,91.6,14724247552,195190784,7604088832,753328128,452108288,1302966272,208465920
1540,2022-02-15,11:06:20,0.5,LocalHost,46.2,16674512896,1405820928,91.6,14725705728,193732608,7603970048,753328128,452108288,1302966272,208465920
1541,2022-02-15,11:06:21,0.5,LocalHost,43.8,16674512896,1405751296,91.6,14725795840,193642496,7604133888,753328128,452108288,1302966272,208465920
1542,2022-02-15,11:06:21,0.5,LocalHost,38.8,16674512896,1405751296,91.6,14725795840,193642496,7604133888,753328128,452108288,1302966272,208465920
1543,2022-02-15,11:06:22,0.5,LocalHost,41.4,16674512896,1405751296,91.6,14725791744,193642496,7604133888,753328128,452108288,1302970368,208465920
1544,2022-02-15,11:06:22,0.5,LocalHost,45.3,16674512896,1405751296,91.6,14725791744,193642496,7604133888,753328128,452108288,1302970368,208465920
1545,2022-02-15,11:06:23,0.5,LocalHost,40.6,16674512896,1405751296,91.6,14725791744,193642496,7604133888,753328128,452108288,1302970368,208465920
1546,2022-02-15,11:06:23,0.5,LocalHost,42.3,16674512896,1405751296,91.6,14725791744,193642496,7604133888,753328128,452108288,1302970368,208465920
1547,2022-02-15,11:06:24,0.5,LocalHost,45.7,16674512896,1406009344,91.6,14725525504,193900544,7604178944,753328128,452124672,1302962176,208465920
1548,2022-02-15,11:06:24,0.5,LocalHost,41.4,16674512896,1406009344,91.6,14725517312,193900544,7604178944,753328128,452141056,1302953984,208465920
1549,2022-02-15,11:06:25,0.5,LocalHost,41.9,16674512896,1407385600,91.6,14724112384,195276800,7604183040,753328128,452153344,1302970368,208465920
1550,2022-02-15,11:06:25,0.5,LocalHost,43.3,16674512896,1407442944,91.6,14724104192,195272704,7604281344,753336320,452161536,1302974464,208465920
1551,2022-02-15,11:06:26,0.5,LocalHost,46.9,16674512896,1407606784,91.6,14723956736,195416064,7604289536,753332224,452161536,1302978560,208465920
1552,2022-02-15,11:06:26,0.5,LocalHost,36.7,16674512896,1407672320,91.6,14723887104,195481600,7604289536,753332224,452161536,1302982656,208465920
1553,2022-02-15,11:06:27,0.5,LocalHost,37.8,16674512896,1407639552,91.6,14723919872,195448832,7604289536,753332224,452161536,1302982656,208465920
1554,2022-02-15,11:06:27,0.5,LocalHost,40.0,16674512896,1407639552,91.6,14723919872,195448832,7604289536,753332224,452161536,1302982656,208465920
1555,2022-02-15,11:06:28,0.5,LocalHost,46.8,16674512896,1407639552,91.6,14723919872,195448832,7604289536,753332224,452161536,1302982656,208465920
1556,2022-02-15,11:06:28,0.5,LocalHost,47.3,16674512896,1407373312,91.6,14724186112,195182592,7604289536,753332224,452161536,1302982656,208465920
1557,2022-02-15,11:06:29,0.5,LocalHost,42.3,16674512896,1407385600,91.6,14724157440,195190784,7604293632,753336320,452177920,1302986752,208465920
1558,2022-02-15,11:06:29,0.5,LocalHost,43.4,16674512896,1407385600,91.6,14724157440,195190784,7604293632,753336320,452177920,1302986752,208465920
1559,2022-02-15,11:06:30,0.5,LocalHost,50.1,16674512896,1407438848,91.6,14724087808,195190784,7604293632,753389568,452202496,1303031808,208465920
1560,2022-02-15,11:06:30,0.5,LocalHost,55.3,16674512896,1406246912,91.6,14725279744,193990656,7604035584,753389568,452210688,1303031808,208465920
1561,2022-02-15,11:06:31,0.5,LocalHost,44.1,16674512896,1406177280,91.6,14725361664,193900544,7604330496,753389568,452210688,1303040000,208465920
1562,2022-02-15,11:06:31,0.5,LocalHost,45.2,16674512896,1406177280,91.6,14725357568,193900544,7604330496,753389568,452210688,1303044096,208465920
1563,2022-02-15,11:06:32,0.5,LocalHost,50.0,16674512896,1406177280,91.6,14725357568,193900544,7604334592,753389568,452210688,1303044096,208465920
1564,2022-02-15,11:06:32,0.5,LocalHost,45.8,16674512896,1406177280,91.6,14725357568,193900544,7604334592,753389568,452210688,1303044096,208465920
1565,2022-02-15,11:06:33,0.5,LocalHost,48.1,16674512896,1406177280,91.6,14725357568,193900544,7604334592,753389568,452210688,1303044096,208465920
1566,2022-02-15,11:06:33,0.5,LocalHost,49.5,16674512896,1405661184,91.6,14725873664,193384448,7604334592,753389568,452210688,1303044096,208465920
1567,2022-02-15,11:06:34,0.5,LocalHost,45.9,16674512896,1405820928,91.6,14725726208,193384448,7604363264,753524736,452222976,1303179264,208465920
1568,2022-02-15,11:06:34,0.5,LocalHost,45.1,16674512896,1405779968,91.6,14725779456,193331200,7604330496,753528832,452222976,1303179264,208465920
1569,2022-02-15,11:06:35,0.5,LocalHost,48.1,16674512896,1406095360,91.6,14725447680,193642496,7604383744,753528832,452243456,1303179264,208465920
1570,2022-02-15,11:06:35,0.5,LocalHost,44.0,16674512896,1407270912,91.6,14724276224,194805760,7604129792,753528832,452255744,1303175168,208465920
1571,2022-02-15,11:06:36,0.5,LocalHost,43.6,16674512896,1407156224,91.6,14724399104,194674688,7604387840,753528832,452255744,1303183360,208465920
1572,2022-02-15,11:06:36,0.5,LocalHost,42.5,16674512896,1407156224,91.6,14724399104,194674688,7604387840,753528832,452255744,1303183360,208465920
1573,2022-02-15,11:06:37,0.5,LocalHost,44.3,16674512896,1407156224,91.6,14724399104,194674688,7604387840,753528832,452255744,1303183360,208465920
1574,2022-02-15,11:06:37,0.5,LocalHost,39.5,16674512896,1407156224,91.6,14724399104,194674688,7604387840,753528832,452255744,1303183360,208465920
1575,2022-02-15,11:06:38,0.5,LocalHost,39.2,16674512896,1407156224,91.6,14724399104,194674688,7604387840,753528832,452255744,1303183360,208465920
1576,2022-02-15,11:06:38,0.5,LocalHost,41.8,16674512896,1406889984,91.6,14724665344,194408448,7604387840,753528832,452255744,1303183360,208465920
1577,2022-02-15,11:06:39,0.5,LocalHost,41.3,16674512896,1407213568,91.6,14724345856,194723840,7604420608,753528832,452268032,1303175168,208465920
1578,2022-02-15,11:06:39,0.5,LocalHost,37.4,16674512896,1407164416,91.6,14724386816,194674688,7604420608,753528832,452268032,1303183360,208465920
1579,2022-02-15,11:06:40,0.5,LocalHost,42.2,16674512896,1407164416,91.6,14724378624,194674688,7604420608,753528832,452276224,1303183360,208465920
1580,2022-02-15,11:06:40,0.5,LocalHost,39.3,16674512896,1407512576,91.6,14724030464,195022848,7604420608,753528832,452284416,1303175168,208465920
1581,2022-02-15,11:06:41,0.5,LocalHost,38.6,16674512896,1407455232,91.6,14724091904,194932736,7604264960,753537024,452300800,1303187456,208465920
1582,2022-02-15,11:06:41,0.5,LocalHost,39.8,16674512896,1407455232,91.6,14724079616,194932736,7604326400,753537024,452317184,1303183360,208465920
1583,2022-02-15,11:06:42,0.5,LocalHost,39.0,16674512896,1407455232,91.6,14724067328,194932736,7604346880,753537024,452317184,1303195648,208465920
1584,2022-02-15,11:06:42,0.5,LocalHost,39.4,16674512896,1407455232,91.6,14724067328,194932736,7604346880,753537024,452317184,1303195648,208465920
1585,2022-02-15,11:06:43,0.5,LocalHost,44.5,16674512896,1407455232,91.6,14724067328,194932736,7604346880,753537024,452317184,1303195648,208465920
1586,2022-02-15,11:06:43,0.5,LocalHost,47.8,16674512896,1407262720,91.6,14724259840,194740224,7604273152,753537024,452317184,1303195648,208465920
1587,2022-02-15,11:06:44,0.5,LocalHost,40.5,16674512896,1406984192,91.6,14724579328,194416640,7604432896,753545216,452317184,1303199744,208465920
1588,2022-02-15,11:06:44,0.5,LocalHost,40.3,16674512896,1406984192,91.6,14724562944,194416640,7604432896,753545216,452333568,1303199744,208465920
1589,2022-02-15,11:06:45,0.5,LocalHost,46.6,16674512896,1406984192,91.6,14724562944,194416640,7604432896,753545216,452333568,1303199744,208465920
1590,2022-02-15,11:06:45,0.5,LocalHost,45.2,16674512896,1406017536,91.6,14725529600,193449984,7604166656,753545216,452349952,1303183360,208465920
1591,2022-02-15,11:06:46,0.5,LocalHost,47.4,16674512896,1406234624,91.6,14725308416,193642496,7604162560,753541120,452358144,1303203840,208465920
1592,2022-02-15,11:06:46,0.5,LocalHost,42.7,16674512896,1406492672,91.6,14725046272,193900544,7604174848,753541120,452366336,1303199744,208465920
1593,2022-02-15,11:06:47,0.5,LocalHost,44.2,16674512896,1406492672,91.6,14725042176,193900544,7604244480,753541120,452366336,1303203840,208465920
1594,2022-02-15,11:06:47,0.5,LocalHost,41.4,16674512896,1406492672,91.6,14725042176,193900544,7604244480,753541120,452366336,1303203840,208465920
1595,2022-02-15,11:06:48,0.5,LocalHost,50.6,16674512896,1406492672,91.6,14725038080,193900544,7604244480,753541120,452366336,1303207936,208465920
1596,2022-02-15,11:06:48,0.5,LocalHost,43.7,16674512896,1406234624,91.6,14725304320,193634304,7604518912,753541120,452366336,1303207936,208465920
1597,2022-02-15,11:06:49,0.5,LocalHost,47.8,16674512896,1406513152,91.6,14725038080,193900544,7604305920,753545216,452366336,1303207936,208465920
1598,2022-02-15,11:06:49,0.5,LocalHost,46.2,16674512896,1406545920,91.6,14725005312,193933312,7604305920,753545216,452370432,1303203840,208465920
1599,2022-02-15,11:06:50,0.5,LocalHost,47.6,16674512896,1406513152,91.6,14725025792,193900544,7604305920,753545216,452378624,1303207936,208465920
1600,2022-02-15,11:06:50,0.5,LocalHost,47.0,16674512896,1405833216,91.6,14725705728,193216512,7604301824,753549312,452395008,1303195648,208465920
1601,2022-02-15,11:06:51,0.5,LocalHost,44.8,16674512896,1405763584,91.6,14725779456,193126400,7604527104,753553408,452403200,1303203840,208465920
1602,2022-02-15,11:06:51,0.5,LocalHost,45.2,16674512896,1405763584,91.6,14725779456,193126400,7604527104,753553408,452407296,1303199744,208465920
1603,2022-02-15,11:06:52,0.5,LocalHost,38.5,16674512896,1405763584,91.6,14725767168,193126400,7604527104,753553408,452411392,1303207936,208465920
1604,2022-02-15,11:06:52,0.5,LocalHost,37.6,16674512896,1404510208,91.6,14727016448,191873024,7604527104,753553408,452411392,1303212032,208465920
1605,2022-02-15,11:06:53,0.5,LocalHost,42.2,16674512896,1405034496,91.6,14726529024,192352256,7604617216,753557504,452411392,1303220224,208465920
1606,2022-02-15,11:06:53,0.5,LocalHost,44.4,16674512896,1405034496,91.6,14726524928,192352256,7604359168,753557504,452411392,1303224320,208465920
1607,2022-02-15,11:06:54,0.5,LocalHost,42.8,16674512896,1404776448,91.6,14726782976,192094208,7604633600,753557504,452411392,1303224320,208465920
1608,2022-02-15,11:06:54,0.5,LocalHost,43.1,16674512896,1404776448,91.6,14726782976,192094208,7604633600,753557504,452411392,1303224320,208465920
1609,2022-02-15,11:06:55,0.5,LocalHost,43.9,16674512896,1404899328,91.6,14726639616,192094208,7604633600,753680384,452419584,1303359488,208465920
1610,2022-02-15,11:06:55,0.5,LocalHost,46.5,16674512896,1405562880,91.6,14725971968,192757760,7604633600,753680384,452427776,1303355392,208465920
1611,2022-02-15,11:06:56,0.5,LocalHost,45.1,16674512896,1405689856,91.6,14725857280,192868352,7604260864,753692672,452427776,1303359488,208465920
1612,2022-02-15,11:06:56,0.5,LocalHost,46.7,16674512896,1405689856,91.6,14725853184,192868352,7604260864,753692672,452435968,1303355392,208465920
1613,2022-02-15,11:06:57,0.5,LocalHost,45.1,16674512896,1405689856,91.6,14725840896,192868352,7604260864,753692672,452444160,1303359488,208465920
1614,2022-02-15,11:06:57,0.5,LocalHost,46.6,16674512896,1405689856,91.6,14725828608,192868352,7604260864,753692672,452460544,1303355392,208465920
1615,2022-02-15,11:06:58,0.5,LocalHost,42.0,16674512896,1405689856,91.6,14725820416,192868352,7604260864,753692672,452460544,1303363584,208465920
1616,2022-02-15,11:06:58,0.5,LocalHost,47.2,16674512896,1405222912,91.6,14726303744,192385024,7604133888,753692672,452460544,1303363584,208465920
1617,2022-02-15,11:06:59,0.5,LocalHost,39.6,16674512896,1406001152,91.6,14725562368,193126400,7604350976,753696768,452460544,1303363584,208465920
1618,2022-02-15,11:06:59,0.5,LocalHost,41.9,16674512896,1406001152,91.6,14725558272,193126400,7604350976,753696768,452460544,1303367680,208465920
1619,2022-02-15,11:07:00,0.5,LocalHost,42.2,16674512896,1406001152,91.6,14725550080,193126400,7604350976,753696768,452476928,1303359488,208465920
1620,2022-02-15,11:07:00,0.5,LocalHost,47.5,16674512896,1405624320,91.6,14725988352,192741376,7604092928,753700864,452489216,1303293952,208404480
1621,2022-02-15,11:07:01,0.5,LocalHost,42.1,16674512896,1405771776,91.6,14725849088,192868352,7604383744,753700864,452489216,1303306240,208404480
1622,2022-02-15,11:07:01,0.5,LocalHost,41.6,16674512896,1405771776,91.6,14725849088,192868352,7604383744,753700864,452493312,1303302144,208404480
1623,2022-02-15,11:07:02,0.5,LocalHost,38.5,16674512896,1407082496,91.6,14724542464,194158592,7604166656,753696768,452501504,1303310336,208404480
1624,2022-02-15,11:07:02,0.5,LocalHost,39.0,16674512896,1407082496,91.6,14724542464,194158592,7604166656,753696768,452501504,1303310336,208404480
1625,2022-02-15,11:07:03,0.5,LocalHost,47.7,16674512896,1406828544,91.6,14724792320,193900544,7604412416,753700864,452517888,1303302144,208404480
1626,2022-02-15,11:07:03,0.5,LocalHost,48.9,16674512896,1406312448,91.6,14725308416,193384448,7604412416,753700864,452517888,1303302144,208404480
1627,2022-02-15,11:07:04,0.5,LocalHost,42.9,16674512896,1406316544,91.6,14725296128,193384448,7604416512,753700864,452517888,1303314432,208404480
1628,2022-02-15,11:07:04,0.5,LocalHost,47.8,16674512896,1406316544,91.6,14725296128,193384448,7604416512,753700864,452517888,1303314432,208404480
1629,2022-02-15,11:07:05,0.5,LocalHost,51.6,16674512896,1406324736,91.6,14725279744,193384448,7604428800,753696768,452534272,1303314432,208404480
1630,2022-02-15,11:07:05,0.5,LocalHost,41.4,16674512896,1406738432,91.6,14724866048,193798144,7604162560,753696768,452550656,1303298048,208404480
1631,2022-02-15,11:07:06,0.5,LocalHost,45.1,16674512896,1406607360,91.6,14725005312,193642496,7604457472,753696768,452550656,1303314432,208404480
1632,2022-02-15,11:07:06,0.5,LocalHost,53.0,16674512896,1406574592,91.6,14725038080,193609728,7604457472,753696768,452550656,1303314432,208404480
1633,2022-02-15,11:07:07,0.5,LocalHost,44.2,16674512896,1406607360,91.6,14725001216,193642496,7604457472,753696768,452554752,1303314432,208404480
1634,2022-02-15,11:07:07,0.5,LocalHost,42.2,16674512896,1406607360,91.6,14725001216,193642496,7604457472,753696768,452558848,1303310336,208404480
1635,2022-02-15,11:07:08,0.5,LocalHost,46.5,16674512896,1406607360,91.6,14724988928,193642496,7604457472,753696768,452558848,1303322624,208404480
1636,2022-02-15,11:07:08,0.5,LocalHost,46.0,16674512896,1406341120,91.6,14725255168,193376256,7604457472,753696768,452567040,1303314432,208404480
1637,2022-02-15,11:07:09,0.5,LocalHost,49.7,16674512896,1406136320,91.6,14725459968,193159168,7604506624,753696768,452567040,1303326720,208404480
1638,2022-02-15,11:07:09,0.5,LocalHost,40.4,16674512896,1406144512,91.6,14725451776,193167360,7604506624,753696768,452567040,1303326720,208404480
1639,2022-02-15,11:07:10,0.5,LocalHost,42.3,16674512896,1405075456,91.6,14726520832,192094208,7604748288,753700864,452583424,1303314432,208404480
1640,2022-02-15,11:07:10,0.5,LocalHost,46.1,16674512896,1400680448,91.6,14730907648,187699200,7608741888,753700864,452599808,1303306240,208404480
1641,2022-02-15,11:07:11,0.5,LocalHost,47.8,16674512896,1405485056,91.6,14726115328,192466944,7604371456,753700864,452599808,1303330816,208404480
1642,2022-02-15,11:07:11,0.5,LocalHost,43.4,16674512896,1405620224,91.6,14725980160,192602112,7604465664,753700864,452599808,1303330816,208404480
1643,2022-02-15,11:07:12,0.5,LocalHost,45.7,16674512896,1405652992,91.6,14725971968,192610304,7604674560,753704960,452608000,1303322624,208404480
1644,2022-02-15,11:07:12,0.5,LocalHost,44.0,16674512896,1405652992,91.6,14725967872,192610304,7604674560,753704960,452616192,1303318528,208404480
1645,2022-02-15,11:07:13,0.5,LocalHost,44.4,16674512896,1405652992,91.6,14725955584,192610304,7604674560,753704960,452616192,1303330816,208404480
1646,2022-02-15,11:07:13,0.5,LocalHost,46.8,16674512896,1405919232,91.6,14725689344,192876544,7604514816,753704960,452616192,1303330816,208404480
1647,2022-02-15,11:07:14,0.5,LocalHost,44.0,16674512896,1405661184,91.6,14725951488,192610304,7604756480,753709056,452624384,1303326720,208404480
1648,2022-02-15,11:07:14,0.5,LocalHost,50.8,16674512896,1405661184,91.6,14725951488,192610304,7604756480,753709056,452624384,1303326720,208404480
1649,2022-02-15,11:07:15,0.5,LocalHost,42.2,16674512896,1405661184,91.6,14725935104,192610304,7604756480,753709056,452636672,1303330816,208404480
1650,2022-02-15,11:07:15,0.5,LocalHost,49.0,16674512896,1404362752,91.6,14727225344,191311872,7606353920,753709056,452648960,1303326720,208404480
1651,2022-02-15,11:07:16,0.5,LocalHost,41.0,16674512896,1405313024,91.6,14726299648,192094208,7605084160,753831936,452648960,1303470080,208404480
1652,2022-02-15,11:07:16,0.5,LocalHost,42.7,16674512896,1405313024,91.6,14726299648,192094208,7605084160,753831936,452648960,1303470080,208404480
1653,2022-02-15,11:07:17,0.5,LocalHost,39.4,16674512896,1405571072,91.6,14726041600,192352256,7605227520,753831936,452648960,1303470080,208404480
1654,2022-02-15,11:07:17,0.5,LocalHost,43.6,16674512896,1405571072,91.6,14726041600,192352256,7605227520,753831936,452657152,1303461888,208404480
1655,2022-02-15,11:07:18,0.5,LocalHost,36.1,16674512896,1405571072,91.6,14726021120,192352256,7605227520,753831936,452665344,1303474176,208404480
1656,2022-02-15,11:07:18,0.5,LocalHost,39.9,16674512896,1405304832,91.6,14726287360,192086016,7604965376,753831936,452665344,1303474176,208404480
1657,2022-02-15,11:07:19,0.5,LocalHost,43.4,16674512896,1405067264,91.6,14726537216,191836160,7605248000,753831936,452665344,1303474176,208404480
1658,2022-02-15,11:07:19,0.5,LocalHost,48.2,16674512896,1405067264,91.6,14726537216,191836160,7605248000,753831936,452681728,1303457792,208404480
1659,2022-02-15,11:07:20,0.5,LocalHost,45.0,16674512896,1403027456,91.6,14728556544,189796352,7607910400,753831936,452689920,1303470080,208404480
1660,2022-02-15,11:07:20,0.5,LocalHost,45.2,16674512896,1405853696,91.6,14725758976,192593920,7604699136,753844224,452698112,1303461888,208404480
