iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3074,2022-01-28,06:46:54,0.5,LocalHost,58.6,16674512896,5258567680,68.5,10920222720,192520192,5621506048,1695117312,1349140480,4212629504,162795520
3075,2022-01-28,06:46:54,0.5,LocalHost,60.8,16674512896,5258567680,68.5,10920222720,192520192,5621506048,1695117312,1349140480,4212629504,162795520
3076,2022-01-28,06:46:55,0.5,LocalHost,63.0,16674512896,5258567680,68.5,10920222720,192520192,5621518336,1695109120,1349140480,4212629504,162795520
3077,2022-01-28,06:46:55,0.5,LocalHost,62.8,16674512896,5258690560,68.5,10920099840,192643072,5621374976,1695109120,1349140480,4212629504,162795520
3078,2022-01-28,06:46:56,0.5,LocalHost,61.2,16674512896,5258567680,68.5,10920218624,192520192,5621530624,1695109120,1349140480,4212633600,162795520
3079,2022-01-28,06:46:56,0.5,LocalHost,59.6,16674512896,5259808768,68.5,10918981632,193748992,5621444608,1695113216,1349144576,4212637696,162795520
3080,2022-01-28,06:46:57,0.5,LocalHost,60.9,16674512896,5260132352,68.5,10918658048,194068480,5621579776,1695105024,1349148672,4212637696,162795520
3081,2022-01-28,06:46:57,0.5,LocalHost,61.2,16674512896,5260132352,68.5,10918658048,194068480,5621579776,1695105024,1349152768,4212633600,162795520
3082,2022-01-28,06:46:58,0.5,LocalHost,62.3,16674512896,5259620352,68.5,10919165952,193552384,5621596160,1695105024,1349152768,4212641792,162795520
3083,2022-01-28,06:46:58,0.5,LocalHost,59.9,16674512896,5259620352,68.5,10919161856,193552384,5621596160,1695105024,1349160960,4212637696,162795520
3084,2022-01-28,06:46:59,0.5,LocalHost,60.6,16674512896,5259620352,68.5,10919157760,193552384,5621596160,1695105024,1349160960,4212641792,162795520
3085,2022-01-28,06:46:59,0.5,LocalHost,61.7,16674512896,5259620352,68.5,10919157760,193552384,5621596160,1695105024,1349169152,4212633600,162795520
3086,2022-01-28,06:47:00,0.5,LocalHost,57.7,16674512896,5259444224,68.5,10919321600,193359872,5621612544,1695109120,1349169152,4212662272,162811904
3087,2022-01-28,06:47:00,0.5,LocalHost,57.8,16674512896,5259526144,68.5,10919239680,193441792,5621878784,1695105024,1349169152,4212662272,162811904
3088,2022-01-28,06:47:01,0.5,LocalHost,63.5,16674512896,5259649024,68.5,10919129088,193552384,5621649408,1695105024,1349169152,4212662272,162811904
3089,2022-01-28,06:47:01,0.5,LocalHost,63.2,16674512896,5259649024,68.5,10919129088,193552384,5621649408,1695105024,1349169152,4212662272,162811904
3090,2022-01-28,06:47:02,0.5,LocalHost,65.0,16674512896,5259763712,68.5,10919006208,193552384,5621657600,1695219712,1349173248,4212781056,162795520
3091,2022-01-28,06:47:02,0.5,LocalHost,58.5,16674512896,5259763712,68.5,10919006208,193552384,5621657600,1695219712,1349177344,4212776960,162795520
3092,2022-01-28,06:47:03,0.5,LocalHost,59.9,16674512896,5259255808,68.5,10919518208,193036288,5621682176,1695219712,1349177344,4212781056,162795520
3093,2022-01-28,06:47:03,0.5,LocalHost,60.1,16674512896,5259255808,68.5,10919518208,193036288,5621682176,1695219712,1349177344,4212781056,162795520
3094,2022-01-28,06:47:04,0.5,LocalHost,59.9,16674512896,5259255808,68.5,10919518208,193036288,5621682176,1695219712,1349177344,4212781056,162795520
3095,2022-01-28,06:47:04,0.5,LocalHost,59.3,16674512896,5259255808,68.5,10919514112,193036288,5621682176,1695219712,1349177344,4212785152,162795520
3096,2022-01-28,06:47:05,0.5,LocalHost,60.2,16674512896,5259255808,68.5,10919510016,193036288,5621686272,1695219712,1349181440,4212785152,162795520
3097,2022-01-28,06:47:05,0.5,LocalHost,64.4,16674512896,5260460032,68.5,10918305792,194236416,5621628928,1695219712,1349189632,4212781056,162795520
3098,2022-01-28,06:47:06,0.5,LocalHost,61.0,16674512896,5260324864,68.5,10918469632,194068480,5621727232,1695236096,1349189632,4212785152,162795520
3099,2022-01-28,06:47:06,0.5,LocalHost,58.0,16674512896,5260324864,68.5,10918469632,194068480,5621727232,1695236096,1349189632,4212785152,162795520
3100,2022-01-28,06:47:07,0.5,LocalHost,59.9,16674512896,5260324864,68.5,10918461440,194068480,5621735424,1695236096,1349193728,4212789248,162795520
3101,2022-01-28,06:47:07,0.5,LocalHost,59.5,16674512896,5260324864,68.5,10918461440,194068480,5621735424,1695236096,1349193728,4212789248,162795520
3102,2022-01-28,06:47:08,0.5,LocalHost,63.8,16674512896,5259558912,68.5,10919231488,193294336,5621764096,1695236096,1349197824,4212789248,162795520
3103,2022-01-28,06:47:08,0.5,LocalHost,59.7,16674512896,5259558912,68.5,10919231488,193294336,5621764096,1695236096,1349197824,4212789248,162795520
3104,2022-01-28,06:47:09,0.5,LocalHost,61.0,16674512896,5259558912,68.5,10919227392,193294336,5621764096,1695236096,1349197824,4212793344,162795520
3105,2022-01-28,06:47:09,0.5,LocalHost,61.8,16674512896,5259558912,68.5,10919227392,193294336,5621764096,1695236096,1349201920,4212789248,162795520
3106,2022-01-28,06:47:10,0.5,LocalHost,59.5,16674512896,5259563008,68.5,10919223296,193294336,5621772288,1695232000,1349201920,4212793344,162795520
3107,2022-01-28,06:47:10,0.5,LocalHost,56.5,16674512896,5258895360,68.5,10919890944,192626688,5621776384,1695232000,1349201920,4212793344,162795520
3108,2022-01-28,06:47:11,0.5,LocalHost,55.0,16674512896,5258801152,68.5,10919993344,192520192,5621805056,1695240192,1349201920,4212797440,162795520
3109,2022-01-28,06:47:11,0.5,LocalHost,58.2,16674512896,5258801152,68.5,10919993344,192520192,5621805056,1695240192,1349201920,4212797440,162795520
3110,2022-01-28,06:47:12,0.5,LocalHost,58.3,16674512896,5258801152,68.5,10919989248,192520192,5621805056,1695240192,1349201920,4212801536,162795520
3111,2022-01-28,06:47:12,0.5,LocalHost,55.9,16674512896,5258801152,68.5,10919989248,192520192,5621809152,1695236096,1349201920,4212801536,162795520
3112,2022-01-28,06:47:13,0.5,LocalHost,58.1,16674512896,5259321344,68.5,10919473152,193036288,5621841920,1695227904,1349201920,4212801536,162795520
3113,2022-01-28,06:47:13,0.5,LocalHost,59.2,16674512896,5259321344,68.5,10919473152,193036288,5621841920,1695227904,1349201920,4212801536,162795520
3114,2022-01-28,06:47:14,0.5,LocalHost,58.1,16674512896,5259321344,68.5,10919469056,193036288,5621850112,1695223808,1349201920,4212805632,162795520
3115,2022-01-28,06:47:14,0.5,LocalHost,59.1,16674512896,5254926336,68.5,10923864064,188641280,5625843712,1695223808,1349201920,4212805632,162795520
3116,2022-01-28,06:47:15,0.5,LocalHost,58.9,16674512896,5260877824,68.4,10917912576,194584576,5621866496,1695227904,1349210112,4212805632,162795520
3117,2022-01-28,06:47:15,0.5,LocalHost,61.2,16674512896,5260095488,68.5,10918694912,193802240,5621846016,1695227904,1349210112,4212805632,162795520
3118,2022-01-28,06:47:16,0.5,LocalHost,63.8,16674512896,5260103680,68.5,10918682624,193810432,5621870592,1695227904,1349214208,4212805632,162795520
3119,2022-01-28,06:47:16,0.5,LocalHost,62.7,16674512896,5260111872,68.5,10918678528,193810432,5621882880,1695227904,1349218304,4212805632,162795520
3120,2022-01-28,06:47:17,0.5,LocalHost,63.7,16674512896,5260111872,68.5,10918674432,193810432,5621886976,1695227904,1349218304,4212809728,162795520
3121,2022-01-28,06:47:17,0.5,LocalHost,60.4,16674512896,5260111872,68.5,10918674432,193810432,5621886976,1695227904,1349218304,4212809728,162795520
3122,2022-01-28,06:47:18,0.5,LocalHost,60.0,16674512896,5260111872,68.5,10918674432,193810432,5621911552,1695215616,1349218304,4212809728,162795520
3123,2022-01-28,06:47:18,0.5,LocalHost,61.9,16674512896,5260111872,68.5,10918674432,193810432,5621911552,1695215616,1349218304,4212809728,162795520
3124,2022-01-28,06:47:19,0.5,LocalHost,61.0,16674512896,5259853824,68.5,10918928384,193552384,5621919744,1695211520,1349218304,4212813824,162795520
3125,2022-01-28,06:47:19,0.5,LocalHost,58.2,16674512896,5259853824,68.5,10918928384,193552384,5621919744,1695211520,1349218304,4212813824,162795520
3126,2022-01-28,06:47:20,0.5,LocalHost,59.2,16674512896,5259857920,68.5,10918928384,193552384,5621919744,1695215616,1349218304,4212813824,162795520
3127,2022-01-28,06:47:20,0.5,LocalHost,60.4,16674512896,5261410304,68.4,10917371904,195100672,5621739520,1695215616,1349234688,4212805632,162795520
3128,2022-01-28,06:47:21,0.5,LocalHost,61.9,16674512896,5261168640,68.4,10917617664,194842624,5621968896,1695211520,1349234688,4212817920,162795520
3129,2022-01-28,06:47:21,0.5,LocalHost,59.7,16674512896,5261168640,68.4,10917617664,194842624,5621977088,1695211520,1349238784,4212813824,162795520
3130,2022-01-28,06:47:22,0.5,LocalHost,57.7,16674512896,5261176832,68.4,10917613568,194842624,5621985280,1695211520,1349238784,4212817920,162795520
3131,2022-01-28,06:47:22,0.5,LocalHost,59.5,16674512896,5261176832,68.4,10917613568,194842624,5621985280,1695211520,1349238784,4212817920,162795520
3132,2022-01-28,06:47:23,0.5,LocalHost,61.9,16674512896,5261565952,68.4,10917224448,195100672,5622001664,1695338496,1349238784,4212948992,162795520
3133,2022-01-28,06:47:23,0.5,LocalHost,66.9,16674512896,5261565952,68.4,10917220352,195100672,5622001664,1695338496,1349242880,4212948992,162795520
3134,2022-01-28,06:47:24,0.5,LocalHost,65.8,16674512896,5262356480,68.4,10916438016,195874816,5622022144,1695350784,1349242880,4212957184,162795520
3135,2022-01-28,06:47:24,0.5,LocalHost,61.6,16674512896,5262360576,68.4,10916433920,195874816,5622026240,1695350784,1349246976,4212957184,162795520
3136,2022-01-28,06:47:25,0.5,LocalHost,65.3,16674512896,5262360576,68.4,10916429824,195874816,5622030336,1695350784,1349251072,4212957184,162795520
3137,2022-01-28,06:47:25,0.5,LocalHost,61.8,16674512896,5263007744,68.4,10915782656,196521984,5621985280,1695350784,1349251072,4212957184,162795520
3138,2022-01-28,06:47:26,0.5,LocalHost,62.1,16674512896,5262880768,68.4,10915905536,196390912,5622046720,1695346688,1349255168,4212961280,162795520
3139,2022-01-28,06:47:26,0.5,LocalHost,59.6,16674512896,5262880768,68.4,10915905536,196390912,5622046720,1695346688,1349255168,4212961280,162795520
3140,2022-01-28,06:47:27,0.5,LocalHost,62.2,16674512896,5262880768,68.4,10915905536,196390912,5622046720,1695346688,1349255168,4212961280,162795520
3141,2022-01-28,06:47:27,0.5,LocalHost,61.4,16674512896,5262880768,68.4,10915905536,196390912,5622046720,1695346688,1349255168,4212961280,162795520
3142,2022-01-28,06:47:28,0.5,LocalHost,58.6,16674512896,5262360576,68.4,10916425728,195866624,5622198272,1695350784,1349255168,4212965376,162795520
3143,2022-01-28,06:47:28,0.5,LocalHost,61.5,16674512896,5262372864,68.4,10916417536,195874816,5622075392,1695350784,1349255168,4212965376,162795520
3144,2022-01-28,06:47:29,0.5,LocalHost,63.6,16674512896,5262372864,68.4,10916417536,195874816,5622075392,1695350784,1349259264,4212961280,162795520
3145,2022-01-28,06:47:29,0.5,LocalHost,63.0,16674512896,5262372864,68.4,10916417536,195874816,5622079488,1695350784,1349259264,4212961280,162795520
3146,2022-01-28,06:47:30,0.5,LocalHost,58.3,16674512896,5262372864,68.4,10916409344,195874816,5622083584,1695350784,1349263360,4212965376,162795520
3147,2022-01-28,06:47:30,0.5,LocalHost,60.9,16674512896,5261438976,68.4,10917343232,194940928,5622083584,1695350784,1349267456,4212961280,162795520
3148,2022-01-28,06:47:31,0.5,LocalHost,63.9,16674512896,5261361152,68.4,10917433344,194842624,5622120448,1695350784,1349267456,4212969472,162795520
3149,2022-01-28,06:47:31,0.5,LocalHost,60.5,16674512896,5261365248,68.4,10917429248,194842624,5622124544,1695350784,1349271552,4212969472,162795520
3150,2022-01-28,06:47:32,0.5,LocalHost,60.0,16674512896,5261365248,68.4,10917429248,194842624,5622124544,1695350784,1349271552,4212969472,162795520
3151,2022-01-28,06:47:32,0.5,LocalHost,56.6,16674512896,5261365248,68.4,10917429248,194842624,5622124544,1695350784,1349279744,4212961280,162795520
3152,2022-01-28,06:47:33,0.5,LocalHost,61.8,16674512896,5259075584,68.5,10919718912,192540672,5622149120,1695354880,1349279744,4212973568,162795520
3153,2022-01-28,06:47:33,0.5,LocalHost,62.9,16674512896,5259571200,68.5,10919223296,193036288,5621780480,1695354880,1349279744,4212973568,162795520
3154,2022-01-28,06:47:34,0.5,LocalHost,60.0,16674512896,5259829248,68.5,10918965248,193294336,5622173696,1695350784,1349279744,4212973568,162795520
3155,2022-01-28,06:47:34,0.5,LocalHost,61.4,16674512896,5259833344,68.5,10918961152,193294336,5622177792,1695354880,1349283840,4212973568,162795520
3156,2022-01-28,06:47:35,0.5,LocalHost,60.1,16674512896,5259837440,68.5,10918957056,193294336,5622185984,1695354880,1349283840,4212977664,162795520
3157,2022-01-28,06:47:35,0.5,LocalHost,60.0,16674512896,5259837440,68.5,10918957056,193294336,5621977088,1695354880,1349287936,4212973568,162795520
3158,2022-01-28,06:47:36,0.5,LocalHost,60.5,16674512896,5259841536,68.5,10918952960,193294336,5622194176,1695354880,1349287936,4212977664,162795520
3159,2022-01-28,06:47:36,0.5,LocalHost,59.6,16674512896,5259841536,68.5,10918952960,193294336,5622194176,1695354880,1349287936,4212977664,162795520
3160,2022-01-28,06:47:37,0.5,LocalHost,59.8,16674512896,5259841536,68.5,10918944768,193294336,5622198272,1695350784,1349292032,4212981760,162795520
3161,2022-01-28,06:47:37,0.5,LocalHost,62.3,16674512896,5259841536,68.5,10918944768,193294336,5622198272,1695350784,1349292032,4212981760,162795520
3162,2022-01-28,06:47:38,0.5,LocalHost,66.7,16674512896,5258817536,68.5,10919972864,192262144,5622415360,1695350784,1349296128,4212981760,162795520
3163,2022-01-28,06:47:38,0.5,LocalHost,60.5,16674512896,5259083776,68.5,10919706624,192520192,5622226944,1695350784,1349300224,4212985856,162795520
3164,2022-01-28,06:47:39,0.5,LocalHost,63.3,16674512896,5259083776,68.5,10919702528,192520192,5622239232,1695342592,1349300224,4212989952,162795520
3165,2022-01-28,06:47:39,0.5,LocalHost,60.2,16674512896,5259083776,68.5,10919702528,192520192,5622239232,1695342592,1349300224,4212989952,162795520
3166,2022-01-28,06:47:40,0.5,LocalHost,59.2,16674512896,5259083776,68.5,10919702528,192520192,5622239232,1695342592,1349300224,4212989952,162795520
3167,2022-01-28,06:47:40,0.5,LocalHost,61.1,16674512896,5259452416,68.5,10919337984,192884736,5622112256,1695346688,1349300224,4212989952,162795520
3168,2022-01-28,06:47:41,0.5,LocalHost,60.7,16674512896,5259350016,68.5,10919444480,192778240,5622280192,1695346688,1349304320,4212985856,162795520
3169,2022-01-28,06:47:41,0.5,LocalHost,61.3,16674512896,5259350016,68.5,10919444480,192778240,5622280192,1695346688,1349304320,4212985856,162795520
3170,2022-01-28,06:47:42,0.5,LocalHost,59.1,16674512896,5259350016,68.5,10919436288,192778240,5622280192,1695346688,1349304320,4212994048,162795520
3171,2022-01-28,06:47:42,0.5,LocalHost,60.9,16674512896,5258534912,68.5,10920255488,191959040,5622345728,1695350784,1349308416,4212989952,162795520
3172,2022-01-28,06:47:43,0.5,LocalHost,63.2,16674512896,5258842112,68.5,10919948288,192262144,5622308864,1695338496,1349308416,4212994048,162795520
3173,2022-01-28,06:47:43,0.5,LocalHost,60.6,16674512896,5258842112,68.5,10919948288,192262144,5622317056,1695334400,1349308416,4212994048,162795520
3174,2022-01-28,06:47:44,0.5,LocalHost,61.2,16674512896,5258842112,68.5,10919944192,192262144,5622317056,1695334400,1349308416,4212998144,162795520
3175,2022-01-28,06:47:44,0.5,LocalHost,59.5,16674512896,5258964992,68.5,10919813120,192262144,5622317056,1695457280,1349308416,4213129216,162795520
3176,2022-01-28,06:47:45,0.5,LocalHost,58.6,16674512896,5258964992,68.5,10919813120,192262144,5622317056,1695457280,1349308416,4213129216,162795520
3177,2022-01-28,06:47:45,0.5,LocalHost,59.8,16674512896,5259481088,68.5,10919297024,192778240,5622112256,1695453184,1349308416,4213129216,162795520
3178,2022-01-28,06:47:46,0.5,LocalHost,58.9,16674512896,5259509760,68.5,10919284736,192778240,5622362112,1695465472,1349316608,4213133312,162795520
3179,2022-01-28,06:47:46,0.5,LocalHost,59.0,16674512896,5259509760,68.5,10919284736,192778240,5622362112,1695465472,1349316608,4213133312,162795520
3180,2022-01-28,06:47:47,0.5,LocalHost,58.8,16674512896,5259509760,68.5,10919284736,192778240,5622382592,1695457280,1349316608,4213133312,162795520
3181,2022-01-28,06:47:47,0.5,LocalHost,61.4,16674512896,5259509760,68.5,10919284736,192778240,5622382592,1695457280,1349316608,4213133312,162795520
3182,2022-01-28,06:47:48,0.5,LocalHost,59.5,16674512896,5259517952,68.5,10919276544,192778240,5622603776,1695453184,1349324800,4213133312,162795520
3183,2022-01-28,06:47:48,0.5,LocalHost,61.8,16674512896,5259776000,68.5,10919014400,193036288,5622415360,1695449088,1349324800,4213137408,162795520
3184,2022-01-28,06:47:49,0.5,LocalHost,61.7,16674512896,5259776000,68.5,10919014400,193036288,5622419456,1695444992,1349328896,4213133312,162795520
3185,2022-01-28,06:47:49,0.5,LocalHost,59.5,16674512896,5259776000,68.5,10919014400,193036288,5622419456,1695444992,1349328896,4213133312,162795520
3186,2022-01-28,06:47:50,0.5,LocalHost,58.7,16674512896,5259780096,68.5,10919010304,193036288,5622427648,1695440896,1349328896,4213137408,162795520
3187,2022-01-28,06:47:50,0.5,LocalHost,60.8,16674512896,5259616256,68.5,10919178240,192868352,5622353920,1695444992,1349328896,4213137408,162795520
3188,2022-01-28,06:47:51,0.5,LocalHost,60.5,16674512896,5259526144,68.5,10919264256,192778240,5622452224,1695440896,1349328896,4213141504,162795520
3189,2022-01-28,06:47:51,0.5,LocalHost,65.8,16674512896,5259587584,68.5,10919202816,192839680,5622419456,1695440896,1349332992,4213137408,162795520
3190,2022-01-28,06:47:52,0.5,LocalHost,64.4,16674512896,5260050432,68.5,10918731776,193294336,5622476800,1695444992,1349341184,4213145600,162795520
3191,2022-01-28,06:47:52,0.5,LocalHost,63.4,16674512896,5260050432,68.5,10918727680,193294336,5622476800,1695444992,1349349376,4213141504,162795520
3192,2022-01-28,06:47:53,0.5,LocalHost,61.5,16674512896,5259808768,68.5,10918981632,193036288,5622493184,1695444992,1349349376,4213145600,162795520
3193,2022-01-28,06:47:53,0.5,LocalHost,61.2,16674512896,5259808768,68.5,10918977536,193036288,5622493184,1695444992,1349349376,4213149696,162795520
3194,2022-01-28,06:47:54,0.5,LocalHost,58.0,16674512896,5259812864,68.5,10918977536,193036288,5622509568,1695444992,1349349376,4213149696,162795520
3195,2022-01-28,06:47:54,0.5,LocalHost,59.6,16674512896,5259812864,68.5,10918977536,193036288,5622509568,1695444992,1349353472,4213145600,162795520
3196,2022-01-28,06:47:55,0.5,LocalHost,62.2,16674512896,5259812864,68.5,10918973440,193036288,5622517760,1695444992,1349353472,4213149696,162795520
3197,2022-01-28,06:47:55,0.5,LocalHost,62.9,16674512896,5259927552,68.5,10918858752,193150976,5622251520,1695444992,1349353472,4213149696,162795520
3198,2022-01-28,06:47:56,0.5,LocalHost,60.3,16674512896,5259563008,68.5,10919227392,192778240,5622530048,1695444992,1349353472,4213153792,162795520
