iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1532,2022-02-15,10:12:04,0.5,LocalHost,38.2,16674512896,1568677888,90.6,14571945984,201797632,7571623936,759664640,497577984,1403191296,199446528
1533,2022-02-15,10:12:04,0.5,LocalHost,39.4,16674512896,1568927744,90.6,14571696128,202047488,7571423232,759664640,497577984,1403191296,199446528
1534,2022-02-15,10:12:05,0.5,LocalHost,39.2,16674512896,1568931840,90.6,14571679744,202047488,7571423232,759668736,497590272,1403195392,199446528
1535,2022-02-15,10:12:05,0.5,LocalHost,40.0,16674512896,1568931840,90.6,14571679744,202047488,7571423232,759668736,497598464,1403187200,199446528
1536,2022-02-15,10:12:06,0.5,LocalHost,41.2,16674512896,1570115584,90.6,14570504192,203210752,7571398656,759668736,497602560,1403195392,199446528
1537,2022-02-15,10:12:06,0.5,LocalHost,45.0,16674512896,1570242560,90.6,14570377216,203337728,7571288064,759668736,497602560,1403195392,199446528
1538,2022-02-15,10:12:07,0.5,LocalHost,53.6,16674512896,1570242560,90.6,14570373120,203337728,7571173376,759668736,497606656,1403195392,199446528
1539,2022-02-15,10:12:07,0.5,LocalHost,47.4,16674512896,1570242560,90.6,14570369024,203337728,7571173376,759668736,497606656,1403199488,199446528
1540,2022-02-15,10:12:08,0.5,LocalHost,45.1,16674512896,1570242560,90.6,14570369024,203337728,7571173376,759668736,497606656,1403199488,199446528
1541,2022-02-15,10:12:08,0.5,LocalHost,44.8,16674512896,1570242560,90.6,14570369024,203337728,7571173376,759668736,497606656,1403199488,199446528
1542,2022-02-15,10:12:09,0.5,LocalHost,46.4,16674512896,1569730560,90.6,14570876928,202821632,7571177472,759668736,497614848,1403199488,199446528
1543,2022-02-15,10:12:09,0.5,LocalHost,46.7,16674512896,1569730560,90.6,14570876928,202821632,7571177472,759668736,497614848,1403199488,199446528
1544,2022-02-15,10:12:10,0.5,LocalHost,36.1,16674512896,1569730560,90.6,14570872832,202821632,7571177472,759668736,497614848,1403203584,199446528
1545,2022-02-15,10:12:10,0.5,LocalHost,36.8,16674512896,1569730560,90.6,14570872832,202821632,7571177472,759668736,497618944,1403199488,199446528
1546,2022-02-15,10:12:11,0.5,LocalHost,38.5,16674512896,1569992704,90.6,14570610688,203079680,7571132416,759672832,497618944,1403203584,199446528
1547,2022-02-15,10:12:11,0.5,LocalHost,39.2,16674512896,1570004992,90.6,14570602496,203079680,7571181568,759676928,497627136,1403203584,199446528
1548,2022-02-15,10:12:12,0.5,LocalHost,40.7,16674512896,1569009664,90.6,14571618304,202047488,7571222528,759676928,497639424,1403207680,199446528
1549,2022-02-15,10:12:12,0.5,LocalHost,39.3,16674512896,1569009664,90.6,14571618304,202047488,7571222528,759676928,497639424,1403207680,199446528
1550,2022-02-15,10:12:13,0.5,LocalHost,38.8,16674512896,1569009664,90.6,14571614208,202047488,7571222528,759676928,497639424,1403211776,199446528
1551,2022-02-15,10:12:13,0.5,LocalHost,38.5,16674512896,1569009664,90.6,14571614208,202047488,7571222528,759676928,497639424,1403211776,199446528
1552,2022-02-15,10:12:14,0.5,LocalHost,43.2,16674512896,1569267712,90.6,14571356160,202305536,7571222528,759676928,497639424,1403211776,199446528
1553,2022-02-15,10:12:14,0.5,LocalHost,42.1,16674512896,1569271808,90.6,14571352064,202305536,7571222528,759681024,497647616,1403207680,199446528
1554,2022-02-15,10:12:15,0.5,LocalHost,39.5,16674512896,1569271808,90.6,14571343872,202305536,7571222528,759681024,497647616,1403215872,199446528
1555,2022-02-15,10:12:15,0.5,LocalHost,45.3,16674512896,1569271808,90.6,14571343872,202305536,7571222528,759681024,497647616,1403215872,199446528
1556,2022-02-15,10:12:16,0.5,LocalHost,39.2,16674512896,1569218560,90.6,14571331584,202170368,7570960384,759758848,497664000,1403346944,199446528
1557,2022-02-15,10:12:16,0.5,LocalHost,46.5,16674512896,1569226752,90.6,14571323392,202170368,7571312640,759758848,497672192,1403346944,199446528
1558,2022-02-15,10:12:17,0.5,LocalHost,43.3,16674512896,1569419264,90.6,14571163648,202305536,7571234816,759816192,497692672,1403351040,199446528
1559,2022-02-15,10:12:17,0.5,LocalHost,48.6,16674512896,1569419264,90.6,14571163648,202305536,7571234816,759816192,497692672,1403351040,199446528
1560,2022-02-15,10:12:18,0.5,LocalHost,40.7,16674512896,1569419264,90.6,14571163648,202305536,7571234816,759816192,497692672,1403351040,199446528
1561,2022-02-15,10:12:18,0.5,LocalHost,41.3,16674512896,1569419264,90.6,14571163648,202305536,7571234816,759816192,497692672,1403351040,199446528
1562,2022-02-15,10:12:19,0.5,LocalHost,47.9,16674512896,1569452032,90.6,14571163648,202305536,7571259392,759824384,497692672,1403351040,199446528
1563,2022-02-15,10:12:19,0.5,LocalHost,47.0,16674512896,1569452032,90.6,14571163648,202305536,7571259392,759824384,497692672,1403351040,199446528
1564,2022-02-15,10:12:20,0.5,LocalHost,40.0,16674512896,1569193984,90.6,14571401216,202047488,7571259392,759824384,497709056,1403355136,199446528
1565,2022-02-15,10:12:20,0.5,LocalHost,38.5,16674512896,1569193984,90.6,14571401216,202047488,7571259392,759824384,497709056,1403355136,199446528
1566,2022-02-15,10:12:21,0.5,LocalHost,48.7,16674512896,1568129024,90.6,14572486656,200962048,7574700032,759824384,497709056,1403355136,199446528
1567,2022-02-15,10:12:21,0.5,LocalHost,37.9,16674512896,1571373056,90.6,14569246720,204193792,7571578880,759824384,497713152,1403359232,199446528
1568,2022-02-15,10:12:22,0.5,LocalHost,55.1,16674512896,1571557376,90.6,14569058304,204369920,7571652608,759828480,497729536,1403355136,199446528
1569,2022-02-15,10:12:22,0.5,LocalHost,44.0,16674512896,1571557376,90.6,14569041920,204369920,7571652608,759828480,497745920,1403355136,199446528
1570,2022-02-15,10:12:23,0.5,LocalHost,44.1,16674512896,1571557376,90.6,14569033728,204369920,7571652608,759828480,497745920,1403363328,199446528
1571,2022-02-15,10:12:23,0.5,LocalHost,43.3,16674512896,1571557376,90.6,14569029632,204369920,7571652608,759828480,497745920,1403367424,199446528
1572,2022-02-15,10:12:24,0.5,LocalHost,44.5,16674512896,1570816000,90.6,14569803776,203595776,7571681280,759832576,497745920,1403367424,199446528
1573,2022-02-15,10:12:24,0.5,LocalHost,42.3,16674512896,1570816000,90.6,14569803776,203595776,7571681280,759832576,497745920,1403367424,199446528
1574,2022-02-15,10:12:25,0.5,LocalHost,43.7,16674512896,1570816000,90.6,14569803776,203595776,7571681280,759832576,497745920,1403367424,199446528
1575,2022-02-15,10:12:25,0.5,LocalHost,44.9,16674512896,1570816000,90.6,14569803776,203595776,7571681280,759832576,497754112,1403359232,199446528
1576,2022-02-15,10:12:26,0.5,LocalHost,45.2,16674512896,1566420992,90.6,14574186496,199200768,7575674880,759832576,497754112,1403371520,199446528
1577,2022-02-15,10:12:26,0.5,LocalHost,42.1,16674512896,1570574336,90.6,14570049536,203337728,7571693568,759836672,497754112,1403371520,199446528
1578,2022-02-15,10:12:27,0.5,LocalHost,43.0,16674512896,1570574336,90.6,14570033152,203337728,7571693568,759836672,497766400,1403375616,199446528
1579,2022-02-15,10:12:27,0.5,LocalHost,46.9,16674512896,1570594816,90.6,14570024960,203337728,7571705856,759844864,497774592,1403375616,199446528
1580,2022-02-15,10:12:28,0.5,LocalHost,39.5,16674512896,1570594816,90.6,14570020864,203337728,7571705856,759844864,497778688,1403375616,199446528
1581,2022-02-15,10:12:28,0.5,LocalHost,44.7,16674512896,1570594816,90.6,14570016768,203337728,7571705856,759844864,497778688,1403379712,199446528
1582,2022-02-15,10:12:29,0.5,LocalHost,39.7,16674512896,1569566720,90.6,14571048960,202305536,7571726336,759844864,497778688,1403379712,199446528
1583,2022-02-15,10:12:29,0.5,LocalHost,53.8,16674512896,1569566720,90.6,14571048960,202305536,7571726336,759844864,497778688,1403379712,199446528
1584,2022-02-15,10:12:30,0.5,LocalHost,41.7,16674512896,1569566720,90.6,14571048960,202305536,7571726336,759844864,497778688,1403379712,199446528
1585,2022-02-15,10:12:30,0.5,LocalHost,46.2,16674512896,1570684928,90.6,14569934848,203419648,7571828736,759848960,497778688,1403379712,199446528
1586,2022-02-15,10:12:31,0.5,LocalHost,49.3,16674512896,1570873344,90.6,14569738240,203595776,7571738624,759848960,497795072,1403383808,199446528
1587,2022-02-15,10:12:31,0.5,LocalHost,43.1,16674512896,1569931264,90.6,14570680320,202653696,7571755008,759848960,497795072,1403383808,199446528
1588,2022-02-15,10:12:32,0.5,LocalHost,42.1,16674512896,1570365440,90.6,14570237952,203079680,7571505152,759848960,497811456,1403383808,199446528
1589,2022-02-15,10:12:32,0.5,LocalHost,39.8,16674512896,1570365440,90.6,14570233856,203079680,7571505152,759848960,497827840,1403371520,199446528
1590,2022-02-15,10:12:33,0.5,LocalHost,48.4,16674512896,1570385920,90.6,14570209280,203079680,7571525632,759848960,497836032,1403387904,199446528
1591,2022-02-15,10:12:33,0.5,LocalHost,46.3,16674512896,1570402304,90.6,14570188800,203096064,7571525632,759848960,497848320,1403379712,199446528
1592,2022-02-15,10:12:34,0.5,LocalHost,44.8,16674512896,1569628160,90.6,14570971136,202305536,7571542016,759848960,497848320,1403387904,199446528
1593,2022-02-15,10:12:34,0.5,LocalHost,45.2,16674512896,1569628160,90.6,14570971136,202305536,7571542016,759848960,497848320,1403387904,199446528
1594,2022-02-15,10:12:35,0.5,LocalHost,45.8,16674512896,1569628160,90.6,14570967040,202305536,7571542016,759848960,497848320,1403392000,199446528
1595,2022-02-15,10:12:35,0.5,LocalHost,38.3,16674512896,1569628160,90.6,14570967040,202305536,7571542016,759848960,497848320,1403392000,199446528
1596,2022-02-15,10:12:36,0.5,LocalHost,39.2,16674512896,1569628160,90.6,14570967040,202305536,7571542016,759848960,497848320,1403392000,199446528
1597,2022-02-15,10:12:36,0.5,LocalHost,45.1,16674512896,1570021376,90.6,14570586112,202678272,7571697664,759848960,497864704,1403383808,199446528
1598,2022-02-15,10:12:37,0.5,LocalHost,45.5,16674512896,1570263040,90.6,14570295296,202821632,7571578880,759934976,497881088,1403514880,199446528
1599,2022-02-15,10:12:37,0.5,LocalHost,40.3,16674512896,1570324480,90.6,14570283008,202821632,7571578880,759996416,497881088,1403527168,199446528
1600,2022-02-15,10:12:38,0.5,LocalHost,47.1,16674512896,1570324480,90.6,14570274816,202821632,7571578880,759996416,497897472,1403518976,199446528
1601,2022-02-15,10:12:38,0.5,LocalHost,45.0,16674512896,1570324480,90.6,14570270720,202821632,7571578880,759996416,497909760,1403510784,199446528
1602,2022-02-15,10:12:39,0.5,LocalHost,42.2,16674512896,1569820672,90.6,14570770432,202305536,7571587072,760000512,497909760,1403527168,199446528
1603,2022-02-15,10:12:39,0.5,LocalHost,46.6,16674512896,1570324480,90.6,14570266624,202809344,7571763200,760000512,497909760,1403527168,199446528
1604,2022-02-15,10:12:40,0.5,LocalHost,43.2,16674512896,1570377728,90.6,14570250240,202821632,7571632128,759996416,497909760,1403531264,199446528
1605,2022-02-15,10:12:40,0.5,LocalHost,48.9,16674512896,1570377728,90.6,14570250240,202821632,7571632128,759996416,497909760,1403531264,199446528
1606,2022-02-15,10:12:41,0.5,LocalHost,38.4,16674512896,1570377728,90.6,14570246144,202821632,7571632128,759996416,497909760,1403535360,199446528
1607,2022-02-15,10:12:41,0.5,LocalHost,39.5,16674512896,1570758656,90.6,14569865216,203202560,7571857408,759996416,497909760,1403535360,199446528
1608,2022-02-15,10:12:42,0.5,LocalHost,39.7,16674512896,1570897920,90.6,14569705472,203337728,7571390464,760000512,497930240,1403539456,199446528
1609,2022-02-15,10:12:42,0.5,LocalHost,38.0,16674512896,1570897920,90.6,14569705472,203337728,7571390464,760000512,497930240,1403539456,199446528
1610,2022-02-15,10:12:43,0.5,LocalHost,39.5,16674512896,1570897920,90.6,14569705472,203337728,7571390464,760000512,497930240,1403539456,199446528
1611,2022-02-15,10:12:43,0.5,LocalHost,39.3,16674512896,1570897920,90.6,14569705472,203337728,7571390464,760000512,497934336,1403535360,199446528
1612,2022-02-15,10:12:44,0.5,LocalHost,39.6,16674512896,1569628160,90.6,14570991616,202047488,7571410944,760000512,497938432,1403535360,199446528
1613,2022-02-15,10:12:44,0.5,LocalHost,37.2,16674512896,1569628160,90.6,14570983424,202047488,7571410944,760000512,497938432,1403543552,199446528
1614,2022-02-15,10:12:45,0.5,LocalHost,38.3,16674512896,1569628160,90.6,14570983424,202047488,7571410944,760000512,497938432,1403543552,199446528
1615,2022-02-15,10:12:45,0.5,LocalHost,38.0,16674512896,1569628160,90.6,14570983424,202047488,7571410944,760000512,497938432,1403543552,199446528
1616,2022-02-15,10:12:46,0.5,LocalHost,39.2,16674512896,1569894400,90.6,14570651648,202297344,7571365888,760012800,497938432,1403625472,199528448
1617,2022-02-15,10:12:46,0.5,LocalHost,39.6,16674512896,1569759232,90.6,14570786816,202162176,7571390464,760012800,497938432,1403625472,199528448
1618,2022-02-15,10:12:47,0.5,LocalHost,45.5,16674512896,1569898496,90.6,14570643456,202297344,7571394560,760012800,497942528,1403629568,199528448
1619,2022-02-15,10:12:47,0.5,LocalHost,40.3,16674512896,1569898496,90.6,14570639360,202297344,7571394560,760012800,497950720,1403625472,199528448
1620,2022-02-15,10:12:48,0.5,LocalHost,39.3,16674512896,1569898496,90.6,14570717184,202297344,7571419136,760012800,497950720,1403547648,199446528
1621,2022-02-15,10:12:48,0.5,LocalHost,40.1,16674512896,1569898496,90.6,14570717184,202297344,7571419136,760012800,497950720,1403547648,199446528
1622,2022-02-15,10:12:49,0.5,LocalHost,40.6,16674512896,1570947072,90.6,14569676800,203329536,7571431424,760016896,497963008,1403543552,199446528
1623,2022-02-15,10:12:49,0.5,LocalHost,36.0,16674512896,1571205120,90.6,14569414656,203587584,7571431424,760016896,497967104,1403543552,199446528
1624,2022-02-15,10:12:50,0.5,LocalHost,38.9,16674512896,1569738752,90.6,14570868736,202121216,7571431424,760016896,497971200,1403551744,199446528
1625,2022-02-15,10:12:50,0.5,LocalHost,37.5,16674512896,1570041856,90.6,14570569728,202240000,7571435520,760016896,497971200,1403731968,199446528
1626,2022-02-15,10:12:51,0.5,LocalHost,47.3,16674512896,1570041856,90.6,14570565632,202240000,7571435520,760016896,497971200,1403736064,199446528
1627,2022-02-15,10:12:51,0.5,LocalHost,39.3,16674512896,1571074048,90.6,14569533440,203272192,7571271680,760016896,497971200,1403736064,199446528
1628,2022-02-15,10:12:52,0.5,LocalHost,39.6,16674512896,1571086336,90.6,14569517056,203272192,7571447808,760016896,497987584,1403736064,199446528
1629,2022-02-15,10:12:52,0.5,LocalHost,46.7,16674512896,1570574336,90.6,14570033152,202756096,7572066304,760020992,497987584,1403736064,199446528
1630,2022-02-15,10:12:53,0.5,LocalHost,37.8,16674512896,1570574336,90.6,14570024960,202756096,7572066304,760020992,497995776,1403736064,199446528
1631,2022-02-15,10:12:53,0.5,LocalHost,39.8,16674512896,1570574336,90.6,14570024960,202756096,7572066304,760020992,497995776,1403736064,199446528
1632,2022-02-15,10:12:54,0.5,LocalHost,38.6,16674512896,1570349056,90.6,14570278912,202498048,7572094976,760025088,497995776,1403740160,199446528
1633,2022-02-15,10:12:54,0.5,LocalHost,37.6,16674512896,1570349056,90.6,14570278912,202498048,7572094976,760025088,498012160,1403723776,199446528
1634,2022-02-15,10:12:55,0.5,LocalHost,44.8,16674512896,1570349056,90.6,14570250240,202498048,7572094976,760025088,498020352,1403744256,199446528
1635,2022-02-15,10:12:55,0.5,LocalHost,38.0,16674512896,1570349056,90.6,14570250240,202498048,7572094976,760025088,498024448,1403740160,199446528
1636,2022-02-15,10:12:56,0.5,LocalHost,41.0,16674512896,1570349056,90.6,14570242048,202498048,7572094976,760025088,498024448,1403748352,199446528
1637,2022-02-15,10:12:56,0.5,LocalHost,39.0,16674512896,1569972224,90.6,14570635264,202104832,7572189184,760029184,498024448,1403748352,199446528
1638,2022-02-15,10:12:57,0.5,LocalHost,46.9,16674512896,1570127872,90.6,14570496000,202240000,7572119552,760037376,498036736,1403740160,199446528
1639,2022-02-15,10:12:57,0.5,LocalHost,42.5,16674512896,1570127872,90.6,14570487808,202240000,7572119552,760037376,498036736,1403748352,199446528
1640,2022-02-15,10:12:58,0.5,LocalHost,43.5,16674512896,1570398208,90.6,14570229760,202498048,7571869696,760037376,498036736,1403748352,199446528
1641,2022-02-15,10:12:58,0.5,LocalHost,47.1,16674512896,1570398208,90.6,14570221568,202498048,7571869696,760037376,498049024,1403744256,199446528
1642,2022-02-15,10:12:59,0.5,LocalHost,38.9,16674512896,1569439744,90.6,14571147264,201433088,7571877888,760135680,498049024,1403883520,199446528
1643,2022-02-15,10:12:59,0.5,LocalHost,39.4,16674512896,1569439744,90.6,14571147264,201433088,7571877888,760135680,498049024,1403883520,199446528
1644,2022-02-15,10:13:00,0.5,LocalHost,40.1,16674512896,1569488896,90.6,14571077632,201482240,7571877888,760135680,498061312,1403891712,199462912
1645,2022-02-15,10:13:00,0.5,LocalHost,37.7,16674512896,1569533952,90.6,14571069440,201482240,7571886080,760172544,498065408,1403895808,199462912
1646,2022-02-15,10:13:01,0.5,LocalHost,40.2,16674512896,1569484800,90.6,14571102208,201433088,7571886080,760172544,498073600,1403904000,199462912
1647,2022-02-15,10:13:01,0.5,LocalHost,42.8,16674512896,1570267136,90.6,14570328064,202207232,7571660800,760180736,498073600,1403904000,199462912
1648,2022-02-15,10:13:02,0.5,LocalHost,45.1,16674512896,1570029568,90.6,14570582016,201949184,7571906560,760180736,498077696,1403904000,199462912
1649,2022-02-15,10:13:02,0.5,LocalHost,40.3,16674512896,1570029568,90.6,14570582016,201949184,7571906560,760180736,498077696,1403904000,199462912
1650,2022-02-15,10:13:03,0.5,LocalHost,40.3,16674512896,1570029568,90.6,14570594304,201949184,7571906560,760180736,498077696,1403891712,199446528
1651,2022-02-15,10:13:03,0.5,LocalHost,39.7,16674512896,1570021376,90.6,14570602496,201940992,7571906560,760180736,498077696,1403891712,199446528
1652,2022-02-15,10:13:04,0.5,LocalHost,39.4,16674512896,1569771520,90.6,14570848256,201691136,7571906560,760180736,498081792,1403891712,199446528
1653,2022-02-15,10:13:04,0.5,LocalHost,37.4,16674512896,1569771520,90.6,14570848256,201691136,7571906560,760180736,498081792,1403891712,199446528
1654,2022-02-15,10:13:05,0.5,LocalHost,35.8,16674512896,1569771520,90.6,14570848256,201691136,7571906560,760180736,498081792,1403891712,199446528
1655,2022-02-15,10:13:05,0.5,LocalHost,38.8,16674512896,1569771520,90.6,14570848256,201691136,7571906560,760180736,498094080,1403879424,199446528
