iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3128,2021-12-28,00:15:24,0.5,LocalHost,26.5,16679079936,8653979648,48.1,7474733056,3737059328,4320415744,1603289088,1110814720,4356472832,215470080
3129,2021-12-28,00:15:24,0.5,LocalHost,22.8,16679079936,8654172160,48.1,7474548736,3737243648,4320759808,1603297280,1110818816,4356468736,215470080
3130,2021-12-28,00:15:25,0.5,LocalHost,22.3,16679079936,8654446592,48.1,7474266112,3737518080,4320993280,1603297280,1110822912,4356472832,215470080
3131,2021-12-28,00:15:25,0.5,LocalHost,26.1,16679079936,8654172160,48.1,7474536448,3737243648,4320759808,1603297280,1110822912,4356476928,215470080
3132,2021-12-28,00:15:26,0.5,LocalHost,25.3,16679079936,8654172160,48.1,7474536448,3737243648,4320759808,1603297280,1110822912,4356476928,215470080
3133,2021-12-28,00:15:26,0.5,LocalHost,22.4,16679079936,8654172160,48.1,7474536448,3737243648,4320759808,1603297280,1110822912,4356476928,215470080
3134,2021-12-28,00:15:27,0.5,LocalHost,25.4,16679079936,8654172160,48.1,7474536448,3737243648,4320759808,1603297280,1110822912,4356476928,215470080
3135,2021-12-28,00:15:27,0.5,LocalHost,23.4,16679079936,8654184448,48.1,7474528256,3737243648,4320768000,1603301376,1110831104,4356476928,215470080
3136,2021-12-28,00:15:28,0.5,LocalHost,21.7,16679079936,8654184448,48.1,7474524160,3737243648,4320768000,1603301376,1110831104,4356481024,215470080
3137,2021-12-28,00:15:28,0.5,LocalHost,24.1,16679079936,8654184448,48.1,7474515968,3737243648,4320768000,1603301376,1110839296,4356481024,215470080
3138,2021-12-28,00:15:29,0.5,LocalHost,26.2,16679079936,8654188544,48.1,7474507776,3737243648,4320772096,1603301376,1110847488,4356481024,215470080
3139,2021-12-28,00:15:29,0.5,LocalHost,25.6,16679079936,8654188544,48.1,7474507776,3737243648,4320772096,1603301376,1110847488,4356481024,215470080
3140,2021-12-28,00:15:30,0.5,LocalHost,21.9,16679079936,8654196736,48.1,7474499584,3737251840,4320980992,1603301376,1110847488,4356481024,215470080
3141,2021-12-28,00:15:30,0.5,LocalHost,21.8,16679079936,8654217216,48.1,7474499584,3737243648,4320792576,1603309568,1110851584,4356485120,215470080
3142,2021-12-28,00:15:31,0.5,LocalHost,23.4,16679079936,8654217216,48.1,7474499584,3737243648,4320792576,1603309568,1110851584,4356485120,215470080
3143,2021-12-28,00:15:31,0.5,LocalHost,24.0,16679079936,8654217216,48.1,7474499584,3737243648,4320792576,1603309568,1110851584,4356485120,215470080
3144,2021-12-28,00:15:32,0.5,LocalHost,23.4,16679079936,8654217216,48.1,7474499584,3737243648,4320792576,1603309568,1110851584,4356485120,215470080
3145,2021-12-28,00:15:32,0.5,LocalHost,21.1,16679079936,8654217216,48.1,7474495488,3737243648,4320792576,1603309568,1110851584,4356489216,215470080
3146,2021-12-28,00:15:33,0.5,LocalHost,27.8,16679079936,8656531456,48.1,7472185344,3739545600,4320751616,1603305472,1110859776,4356489216,215470080
3147,2021-12-28,00:15:33,0.5,LocalHost,23.4,16679079936,8656556032,48.1,7472156672,3739566080,4320808960,1603309568,1110867968,4356489216,215470080
3148,2021-12-28,00:15:34,0.5,LocalHost,24.3,16679079936,8656556032,48.1,7472152576,3739566080,4320808960,1603309568,1110872064,4356489216,215470080
3149,2021-12-28,00:15:34,0.5,LocalHost,23.8,16679079936,8656564224,48.1,7472140288,3739566080,4320821248,1603305472,1110880256,4356493312,215470080
3150,2021-12-28,00:15:35,0.5,LocalHost,24.8,16679079936,8655802368,48.1,7472910336,3738791936,4320837632,1603301376,1110880256,4356497408,215470080
3151,2021-12-28,00:15:35,0.5,LocalHost,21.1,16679079936,8656064512,48.1,7472652288,3739049984,4320837632,1603305472,1110880256,4356497408,215470080
3152,2021-12-28,00:15:36,0.5,LocalHost,23.4,16679079936,8656068608,48.1,7472644096,3739049984,4320841728,1603305472,1110888448,4356497408,215470080
3153,2021-12-28,00:15:36,0.5,LocalHost,20.5,16679079936,8656068608,48.1,7472640000,3739049984,4320841728,1603305472,1110888448,4356501504,215470080
3154,2021-12-28,00:15:37,0.5,LocalHost,23.1,16679079936,8656068608,48.1,7472640000,3739049984,4320841728,1603305472,1110888448,4356501504,215470080
3155,2021-12-28,00:15:37,0.5,LocalHost,20.5,16679079936,8656068608,48.1,7472640000,3739049984,4320841728,1603305472,1110888448,4356501504,215470080
3156,2021-12-28,00:15:38,0.5,LocalHost,21.8,16679079936,8656068608,48.1,7472640000,3739049984,4320841728,1603305472,1110888448,4356501504,215470080
3157,2021-12-28,00:15:38,0.5,LocalHost,21.2,16679079936,8656076800,48.1,7472631808,3739049984,4320845824,1603309568,1110896640,4356501504,215470080
3158,2021-12-28,00:15:39,0.5,LocalHost,23.9,16679079936,8656080896,48.1,7472631808,3739049984,4320845824,1603313664,1110896640,4356501504,215470080
3159,2021-12-28,00:15:39,0.5,LocalHost,23.8,16679079936,8656089088,48.1,7472611328,3739049984,4320858112,1603309568,1110917120,4356501504,215470080
3160,2021-12-28,00:15:40,0.5,LocalHost,24.2,16679079936,8655843328,48.1,7472865280,3738791936,4320866304,1603313664,1110917120,4356505600,215470080
3161,2021-12-28,00:15:40,0.5,LocalHost,24.6,16679079936,8655593472,48.1,7473123328,3738533888,4320878592,1603309568,1110917120,4356505600,215470080
3162,2021-12-28,00:15:41,0.5,LocalHost,23.0,16679079936,8655593472,48.1,7473123328,3738533888,4320878592,1603309568,1110917120,4356505600,215470080
3163,2021-12-28,00:15:41,0.5,LocalHost,21.7,16679079936,8655720448,48.1,7472975872,3738533888,4320882688,1603432448,1110929408,4356640768,215470080
3164,2021-12-28,00:15:42,0.5,LocalHost,23.3,16679079936,8651853824,48.1,7476854784,3734654976,4324888576,1603432448,1110929408,4356640768,215470080
3165,2021-12-28,00:15:42,0.5,LocalHost,23.8,16679079936,8654712832,48.1,7474008064,3737501696,4320894976,1603444736,1110929408,4356640768,215470080
3166,2021-12-28,00:15:43,0.5,LocalHost,22.7,16679079936,8654712832,48.1,7474008064,3737501696,4320894976,1603444736,1110929408,4356640768,215470080
3167,2021-12-28,00:15:43,0.5,LocalHost,23.8,16679079936,8654712832,48.1,7474008064,3737501696,4320894976,1603444736,1110929408,4356640768,215470080
3168,2021-12-28,00:15:44,0.5,LocalHost,26.2,16679079936,8654712832,48.1,7474008064,3737501696,4320894976,1603444736,1110933504,4356636672,215470080
3169,2021-12-28,00:15:44,0.5,LocalHost,24.6,16679079936,8654725120,48.1,7473991680,3737501696,4320911360,1603448832,1110945792,4356640768,215470080
3170,2021-12-28,00:15:45,0.5,LocalHost,25.4,16679079936,8654708736,48.1,7473995776,3737485312,4320940032,1603448832,1110958080,4356640768,215470080
3171,2021-12-28,00:15:45,0.5,LocalHost,24.4,16679079936,8655257600,48.1,7473459200,3738017792,4320927744,1603448832,1110958080,4356644864,215470080
3172,2021-12-28,00:15:46,0.5,LocalHost,24.0,16679079936,8655257600,48.1,7473459200,3738017792,4320927744,1603448832,1110958080,4356644864,215470080
3173,2021-12-28,00:15:46,0.5,LocalHost,22.9,16679079936,8655257600,48.1,7473455104,3738017792,4320927744,1603448832,1110958080,4356648960,215470080
3174,2021-12-28,00:15:47,0.5,LocalHost,23.6,16679079936,8655257600,48.1,7473455104,3738017792,4320927744,1603448832,1110958080,4356648960,215470080
3175,2021-12-28,00:15:47,0.5,LocalHost,23.9,16679079936,8655515648,48.1,7473197056,3738275840,4320927744,1603448832,1110958080,4356648960,215470080
3176,2021-12-28,00:15:48,0.5,LocalHost,24.1,16679079936,8655515648,48.1,7473197056,3738275840,4320927744,1603448832,1110958080,4356648960,215470080
3177,2021-12-28,00:15:48,0.5,LocalHost,22.4,16679079936,8655515648,48.1,7473192960,3738275840,4320927744,1603448832,1110958080,4356653056,215470080
3178,2021-12-28,00:15:49,0.5,LocalHost,22.7,16679079936,8655515648,48.1,7473192960,3738275840,4320927744,1603448832,1110958080,4356653056,215470080
3179,2021-12-28,00:15:49,0.5,LocalHost,22.3,16679079936,8655523840,48.1,7473188864,3738275840,4320931840,1603452928,1110958080,4356657152,215470080
3180,2021-12-28,00:15:50,0.5,LocalHost,24.1,16679079936,8654475264,48.1,7474233344,3737227264,4320956416,1603452928,1110962176,4356657152,215470080
3181,2021-12-28,00:15:50,0.5,LocalHost,24.5,16679079936,8654766080,48.1,7473950720,3737501696,4320940032,1603461120,1110974464,4356653056,215470080
3182,2021-12-28,00:15:51,0.5,LocalHost,22.8,16679079936,8654766080,48.1,7473950720,3737501696,4320940032,1603461120,1110974464,4356653056,215470080
3183,2021-12-28,00:15:51,0.5,LocalHost,25.2,16679079936,8654262272,48.1,7474458624,3736985600,4320948224,1603465216,1110974464,4356661248,215470080
3184,2021-12-28,00:15:52,0.5,LocalHost,24.1,16679079936,8654262272,48.1,7474458624,3736985600,4320948224,1603465216,1110982656,4356653056,215470080
3185,2021-12-28,00:15:52,0.5,LocalHost,22.8,16679079936,8654008320,48.1,7474700288,3736727552,4320948224,1603465216,1110986752,4356665344,215470080
3186,2021-12-28,00:15:53,0.5,LocalHost,24.2,16679079936,8654008320,48.1,7474700288,3736727552,4320948224,1603465216,1110986752,4356665344,215470080
3187,2021-12-28,00:15:53,0.5,LocalHost,22.1,16679079936,8654008320,48.1,7474700288,3736727552,4320948224,1603465216,1110986752,4356665344,215470080
3188,2021-12-28,00:15:54,0.5,LocalHost,25.4,16679079936,8654008320,48.1,7474700288,3736727552,4320948224,1603465216,1110986752,4356665344,215470080
3189,2021-12-28,00:15:54,0.5,LocalHost,24.3,16679079936,8654012416,48.1,7474696192,3736727552,4320952320,1603465216,1110986752,4356669440,215470080
3190,2021-12-28,00:15:55,0.5,LocalHost,24.5,16679079936,8653504512,48.1,7475212288,3736211456,4320956416,1603469312,1110990848,4356665344,215470080
3191,2021-12-28,00:15:55,0.5,LocalHost,25.3,16679079936,8653254656,48.1,7475462144,3735953408,4320964608,1603469312,1110999040,4356665344,215470080
3192,2021-12-28,00:15:56,0.5,LocalHost,23.9,16679079936,8653262848,48.1,7475453952,3735953408,4320968704,1603473408,1111011328,4356661248,215470080
3193,2021-12-28,00:15:56,0.5,LocalHost,24.5,16679079936,8653262848,48.1,7475441664,3735953408,4320968704,1603473408,1111011328,4356673536,215470080
3194,2021-12-28,00:15:57,0.5,LocalHost,26.0,16679079936,8653262848,48.1,7475441664,3735953408,4320968704,1603473408,1111011328,4356673536,215470080
3195,2021-12-28,00:15:57,0.5,LocalHost,25.4,16679079936,8653279232,48.1,7475441664,3735953408,4320985088,1603473408,1111015424,4356669440,215470080
3196,2021-12-28,00:15:58,0.5,LocalHost,24.9,16679079936,8653283328,48.1,7475437568,3735953408,4320989184,1603473408,1111019520,4356669440,215470080
3197,2021-12-28,00:15:58,0.5,LocalHost,28.4,16679079936,8653283328,48.1,7475429376,3735953408,4320989184,1603473408,1111019520,4356677632,215470080
3198,2021-12-28,00:15:59,0.5,LocalHost,25.2,16679079936,8653283328,48.1,7475429376,3735953408,4320989184,1603473408,1111019520,4356677632,215470080
3199,2021-12-28,00:15:59,0.5,LocalHost,25.0,16679079936,8653283328,48.1,7475429376,3735953408,4320989184,1603473408,1111019520,4356677632,215470080
3200,2021-12-28,00:16:00,0.5,LocalHost,24.1,16679079936,8652775424,48.1,7475937280,3735445504,4320780288,1603473408,1111019520,4356677632,215470080
3201,2021-12-28,00:16:00,0.5,LocalHost,29.5,16679079936,8654041088,48.1,7474679808,3736698880,4321239040,1603477504,1111019520,4356681728,215470080
3202,2021-12-28,00:16:01,0.5,LocalHost,25.6,16679079936,8654077952,48.1,7474642944,3736727552,4321005568,1603477504,1111035904,4356673536,215470080
3203,2021-12-28,00:16:01,0.5,LocalHost,22.7,16679079936,8654086144,48.1,7474626560,3736727552,4321013760,1603477504,1111048192,4356677632,215470080
3204,2021-12-28,00:16:02,0.5,LocalHost,24.6,16679079936,8654086144,48.1,7474626560,3736727552,4321013760,1603477504,1111052288,4356673536,215470080
3205,2021-12-28,00:16:02,0.5,LocalHost,25.5,16679079936,8654086144,48.1,7474614272,3736727552,4321013760,1603477504,1111052288,4356685824,215470080
3206,2021-12-28,00:16:03,0.5,LocalHost,25.9,16679079936,8654209024,48.1,7474479104,3736727552,4321013760,1603600384,1111056384,4356816896,215470080
3207,2021-12-28,00:16:03,0.5,LocalHost,25.7,16679079936,8654233600,48.1,7474475008,3736727552,4321026048,1603612672,1111056384,4356820992,215470080
3208,2021-12-28,00:16:04,0.5,LocalHost,25.4,16679079936,8654233600,48.1,7474475008,3736727552,4321026048,1603612672,1111056384,4356820992,215470080
3209,2021-12-28,00:16:04,0.5,LocalHost,24.9,16679079936,8654233600,48.1,7474475008,3736727552,4321026048,1603612672,1111056384,4356820992,215470080
3210,2021-12-28,00:16:05,0.5,LocalHost,23.3,16679079936,8653201408,48.1,7475507200,3735695360,4321026048,1603612672,1111056384,4356820992,215470080
3211,2021-12-28,00:16:05,0.5,LocalHost,24.6,16679079936,8653471744,48.1,7475245056,3735953408,4320993280,1603616768,1111056384,4356825088,215470080
3212,2021-12-28,00:16:06,0.5,LocalHost,23.5,16679079936,8653471744,48.1,7475245056,3735953408,4321034240,1603616768,1111064576,4356816896,215470080
3213,2021-12-28,00:16:06,0.5,LocalHost,24.9,16679079936,8653484032,48.1,7475228672,3735953408,4321042432,1603620864,1111076864,4356820992,215470080
3214,2021-12-28,00:16:07,0.5,LocalHost,24.6,16679079936,8653488128,48.1,7475224576,3735953408,4321042432,1603624960,1111076864,4356825088,215470080
3215,2021-12-28,00:16:07,0.5,LocalHost,22.3,16679079936,8653488128,48.1,7475220480,3735953408,4321042432,1603624960,1111076864,4356829184,215470080
3216,2021-12-28,00:16:08,0.5,LocalHost,23.3,16679079936,8653488128,48.1,7475220480,3735953408,4321042432,1603624960,1111076864,4356829184,215470080
3217,2021-12-28,00:16:08,0.5,LocalHost,25.2,16679079936,8653488128,48.1,7475220480,3735953408,4321042432,1603624960,1111076864,4356829184,215470080
3218,2021-12-28,00:16:09,0.5,LocalHost,23.1,16679079936,8653488128,48.1,7475220480,3735953408,4321042432,1603624960,1111085056,4356820992,215470080
3219,2021-12-28,00:16:09,0.5,LocalHost,24.3,16679079936,8653488128,48.1,7475212288,3735953408,4321042432,1603624960,1111085056,4356829184,215470080
3220,2021-12-28,00:16:10,0.5,LocalHost,26.0,16679079936,8652947456,48.1,7475769344,3735392256,4321173504,1603629056,1111085056,4356833280,215470080
3221,2021-12-28,00:16:10,0.5,LocalHost,24.7,16679079936,8654540800,48.1,7474176000,3736985600,4320952320,1603612672,1111085056,4356833280,215470080
3222,2021-12-28,00:16:11,0.5,LocalHost,22.3,16679079936,8654540800,48.1,7474176000,3736985600,4320952320,1603612672,1111085056,4356833280,215470080
3223,2021-12-28,00:16:11,0.5,LocalHost,25.1,16679079936,8654544896,48.1,7474167808,3736985600,4321075200,1603616768,1111093248,4356833280,215470080
3224,2021-12-28,00:16:12,0.5,LocalHost,24.6,16679079936,8654544896,48.1,7474167808,3736985600,4321075200,1603616768,1111097344,4356829184,215470080
3225,2021-12-28,00:16:12,0.5,LocalHost,23.3,16679079936,8654557184,48.1,7474151424,3736985600,4321087488,1603616768,1111109632,4356833280,215470080
3226,2021-12-28,00:16:13,0.5,LocalHost,23.0,16679079936,8654569472,48.1,7474151424,3736985600,4321099776,1603616768,1111109632,4356833280,215470080
3227,2021-12-28,00:16:13,0.5,LocalHost,23.2,16679079936,8654569472,48.1,7474147328,3736985600,4321099776,1603616768,1111109632,4356837376,215470080
3228,2021-12-28,00:16:14,0.5,LocalHost,25.7,16679079936,8654569472,48.1,7474147328,3736985600,4321099776,1603616768,1111109632,4356837376,215470080
3229,2021-12-28,00:16:14,0.5,LocalHost,24.7,16679079936,8654307328,48.1,7474405376,3736719360,4321366016,1603620864,1111113728,4356841472,215470080
3230,2021-12-28,00:16:15,0.5,LocalHost,24.9,16679079936,8654057472,48.1,7474655232,3736469504,4321271808,1603620864,1111113728,4356841472,215470080
3231,2021-12-28,00:16:15,0.5,LocalHost,25.4,16679079936,8653107200,48.1,7475605504,3735519232,4321206272,1603620864,1111113728,4356841472,215470080
3232,2021-12-28,00:16:16,0.5,LocalHost,25.7,16679079936,8653283328,48.1,7475429376,3735695360,4321099776,1603620864,1111113728,4356841472,215470080
3233,2021-12-28,00:16:16,0.5,LocalHost,26.4,16679079936,8653287424,48.1,7475425280,3735695360,4321107968,1603616768,1111113728,4356845568,215470080
3234,2021-12-28,00:16:17,0.5,LocalHost,23.0,16679079936,8653287424,48.1,7475421184,3735695360,4321107968,1603616768,1111121920,4356841472,215470080
3235,2021-12-28,00:16:17,0.5,LocalHost,20.9,16679079936,8653291520,48.1,7475412992,3735695360,4321112064,1603616768,1111126016,4356845568,215470080
3236,2021-12-28,00:16:18,0.5,LocalHost,22.3,16679079936,8653295616,48.1,7475408896,3735695360,4321112064,1603620864,1111142400,4356833280,215470080
3237,2021-12-28,00:16:18,0.5,LocalHost,24.3,16679079936,8653295616,48.1,7475392512,3735695360,4321112064,1603620864,1111142400,4356849664,215470080
3238,2021-12-28,00:16:19,0.5,LocalHost,25.1,16679079936,8651812864,48.1,7476879360,3734208512,4321386496,1603620864,1111142400,4356849664,215470080
3239,2021-12-28,00:16:19,0.5,LocalHost,27.1,16679079936,8652648448,48.1,7476056064,3735027712,4320862208,1603624960,1111142400,4356853760,215470080
3240,2021-12-28,00:16:20,0.5,LocalHost,23.8,16679079936,8653160448,48.1,7475548160,3735535616,4321132544,1603624960,1111142400,4356853760,215470080
3241,2021-12-28,00:16:20,0.5,LocalHost,23.5,16679079936,8654721024,48.1,7473999872,3737083904,4320858112,1603624960,1111142400,4356853760,215470080
3242,2021-12-28,00:16:21,0.5,LocalHost,23.7,16679079936,8654454784,48.1,7474266112,3736817664,4320858112,1603624960,1111142400,4356853760,215470080
3243,2021-12-28,00:16:21,0.5,LocalHost,25.9,16679079936,8654462976,48.1,7474253824,3736825856,4321144832,1603624960,1111142400,4356857856,215470080
3244,2021-12-28,00:16:22,0.5,LocalHost,26.6,16679079936,8654462976,48.1,7474253824,3736825856,4321144832,1603624960,1111142400,4356857856,215470080
3245,2021-12-28,00:16:22,0.5,LocalHost,26.9,16679079936,8654462976,48.1,7474253824,3736825856,4321144832,1603624960,1111150592,4356849664,215470080
3246,2021-12-28,00:16:23,0.5,LocalHost,25.6,16679079936,8654462976,48.1,7474253824,3736825856,4321144832,1603624960,1111166976,4356833280,215470080
3247,2021-12-28,00:16:23,0.5,LocalHost,26.8,16679079936,8654491648,48.1,7474229248,3736825856,4321169408,1603629056,1111166976,4356857856,215470080
3248,2021-12-28,00:16:24,0.5,LocalHost,26.2,16679079936,8654491648,48.1,7474225152,3736825856,4321169408,1603629056,1111166976,4356861952,215470080
3249,2021-12-28,00:16:24,0.5,LocalHost,25.9,16679079936,8654344192,48.1,7474360320,3736559616,4321435648,1603747840,1111166976,4356993024,215470080
3250,2021-12-28,00:16:25,0.5,LocalHost,23.2,16679079936,8654344192,48.1,7474360320,3736559616,4321177600,1603747840,1111171072,4356988928,215470080
3251,2021-12-28,00:16:25,0.5,LocalHost,24.9,16679079936,8654483456,48.1,7474208768,3736698880,4321026048,1603747840,1111179264,4356993024,215470080
3252,2021-12-28,00:16:26,0.5,LocalHost,23.9,16679079936,8654483456,48.1,7474208768,3736698880,4321026048,1603747840,1111179264,4356993024,215470080
3253,2021-12-28,00:16:26,0.5,LocalHost,25.1,16679079936,8654098432,48.1,7474606080,3736301568,4321435648,1603760128,1111179264,4356993024,215470080
3254,2021-12-28,00:16:27,0.5,LocalHost,25.8,16679079936,8654123008,48.1,7474483200,3736309760,4321157120,1603764224,1111179264,4357107712,215584768
