iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3522,0.1,LocalHost,16288168,1162868,7325500,8962668
3523,0.1,LocalHost,16288168,1162820,7325752,8962416
3524,0.1,LocalHost,16288168,1162996,7325928,8962240
3525,0.1,LocalHost,16288168,1162956,7325888,8962280
3526,0.1,LocalHost,16288168,1163548,7326480,8961492
3527,0.1,LocalHost,16288168,1165140,7328072,8960096
3528,0.1,LocalHost,16288168,1165140,7327260,8960908
3529,0.1,LocalHost,16288168,1164392,7327104,8961064
3530,0.1,LocalHost,16288168,1164168,7327104,8961064
3531,0.1,LocalHost,16288168,1164136,7327072,8961096
3532,0.1,LocalHost,16288168,1164252,7327188,8960980
3533,0.1,LocalHost,16288168,1164480,7327416,8960752
3534,0.1,LocalHost,16288168,1164452,7327388,8960780
3535,0.1,LocalHost,16288168,1164428,7327364,8960844
3536,0.1,LocalHost,16288168,1164388,7327324,8960844
3537,0.1,LocalHost,16288168,1164404,7327340,8960828
3538,0.1,LocalHost,16288168,1164308,7327244,8960924
3539,0.1,LocalHost,16288168,1164308,7327244,8960924
3540,0.1,LocalHost,16288168,1164460,7327396,8960772
3541,0.1,LocalHost,16288168,1164436,7327372,8960796
3542,0.1,LocalHost,16288168,1164512,7327448,8960720
3543,0.1,LocalHost,16288168,1164464,7327400,8960768
3544,0.1,LocalHost,16288168,1164464,7327408,8960760
3545,0.1,LocalHost,16288168,1164488,7327424,8960744
3546,0.1,LocalHost,16288168,1164520,7327456,8960516
3547,0.1,LocalHost,16288168,1164408,7327344,8961116
3548,0.1,LocalHost,16288168,1164252,7327188,8960980
3549,0.1,LocalHost,16288168,1164228,7327164,8961004
3550,0.1,LocalHost,16288168,1164372,7327320,8960840
3551,0.1,LocalHost,16288168,1164388,7327336,8960832
3552,0.1,LocalHost,16288168,1164380,7327328,8960840
3553,0.1,LocalHost,16288168,1164364,7326992,8961176
3554,0.1,LocalHost,16288168,1164040,7326992,8961176
3555,0.1,LocalHost,16288168,1164008,7326960,8961208
3556,0.1,LocalHost,16288168,1163992,7326636,8961532
3557,0.1,LocalHost,16288168,1164048,7327000,8961168
3558,0.1,LocalHost,16288168,1164008,7326960,8961208
3559,0.1,LocalHost,16288168,1163948,7326600,8961568
3560,0.1,LocalHost,16288168,1163616,7326568,8961600
3561,0.1,LocalHost,16288168,1163868,7327016,8961176
3562,0.1,LocalHost,16288168,1164032,7326984,8961184
3563,0.1,LocalHost,16288168,1163892,7327040,8961128
3564,0.1,LocalHost,16288168,1163908,7327316,8960852
3565,0.1,LocalHost,16288168,1164348,7327696,8960472
3566,0.1,LocalHost,16288168,1164944,7328088,8960396
3567,0.1,LocalHost,16288168,1165612,7328568,8959600
3568,0.1,LocalHost,16288168,1166040,7329000,8959168
3569,0.1,LocalHost,16288168,1165740,7328408,8959760
3570,0.1,LocalHost,16288168,1165660,7328620,8959864
3571,0.1,LocalHost,16288168,1165360,7328320,8959848
3572,0.1,LocalHost,16288168,1165384,7328344,8959824
3573,0.1,LocalHost,16288168,1165480,7328440,8959696
3574,0.1,LocalHost,16288168,1165472,7328432,8959736
3575,0.1,LocalHost,16288168,1165456,7328148,8960312
3576,0.1,LocalHost,16288168,1164304,7327224,8960748
3577,0.1,LocalHost,16288168,1164484,7327412,8960756
3578,0.1,LocalHost,16288168,1164396,7327552,8960688
3579,0.1,LocalHost,16288168,1164520,7327480,8960488
3580,0.1,LocalHost,16288168,1164964,7327664,8960552
3581,0.1,LocalHost,16288168,1165020,7327980,8960188
3582,0.1,LocalHost,16288168,1165296,7328256,8959912
3583,0.1,LocalHost,16288168,1165400,7328360,8959808
3584,0.1,LocalHost,16288168,1165728,7328688,8959284
3585,0.1,LocalHost,16288168,1165728,7328688,8959480
3586,0.1,LocalHost,16288168,1165744,7328704,8959464
3587,0.1,LocalHost,16288168,1165744,7328704,8959464
3588,0.1,LocalHost,16288168,1165704,7328664,8959504
3589,0.1,LocalHost,16288168,1165680,7328136,8960032
3590,0.1,LocalHost,16288168,1164916,7327588,8960580
3591,0.1,LocalHost,16288168,1164276,7327240,8960928
3592,0.1,LocalHost,16288168,1164252,7327416,8960752
3593,0.1,LocalHost,16288168,1164796,7327764,8960404
3594,0.1,LocalHost,16288168,1164672,7327640,8960804
3595,0.1,LocalHost,16288168,1164308,7327276,8960892
3596,0.1,LocalHost,16288168,1164276,7327440,8961012
3597,0.1,LocalHost,16288168,1164472,7327440,8960728
3598,0.1,LocalHost,16288168,1164472,7327448,8960720
3599,0.1,LocalHost,16288168,1164512,7327488,8960680
3600,0.1,LocalHost,16288168,1164528,7327764,8960392
3601,0.1,LocalHost,16288168,1165036,7328140,8960028
3602,0.1,LocalHost,16288168,1164760,7327864,8960304
3603,0.1,LocalHost,16288168,1164744,7327848,8960320
3604,0.1,LocalHost,16288168,1164784,7327888,8960588
3605,0.1,LocalHost,16288168,1164492,7327500,8960472
3606,0.1,LocalHost,16288168,1164544,7327648,8960260
3607,0.1,LocalHost,16288168,1164900,7328004,8960164
3608,0.1,LocalHost,16288168,1164900,7328004,8960196
3609,0.1,LocalHost,16288168,1164600,7327708,8960296
3610,0.1,LocalHost,16288168,1164700,7327808,8960360
3611,0.1,LocalHost,16288168,1164700,7327808,8960164
3612,0.1,LocalHost,16288168,1164928,7328036,8960132
3613,0.1,LocalHost,16288168,1164808,7327916,8960252
3614,0.1,LocalHost,16288168,1164928,7328036,8960132
3615,0.1,LocalHost,16288168,1164684,7327988,8960180
3616,0.1,LocalHost,16288168,1164960,7328068,8960100
3617,0.1,LocalHost,16288168,1165032,7328140,8960028
3618,0.1,LocalHost,16288168,1165096,7328204,8959964
3619,0.1,LocalHost,16288168,1165080,7328188,8959784
3620,0.1,LocalHost,16288168,1165364,7328732,8959468
3621,0.1,LocalHost,16288168,1165316,7328124,8959784
3622,0.1,LocalHost,16288168,1164920,7328028,8960140
3623,0.1,LocalHost,16288168,1164564,7327672,8960496
3624,0.1,LocalHost,16288168,1164288,7327396,8960772
3625,0.1,LocalHost,16288168,1164288,7327592,8960576
3626,0.1,LocalHost,16288168,1163232,7328856,8959312
3627,0.1,LocalHost,16288168,1165488,7328856,8959312
3628,0.1,LocalHost,16288168,1165900,7329012,8959156
3629,0.1,LocalHost,16288168,1165600,7328420,8959748
3630,0.1,LocalHost,16288168,1165308,7328420,8959748
3631,0.1,LocalHost,16288168,1165096,7328212,8960028
3632,0.1,LocalHost,16288168,1164836,7327952,8960216
3633,0.1,LocalHost,16288168,1164824,7327940,8960228
3634,0.1,LocalHost,16288168,1164880,7327996,8960172
3635,0.1,LocalHost,16288168,1164644,7327760,8960408
3636,0.1,LocalHost,16288168,1164644,7327760,8960408
3637,0.1,LocalHost,16288168,1164676,7327792,8960376
3638,0.1,LocalHost,16288168,1164676,7327792,8960376
3639,0.1,LocalHost,16288168,1164668,7327784,8960384
3640,0.1,LocalHost,16288168,1164668,7327280,8960888
3641,0.1,LocalHost,16288168,1164084,7326860,8961308
3642,0.1,LocalHost,16288168,1163752,7326868,8961300
3643,0.1,LocalHost,16288168,1164148,7327260,8960908
3644,0.1,LocalHost,16288168,1164164,7327284,8960884
3645,0.1,LocalHost,16288168,1163960,7327080,8961088
3646,0.1,LocalHost,16288168,1163612,7326732,8961436
3647,0.1,LocalHost,16288168,1163968,7327092,8960816
3648,0.1,LocalHost,16288168,1164196,7327320,8961132
3649,0.1,LocalHost,16288168,1163784,7326908,8961260
3650,0.1,LocalHost,16288168,1163588,7326712,8961456
3651,0.1,LocalHost,16288168,1163328,7326456,8961712
3652,0.1,LocalHost,16288168,1162972,7326100,8962068
3653,0.1,LocalHost,16288168,1162972,7326100,8962068
3654,0.1,LocalHost,16288168,1163012,7326140,8962028
3655,0.1,LocalHost,16288168,1163020,7326148,8962020
3656,0.1,LocalHost,16288168,1163248,7326376,8962068
3657,0.1,LocalHost,16288168,1163012,7326148,8962020
3658,0.1,LocalHost,16288168,1162736,7325864,8962304
3659,0.1,LocalHost,16288168,1162876,7326004,8962164
3660,0.1,LocalHost,16288168,1162612,7325740,8962232
3661,0.1,LocalHost,16288168,1162792,7325920,8962248
3662,0.1,LocalHost,16288168,1163172,7326300,8961868
3663,0.1,LocalHost,16288168,1163172,7326300,8961412
3664,0.1,LocalHost,16288168,1163880,7327268,8961320
3665,0.1,LocalHost,16288168,1163636,7326764,8961144
3666,0.1,LocalHost,16288168,1164016,7327344,8960824
3667,0.1,LocalHost,16288168,1164212,7327344,8960368
3668,0.1,LocalHost,16288168,1164312,7327444,8961024
3669,0.1,LocalHost,16288168,1164780,7327912,8960500
3670,0.1,LocalHost,16288168,1164536,7327668,8960500
3671,0.1,LocalHost,16288168,1164552,7327684,8960484
3672,0.1,LocalHost,16288168,1164552,7327684,8960484
3673,0.1,LocalHost,16288168,1164188,7327320,8960848
3674,0.1,LocalHost,16288168,1164260,7327392,8960580
3675,0.1,LocalHost,16288168,1164564,7327696,8960472
3676,0.1,LocalHost,16288168,1164532,7327664,8960504
3677,0.1,LocalHost,16288168,1164564,7327904,8960264
3678,0.1,LocalHost,16288168,1164932,7328068,8960432
3679,0.1,LocalHost,16288168,1164804,7327624,8960544
3680,0.1,LocalHost,16288168,1164608,7327744,8960424
3681,0.1,LocalHost,16288168,1164788,7328184,8960016
3682,0.1,LocalHost,16288168,1165164,7328300,8959868
3683,0.1,LocalHost,16288168,1165068,7327860,8960112
3684,0.1,LocalHost,16288168,1164920,7328056,8960112
3685,0.1,LocalHost,16288168,1164908,7328044,8960124
3686,0.1,LocalHost,16288168,1164500,7324612,8964344
3687,0.1,LocalHost,16288168,1163820,7326736,8961432
3688,0.1,LocalHost,16288168,1163512,7326648,8961520
3689,0.1,LocalHost,16288168,1163708,7326844,8961324
3690,0.1,LocalHost,16288168,1163600,7326740,8961728
3691,0.1,LocalHost,16288168,1163348,7326228,8961940
3692,0.1,LocalHost,16288168,1163004,7326340,8961828
3693,0.1,LocalHost,16288168,1163388,7326528,8961640
3694,0.1,LocalHost,16288168,1163364,7327068,8961100
3695,0.1,LocalHost,16288168,1163916,7327060,8961108
3696,0.1,LocalHost,16288168,1163916,7327060,8961108
3697,0.1,LocalHost,16288168,1163844,7326988,8961180
3698,0.1,LocalHost,16288168,1163852,7326996,8961172
3699,0.1,LocalHost,16288168,1163852,7326996,8961172
3700,0.1,LocalHost,16288168,1163900,7327044,8961124
3701,0.1,LocalHost,16288168,1163900,7327108,8960864
3702,0.1,LocalHost,16288168,1164016,7327160,8961008
3703,0.1,LocalHost,16288168,1164112,7327256,8960800
3704,0.1,LocalHost,16288168,1164184,7327328,8960840
3705,0.1,LocalHost,16288168,1164228,7327372,8960796
3706,0.1,LocalHost,16288168,1164284,7327128,8961040
3707,0.1,LocalHost,16288168,1163976,7327120,8961048
3708,0.1,LocalHost,16288168,1163976,7327120,8960852
3709,0.1,LocalHost,16288168,1164308,7327452,8960976
3710,0.1,LocalHost,16288168,1163984,7326816,8961352
3711,0.1,LocalHost,16288168,1163676,7327084,8961084
3712,0.1,LocalHost,16288168,1160480,7326720,8961448
3713,0.1,LocalHost,16288168,1163864,7326712,8961456
3714,0.1,LocalHost,16288168,1163664,7326812,8961860
3715,0.1,LocalHost,16288168,1163148,7326020,8962708
3716,0.1,LocalHost,16288168,1162456,7325604,8962564
3717,0.1,LocalHost,16288168,1163016,7326164,8962300
3718,0.1,LocalHost,16288168,1162720,7325868,8962300
3719,0.1,LocalHost,16288168,1162760,7325908,8962260
3720,0.1,LocalHost,16288168,1162688,7326100,8962068
3721,0.1,LocalHost,16288168,1162624,7325776,8962392
3722,0.1,LocalHost,16288168,1162624,7325776,8962392
3723,0.1,LocalHost,16288168,1162632,7325784,8962384
3724,0.1,LocalHost,16288168,1162600,7325752,8962416
3725,0.1,LocalHost,16288168,1162608,7325760,8962408
3726,0.1,LocalHost,16288168,1162608,7325760,8962408
3727,0.1,LocalHost,16288168,1162784,7325940,8962228
3728,0.1,LocalHost,16288168,1162668,7326020,8962148
3729,0.1,LocalHost,16288168,1163100,7326268,8961900
3730,0.1,LocalHost,16288168,1163036,7326204,8961964
3731,0.1,LocalHost,16288168,1162580,7325944,8962224
3732,0.1,LocalHost,16288168,1163352,7326520,8961452
3733,0.1,LocalHost,16288168,1163700,7326868,8961300
3734,0.1,LocalHost,16288168,1163700,7326868,8961300
3735,0.1,LocalHost,16288168,1164116,7327284,8960884
3736,0.1,LocalHost,16288168,1164148,7327316,8960852
3737,0.1,LocalHost,16288168,1164024,7327192,8960976
3738,0.1,LocalHost,16288168,1163632,7326800,8961368
3739,0.1,LocalHost,16288168,1163632,7326800,8961708
3740,0.1,LocalHost,16288168,1163512,7326680,8961488
3741,0.1,LocalHost,16288168,1163480,7326648,8961520
3742,0.1,LocalHost,16288168,1163536,7326704,8961464
3743,0.1,LocalHost,16288168,1163868,7327036,8961132
3744,0.1,LocalHost,16288168,1163908,7327272,8960700
3745,0.1,LocalHost,16288168,1164332,7327500,8960668
3746,0.1,LocalHost,16288168,1164028,7327456,8960712
3747,0.1,LocalHost,16288168,1161388,7324556,8963612
3748,0.1,LocalHost,16288168,1165188,7328356,8960216
3749,0.1,LocalHost,16288168,1164668,7327836,8960332
3750,0.1,LocalHost,16288168,1164576,7327744,8960748
3751,0.1,LocalHost,16288168,1164520,7327688,8960480
3752,0.1,LocalHost,16288168,1164676,7327844,8960324
3753,0.1,LocalHost,16288168,1164416,7327584,8960584
3754,0.1,LocalHost,16288168,1164416,7327584,8960592
3755,0.1,LocalHost,16288168,1164064,7327236,8961208
3756,0.1,LocalHost,16288168,1164136,7327308,8960860
3757,0.1,LocalHost,16288168,1164144,7327316,8960592
3758,0.1,LocalHost,16288168,1164568,7327056,8961112
3759,0.1,LocalHost,16288168,1163900,7327072,8961096
3760,0.1,LocalHost,16288168,1164452,7327624,8960544
3761,0.1,LocalHost,16288168,1164140,7327256,8960912
3762,0.1,LocalHost,16288168,1164300,7327472,8960696
3763,0.1,LocalHost,16288168,1164300,7327472,8960696
3764,0.1,LocalHost,16288168,1164604,7327496,8960672
3765,0.1,LocalHost,16288168,1164352,7327528,8960640
3766,0.1,LocalHost,16288168,1164320,7327496,8960672
3767,0.1,LocalHost,16288168,1164368,7327544,8960624
3768,0.1,LocalHost,16288168,1164456,7327632,8960536
3769,0.1,LocalHost,16288168,1164156,7327332,8960836
3770,0.1,LocalHost,16288168,1164156,7327332,8961096
3771,0.1,LocalHost,16288168,1163920,7327096,8961072
3772,0.1,LocalHost,16288168,1163936,7327112,8960860
3773,0.1,LocalHost,16288168,1164336,7327520,8960648
3774,0.1,LocalHost,16288168,1164320,7327504,8960664
3775,0.1,LocalHost,16288168,1164296,7327480,8960688
3776,0.1,LocalHost,16288168,1164296,7327480,8960688
3777,0.1,LocalHost,16288168,1164296,7327480,8960688
3778,0.1,LocalHost,16288168,1164620,7327804,8961208
3779,0.1,LocalHost,16288168,1163724,7326908,8961260
3780,0.1,LocalHost,16288168,1163732,7326916,8961252
3781,0.1,LocalHost,16288168,1163732,7326916,8961252
3782,0.1,LocalHost,16288168,1163684,7327000,8961168
3783,0.1,LocalHost,16288168,1163732,7327048,8961120
3784,0.1,LocalHost,16288168,1163788,7327104,8961064
3785,0.1,LocalHost,16288168,1163780,7327372,8960600
3786,0.1,LocalHost,16288168,1164220,7327536,8960632
3787,0.1,LocalHost,16288168,1163928,7327244,8960924
3788,0.1,LocalHost,16288168,1163424,7326740,8961232
3789,0.1,LocalHost,16288168,1163628,7326948,8961220
3790,0.1,LocalHost,16288168,1164228,7327548,8960620
3791,0.1,LocalHost,16288168,1163952,7327272,8960700
3792,0.1,LocalHost,16288168,1164148,7327468,8960700
3793,0.1,LocalHost,16288168,1164148,7327468,8960700
3794,0.1,LocalHost,16288168,1164116,7327632,8960536
3795,0.1,LocalHost,16288168,1164312,7327632,8960536
3796,0.1,LocalHost,16288168,1164336,7327656,8960512
3797,0.1,LocalHost,16288168,1164328,7327260,8960908
3798,0.1,LocalHost,16288168,1164084,7327404,8960764
3799,0.1,LocalHost,16288168,1163180,7326760,8961212
3800,0.1,LocalHost,16288168,1163672,7326992,8961176
3801,0.1,LocalHost,16288168,1163444,7326764,8961404
3802,0.1,LocalHost,16288168,1163444,7326764,8961404
3803,0.1,LocalHost,16288168,1163640,7326824,8961344
3804,0.1,LocalHost,16288168,1163504,7326696,8961472
3805,0.1,LocalHost,16288168,1163272,7326592,8961576
3806,0.1,LocalHost,16288168,1163336,7326688,8961164
3807,0.1,LocalHost,16288168,1164068,7327392,8960776
3808,0.1,LocalHost,16288168,1164176,7325216,8963456
3809,0.1,LocalHost,16288168,1163616,7326940,8961228
3810,0.1,LocalHost,16288168,1163616,7326940,8961228
3811,0.1,LocalHost,16288168,1163820,7327144,8961024
3812,0.1,LocalHost,16288168,1163084,7326420,8961748
3813,0.1,LocalHost,16288168,1163068,7326412,8961756
3814,0.1,LocalHost,16288168,1163280,7326624,8961544
3815,0.1,LocalHost,16288168,1163220,7326564,8961604
3816,0.1,LocalHost,16288168,1163220,7326564,8961596
3817,0.1,LocalHost,16288168,1163252,7326596,8961572
3818,0.1,LocalHost,16288168,1163252,7326856,8961312
3819,0.1,LocalHost,16288168,1163520,7326864,8961304
3820,0.1,LocalHost,16288168,1163520,7326864,8961304
3821,0.1,LocalHost,16288168,1163512,7326856,8961312
3822,0.1,LocalHost,16288168,1163832,7327180,8960988
3823,0.1,LocalHost,16288168,1163472,7326820,8961608
3824,0.1,LocalHost,16288168,1162572,7325928,8962524
3825,0.1,LocalHost,16288168,1162484,7325840,8962328
3826,0.1,LocalHost,16288168,1162664,7326020,8962148
3827,0.1,LocalHost,16288168,1162784,7326140,8962028
3828,0.1,LocalHost,16288168,1162752,7326112,8962056
3829,0.1,LocalHost,16288168,1162752,7326112,8962056
3830,0.1,LocalHost,16288168,1162800,7326160,8962008
3831,0.1,LocalHost,16288168,1162800,7326160,8962008
3832,0.1,LocalHost,16288168,1162864,7326224,8961944
3833,0.1,LocalHost,16288168,1163076,7326436,8961732
3834,0.1,LocalHost,16288168,1163132,7326492,8961676
3835,0.1,LocalHost,16288168,1163092,7326452,8961716
3836,0.1,LocalHost,16288168,1163108,7326664,8961244
3837,0.1,LocalHost,16288168,1163620,7326980,8960992
3838,0.1,LocalHost,16288168,1163752,7327136,8961032
3839,0.1,LocalHost,16288168,1163864,7326720,8961448
3840,0.1,LocalHost,16288168,1163360,7326720,8961448
3841,0.1,LocalHost,16288168,1163132,7326492,8961676
3842,0.1,LocalHost,16288168,1163192,7326300,8961868
3843,0.1,LocalHost,16288168,1162688,7326048,8961860
3844,0.1,LocalHost,16288168,1162712,7325568,8962340
3845,0.1,LocalHost,16288168,1162420,7325432,8962736
3846,0.1,LocalHost,16288168,1161956,7325040,8963428
3847,0.1,LocalHost,16288168,1161580,7324940,8962968
3848,0.1,LocalHost,16288168,1161840,7325200,8962968
3849,0.1,LocalHost,16288168,1162528,7325852,8962316
3850,0.1,LocalHost,16288168,1162196,7325756,8962412
3851,0.1,LocalHost,16288168,1162652,7325512,8962656
3852,0.1,LocalHost,16288168,1162148,7325512,8962656
3853,0.1,LocalHost,16288168,1162132,7325496,8962672
3854,0.1,LocalHost,16288168,1162132,7325496,8962672
3855,0.1,LocalHost,16288168,1161676,7325300,8962868
3856,0.1,LocalHost,16288168,1162124,7325488,8962420
3857,0.1,LocalHost,16288168,1162784,7326148,8962180
3858,0.1,LocalHost,16288168,1162632,7325996,8962172
3859,0.1,LocalHost,16288168,1162632,7325996,8962172
3860,0.1,LocalHost,16288168,1162600,7325460,8962708
3861,0.1,LocalHost,16288168,1162096,7325460,8962708
3862,0.1,LocalHost,16288168,1162088,7325452,8962716
3863,0.1,LocalHost,16288168,1162104,7325468,8962700
3864,0.1,LocalHost,16288168,1162120,7325484,8962684
3865,0.1,LocalHost,16288168,1162120,7325484,8963096
3866,0.1,LocalHost,16288168,1161708,7325072,8963096
3867,0.1,LocalHost,16288168,1161708,7325072,8963096
3868,0.1,LocalHost,16288168,1161708,7325332,8966128
3869,0.1,LocalHost,16288168,1161836,7325200,8963236
3870,0.1,LocalHost,16288168,1161568,7325192,8962716
3871,0.1,LocalHost,16288168,1162088,7325388,8962780
3872,0.1,LocalHost,16288168,1162024,7325388,8962324
3873,0.1,LocalHost,16288168,1162776,7326140,8962028
3874,0.1,LocalHost,16288168,1162832,7325908,8962064
3875,0.1,LocalHost,16288168,1162736,7326260,8961908
3876,0.1,LocalHost,16288168,1163088,7326456,8961712
3877,0.1,LocalHost,16288168,1163088,7326456,8961712
3878,0.1,LocalHost,16288168,1163348,7326716,8961452
3879,0.1,LocalHost,16288168,1162844,7326268,8961900
3880,0.1,LocalHost,16288168,1162696,7326064,8962104
3881,0.1,LocalHost,16288168,1162192,7325560,8962608
3882,0.1,LocalHost,16288168,1162608,7325980,8962188
3883,0.1,LocalHost,16288168,1162576,7325948,8962028
3884,0.1,LocalHost,16288168,1163016,7326392,8961516
3885,0.1,LocalHost,16288168,1163308,7326220,8961752
3886,0.1,LocalHost,16288168,1163188,7326564,8961684
3887,0.1,LocalHost,16288168,1163320,7326696,8961472
3888,0.1,LocalHost,16288168,1162816,7326192,8961976
3889,0.1,LocalHost,16288168,1163068,7326444,8961724
3890,0.1,LocalHost,16288168,1162904,7326012,8962156
3891,0.1,LocalHost,16288168,1162620,7325996,8962172
3892,0.1,LocalHost,16288168,1162880,7326256,8962056
3893,0.1,LocalHost,16288168,1162752,7326128,8962040
3894,0.1,LocalHost,16288168,1162752,7326128,8962308
3895,0.1,LocalHost,16288168,1162500,7325876,8962292
3896,0.1,LocalHost,16288168,1162712,7326088,8962436
3897,0.1,LocalHost,16288168,1162356,7325732,8962240
3898,0.1,LocalHost,16288168,1163024,7326404,8961764
3899,0.1,LocalHost,16288168,1162776,7326156,8962012
3900,0.1,LocalHost,16288168,1162988,7326368,8961800
3901,0.1,LocalHost,16288168,1163336,7326620,8961548
3902,0.1,LocalHost,16288168,1163112,7326492,8961676
3903,0.1,LocalHost,16288168,1163112,7326492,8961676
3904,0.1,LocalHost,16288168,1163112,7326492,8961220
3905,0.1,LocalHost,16288168,1163828,7327208,8961300
3906,0.1,LocalHost,16288168,1162900,7326288,8961752
