iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2822,2022-01-02,08:09:44,0.5,LocalHost,34.4,16679079936,4870610944,70.8,11271553024,172752896,4434477056,1474572288,1108668416,4126105600,201494528
2823,2022-01-02,08:09:44,0.5,LocalHost,52.0,16679079936,4870610944,70.8,11271532544,172752896,4434477056,1474572288,1108672512,4126121984,201494528
2824,2022-01-02,08:09:45,0.5,LocalHost,43.1,16679079936,4870610944,70.8,11271532544,172752896,4434477056,1474572288,1108672512,4126121984,201494528
2825,2022-01-02,08:09:45,0.5,LocalHost,41.8,16679079936,4870610944,70.8,11271528448,172752896,4434477056,1474572288,1108672512,4126126080,201494528
2826,2022-01-02,08:09:46,0.5,LocalHost,38.8,16679079936,4870086656,70.8,11272052736,172228608,4434714624,1474568192,1108672512,4126126080,201494528
2827,2022-01-02,08:09:46,0.5,LocalHost,35.1,16679079936,4870111232,70.8,11272044544,172236800,4434497536,1474568192,1108672512,4126126080,201494528
2828,2022-01-02,08:09:47,0.5,LocalHost,36.2,16679079936,4869677056,70.8,11272478720,171802624,4434685952,1474568192,1108672512,4126126080,201494528
2829,2022-01-02,08:09:47,0.5,LocalHost,39.3,16679079936,4869857280,70.8,11272302592,171978752,4434501632,1474568192,1108672512,4126126080,201494528
2830,2022-01-02,08:09:48,0.5,LocalHost,41.4,16679079936,4869857280,70.8,11272302592,171978752,4434501632,1474568192,1108672512,4126126080,201494528
2831,2022-01-02,08:09:48,0.5,LocalHost,44.4,16679079936,4869857280,70.8,11272294400,171978752,4434501632,1474568192,1108676608,4126130176,201494528
2832,2022-01-02,08:09:49,0.5,LocalHost,44.1,16679079936,4869857280,70.8,11272294400,171978752,4434501632,1474568192,1108680704,4126126080,201494528
2833,2022-01-02,08:09:49,0.5,LocalHost,48.1,16679079936,4869857280,70.8,11272265728,171978752,4434501632,1474568192,1108701184,4126134272,201494528
2834,2022-01-02,08:09:50,0.5,LocalHost,56.6,16679079936,4869857280,70.8,11272265728,171978752,4434501632,1474568192,1108701184,4126134272,201494528
2835,2022-01-02,08:09:50,0.5,LocalHost,49.7,16679079936,4869857280,70.8,11272261632,171978752,4434501632,1474568192,1108701184,4126138368,201494528
2836,2022-01-02,08:09:51,0.5,LocalHost,48.2,16679079936,4870434816,70.8,11271704576,172535808,4434526208,1474564096,1108701184,4126138368,201494528
2837,2022-01-02,08:09:51,0.5,LocalHost,43.7,16679079936,4870361088,70.8,11271778304,172462080,4434526208,1474564096,1108701184,4126138368,201494528
2838,2022-01-02,08:09:52,0.5,LocalHost,44.2,16679079936,4870471680,70.8,11271671808,172568576,4434440192,1474564096,1108701184,4126138368,201494528
2839,2022-01-02,08:09:52,0.5,LocalHost,37.9,16679079936,4870672384,70.8,11271483392,172752896,4434542592,1474568192,1108701184,4126142464,201494528
2840,2022-01-02,08:09:53,0.5,LocalHost,39.4,16679079936,4870672384,70.8,11271483392,172752896,4434542592,1474568192,1108701184,4126142464,201494528
2841,2022-01-02,08:09:53,0.5,LocalHost,49.1,16679079936,4870672384,70.8,11271483392,172752896,4434542592,1474568192,1108705280,4126138368,201494528
2842,2022-01-02,08:09:54,0.5,LocalHost,53.5,16679079936,4870770688,70.8,11271352320,172752896,4434542592,1474666496,1108713472,4126261248,201494528
2843,2022-01-02,08:09:54,0.5,LocalHost,49.0,16679079936,4870795264,70.8,11271335936,172752896,4434567168,1474666496,1108713472,4126277632,201494528
2844,2022-01-02,08:09:55,0.5,LocalHost,42.3,16679079936,4870836224,70.8,11271335936,172752896,4434862080,1474703360,1108713472,4126277632,201494528
2845,2022-01-02,08:09:55,0.5,LocalHost,42.0,16679079936,4870836224,70.8,11271331840,172752896,4434862080,1474703360,1108717568,4126277632,201494528
2846,2022-01-02,08:09:56,0.5,LocalHost,41.3,16679079936,4870311936,70.8,11271856128,172228608,4435046400,1474703360,1108717568,4126277632,201494528
2847,2022-01-02,08:09:56,0.5,LocalHost,37.8,16679079936,4870066176,70.8,11272105984,171978752,4434866176,1474703360,1108717568,4126277632,201494528
2848,2022-01-02,08:09:57,0.5,LocalHost,50.8,16679079936,4870164480,70.8,11272007680,172077056,4434866176,1474703360,1108717568,4126277632,201494528
2849,2022-01-02,08:09:57,0.5,LocalHost,48.9,16679079936,4870324224,70.8,11271843840,172236800,4434903040,1474703360,1108717568,4126281728,201494528
2850,2022-01-02,08:09:58,0.5,LocalHost,43.0,16679079936,4870324224,70.8,11271843840,172236800,4434903040,1474703360,1108717568,4126281728,201494528
2851,2022-01-02,08:09:58,0.5,LocalHost,53.7,16679079936,4870324224,70.8,11271843840,172236800,4434636800,1474703360,1108717568,4126281728,201494528
2852,2022-01-02,08:09:59,0.5,LocalHost,42.1,16679079936,4870324224,70.8,11271835648,172236800,4434636800,1474703360,1108725760,4126281728,201494528
2853,2022-01-02,08:09:59,0.5,LocalHost,48.9,16679079936,4870340608,70.8,11271811072,172253184,4434595840,1474703360,1108729856,4126285824,201494528
2854,2022-01-02,08:10:00,0.5,LocalHost,38.7,16679079936,4870615040,70.8,11271540736,172519424,4434599936,1474707456,1108733952,4126285824,201494528
2855,2022-01-02,08:10:00,0.5,LocalHost,43.0,16679079936,4870791168,70.8,11271487488,172687360,4434870272,1474707456,1108738048,4126167040,201379840
2856,2022-01-02,08:10:01,0.5,LocalHost,47.2,16679079936,4872032256,70.8,11270246400,173924352,4434550784,1474707456,1108738048,4126171136,201379840
2857,2022-01-02,08:10:01,0.5,LocalHost,41.2,16679079936,4872167424,70.8,11270070272,174043136,4434952192,1474691072,1108738048,4126228480,201433088
2858,2022-01-02,08:10:02,0.5,LocalHost,39.4,16679079936,4871405568,70.8,11270832128,173268992,4434964480,1474691072,1108754432,4126224384,201433088
2859,2022-01-02,08:10:02,0.5,LocalHost,39.8,16679079936,4871409664,70.8,11270823936,173268992,4434964480,1474695168,1108754432,4126232576,201433088
2860,2022-01-02,08:10:03,0.5,LocalHost,42.7,16679079936,4871409664,70.8,11270823936,173268992,4434964480,1474695168,1108754432,4126232576,201433088
2861,2022-01-02,08:10:03,0.5,LocalHost,46.3,16679079936,4871409664,70.8,11270823936,173268992,4434964480,1474695168,1108754432,4126232576,201433088
2862,2022-01-02,08:10:04,0.5,LocalHost,42.1,16679079936,4871409664,70.8,11270823936,173268992,4434964480,1474695168,1108754432,4126232576,201433088
2863,2022-01-02,08:10:04,0.5,LocalHost,41.0,16679079936,4871409664,70.8,11270819840,173268992,4434964480,1474695168,1108754432,4126236672,201433088
2864,2022-01-02,08:10:05,0.5,LocalHost,40.3,16679079936,4871421952,70.8,11270815744,173268992,4434386944,1474699264,1108758528,4126236672,201433088
2865,2022-01-02,08:10:05,0.5,LocalHost,39.7,16679079936,4871168000,70.8,11271073792,173010944,4434632704,1474703360,1108758528,4126236672,201433088
2866,2022-01-02,08:10:06,0.5,LocalHost,44.9,16679079936,4870918144,70.8,11271323648,172761088,4434587648,1474699264,1108758528,4126236672,201433088
2867,2022-01-02,08:10:06,0.5,LocalHost,40.9,16679079936,4870909952,70.8,11271327744,172752896,4434677760,1474699264,1108758528,4126240768,201433088
2868,2022-01-02,08:10:07,0.5,LocalHost,39.8,16679079936,4871139328,70.8,11271102464,172978176,4434739200,1474699264,1108758528,4126240768,201433088
2869,2022-01-02,08:10:07,0.5,LocalHost,38.7,16679079936,4871172096,70.8,11271069696,173010944,4434739200,1474699264,1108758528,4126240768,201433088
2870,2022-01-02,08:10:08,0.5,LocalHost,40.4,16679079936,4871172096,70.8,11271069696,173010944,4434739200,1474699264,1108758528,4126240768,201433088
2871,2022-01-02,08:10:08,0.5,LocalHost,49.1,16679079936,4871172096,70.8,11271069696,173010944,4434739200,1474699264,1108758528,4126240768,201433088
2872,2022-01-02,08:10:09,0.5,LocalHost,32.1,16679079936,4871172096,70.8,11271069696,173010944,4434739200,1474699264,1108758528,4126240768,201433088
2873,2022-01-02,08:10:09,0.5,LocalHost,34.6,16679079936,4871172096,70.8,11271065600,173010944,4434739200,1474699264,1108758528,4126244864,201433088
2874,2022-01-02,08:10:10,0.5,LocalHost,36.6,16679079936,4870488064,70.8,11271749632,172326912,4435005440,1474699264,1108766720,4126236672,201433088
2875,2022-01-02,08:10:10,0.5,LocalHost,43.4,16679079936,4869894144,70.8,11272347648,171720704,4434739200,1474691072,1108770816,4126240768,201433088
2876,2022-01-02,08:10:11,0.5,LocalHost,40.4,16679079936,4869894144,70.8,11272347648,171720704,4434952192,1474686976,1108770816,4126240768,201433088
2877,2022-01-02,08:10:11,0.5,LocalHost,38.0,16679079936,4870156288,70.8,11272081408,171978752,4434743296,1474691072,1108774912,4126244864,201433088
2878,2022-01-02,08:10:12,0.5,LocalHost,37.8,16679079936,4870529024,70.8,11271700480,172351488,4434886656,1474691072,1108779008,4126248960,201433088
2879,2022-01-02,08:10:12,0.5,LocalHost,42.1,16679079936,4870672384,70.8,11271553024,172494848,4434817024,1474691072,1108779008,4126253056,201433088
2880,2022-01-02,08:10:13,0.5,LocalHost,35.9,16679079936,4870672384,70.8,11271553024,172494848,4434817024,1474691072,1108779008,4126253056,201433088
2881,2022-01-02,08:10:13,0.5,LocalHost,40.7,16679079936,4870672384,70.8,11271553024,172494848,4434817024,1474691072,1108779008,4126253056,201433088
2882,2022-01-02,08:10:14,0.5,LocalHost,45.6,16679079936,4870705152,70.8,11271520256,172527616,4434817024,1474691072,1108779008,4126253056,201433088
2883,2022-01-02,08:10:14,0.5,LocalHost,36.2,16679079936,4870672384,70.8,11271548928,172494848,4434817024,1474691072,1108779008,4126257152,201433088
2884,2022-01-02,08:10:15,0.5,LocalHost,46.9,16679079936,4870676480,70.8,11271544832,172494848,4434817024,1474695168,1108791296,4126248960,201433088
2885,2022-01-02,08:10:15,0.5,LocalHost,39.2,16679079936,4870778880,70.8,11271401472,172494848,4434825216,1474789376,1108791296,4126392320,201433088
2886,2022-01-02,08:10:16,0.5,LocalHost,37.9,16679079936,4870533120,70.8,11271663616,172228608,4435050496,1474793472,1108799488,4126388224,201433088
2887,2022-01-02,08:10:16,0.5,LocalHost,51.5,16679079936,4870578176,70.8,11271614464,172269568,4434849792,1474789376,1108799488,4126396416,201433088
2888,2022-01-02,08:10:17,0.5,LocalHost,37.5,16679079936,4870328320,70.8,11271872512,172011520,4434792448,1474793472,1108799488,4126396416,201433088
2889,2022-01-02,08:10:17,0.5,LocalHost,37.6,16679079936,4870295552,70.8,11271901184,171978752,4434853888,1474793472,1108811776,4126388224,201433088
2890,2022-01-02,08:10:18,0.5,LocalHost,34.9,16679079936,4870295552,70.8,11271901184,171978752,4434853888,1474793472,1108811776,4126388224,201433088
2891,2022-01-02,08:10:18,0.5,LocalHost,41.2,16679079936,4870295552,70.8,11271892992,171978752,4434853888,1474793472,1108811776,4126396416,201433088
2892,2022-01-02,08:10:19,0.5,LocalHost,39.4,16679079936,4870295552,70.8,11271892992,171978752,4434853888,1474793472,1108811776,4126396416,201433088
2893,2022-01-02,08:10:19,0.5,LocalHost,46.7,16679079936,4869013504,70.8,11273224192,170643456,4434829312,1474830336,1108811776,4126400512,201433088
2894,2022-01-02,08:10:20,0.5,LocalHost,44.6,16679079936,4869316608,70.8,11272921088,170946560,4434755584,1474830336,1108819968,4126392320,201433088
2895,2022-01-02,08:10:20,0.5,LocalHost,37.3,16679079936,4869324800,70.8,11272908800,170946560,4434874368,1474834432,1108824064,4126400512,201433088
2896,2022-01-02,08:10:21,0.5,LocalHost,37.6,16679079936,4869033984,70.8,11273199616,170655744,4434935808,1474834432,1108824064,4126400512,201433088
2897,2022-01-02,08:10:21,0.5,LocalHost,36.7,16679079936,4869292032,70.8,11272937472,170913792,4434874368,1474834432,1108836352,4126392320,201433088
2898,2022-01-02,08:10:22,0.5,LocalHost,40.6,16679079936,4870201344,70.8,11272032256,171810816,4434698240,1474834432,1108836352,4126400512,201433088
2899,2022-01-02,08:10:22,0.5,LocalHost,42.0,16679079936,4870316032,70.8,11271925760,171913216,4434898944,1474834432,1108840448,4126400512,201433088
2900,2022-01-02,08:10:23,0.5,LocalHost,46.7,16679079936,4870316032,70.8,11271925760,171913216,4434898944,1474834432,1108844544,4126396416,201433088
2901,2022-01-02,08:10:23,0.5,LocalHost,41.0,16679079936,4870348800,70.8,11271876608,171945984,4434898944,1474834432,1108852736,4126404608,201433088
2902,2022-01-02,08:10:24,0.5,LocalHost,42.0,16679079936,4870316032,70.8,11271905280,171913216,4434898944,1474834432,1108852736,4126408704,201433088
2903,2022-01-02,08:10:24,0.5,LocalHost,46.2,16679079936,4870348800,70.8,11271872512,171945984,4434898944,1474834432,1108852736,4126408704,201433088
2904,2022-01-02,08:10:25,0.5,LocalHost,43.6,16679079936,4870348800,70.8,11271872512,171945984,4434898944,1474834432,1108852736,4126408704,201433088
2905,2022-01-02,08:10:25,0.5,LocalHost,39.9,16679079936,4870864896,70.8,11271356416,172462080,4434608128,1474834432,1108860928,4126400512,201433088
2906,2022-01-02,08:10:26,0.5,LocalHost,38.7,16679079936,4870856704,70.8,11271364608,172453888,4434735104,1474834432,1108860928,4126400512,201433088
2907,2022-01-02,08:10:26,0.5,LocalHost,44.4,16679079936,4870885376,70.8,11271344128,172462080,4434952192,1474830336,1108860928,4126412800,201433088
2908,2022-01-02,08:10:27,0.5,LocalHost,42.5,16679079936,4871020544,70.8,11271208960,172593152,4434853888,1474826240,1108865024,4126412800,201433088
2909,2022-01-02,08:10:27,0.5,LocalHost,44.4,16679079936,4871155712,70.8,11271081984,172720128,4434960384,1474834432,1108865024,4126412800,201433088
2910,2022-01-02,08:10:28,0.5,LocalHost,43.2,16679079936,4871155712,70.8,11271073792,172720128,4434960384,1474834432,1108881408,4126404608,201433088
2911,2022-01-02,08:10:28,0.5,LocalHost,48.2,16679079936,4871503872,70.8,11270717440,173064192,4434702336,1474834432,1108889600,4126408704,201433088
2912,2022-01-02,08:10:29,0.5,LocalHost,43.6,16679079936,4871299072,70.8,11270934528,172843008,4434993152,1474834432,1108889600,4126412800,201433088
2913,2022-01-02,08:10:29,0.5,LocalHost,46.9,16679079936,4871446528,70.8,11270791168,172978176,4435001344,1474826240,1108889600,4126420992,201433088
2914,2022-01-02,08:10:30,0.5,LocalHost,44.5,16679079936,4871462912,70.8,11270774784,172994560,4435001344,1474826240,1108889600,4126420992,201433088
2915,2022-01-02,08:10:30,0.5,LocalHost,46.8,16679079936,4871446528,70.8,11270791168,172978176,4435001344,1474826240,1108893696,4126416896,201433088
2916,2022-01-02,08:10:31,0.5,LocalHost,49.4,16679079936,4871708672,70.8,11270524928,173236224,4434878464,1474822144,1108893696,4126425088,201433088
2917,2022-01-02,08:10:31,0.5,LocalHost,42.5,16679079936,4871966720,70.8,11270266880,173494272,4434870272,1474822144,1108893696,4126425088,201433088
2918,2022-01-02,08:10:32,0.5,LocalHost,43.9,16679079936,4871925760,70.8,11270307840,173453312,4434788352,1474822144,1108893696,4126425088,201433088
2919,2022-01-02,08:10:32,0.5,LocalHost,40.9,16679079936,4871454720,70.8,11270782976,172978176,4434870272,1474826240,1108901888,4126416896,201433088
2920,2022-01-02,08:10:33,0.5,LocalHost,43.0,16679079936,4871454720,70.8,11270782976,172978176,4434870272,1474826240,1108905984,4126412800,201433088
2921,2022-01-02,08:10:33,0.5,LocalHost,44.1,16679079936,4871454720,70.8,11270770688,172978176,4434870272,1474826240,1108905984,4126425088,201433088
2922,2022-01-02,08:10:34,0.5,LocalHost,43.4,16679079936,4871454720,70.8,11270770688,172978176,4434870272,1474826240,1108905984,4126425088,201433088
2923,2022-01-02,08:10:34,0.5,LocalHost,37.2,16679079936,4871454720,70.8,11270766592,172978176,4434870272,1474826240,1108905984,4126429184,201433088
2924,2022-01-02,08:10:35,0.5,LocalHost,40.9,16679079936,4871454720,70.8,11270766592,172978176,4434870272,1474826240,1108905984,4126429184,201433088
2925,2022-01-02,08:10:35,0.5,LocalHost,43.5,16679079936,4871454720,70.8,11270762496,172978176,4434870272,1474826240,1108914176,4126425088,201433088
2926,2022-01-02,08:10:36,0.5,LocalHost,40.7,16679079936,4870684672,70.8,11271536640,172204032,4435398656,1474826240,1108914176,4126425088,201433088
2927,2022-01-02,08:10:36,0.5,LocalHost,36.9,16679079936,4870443008,70.8,11271786496,171945984,4435353600,1474818048,1108914176,4126433280,201433088
2928,2022-01-02,08:10:37,0.5,LocalHost,34.5,16679079936,4869509120,70.8,11272720384,171012096,4435353600,1474818048,1108914176,4126433280,201433088
2929,2022-01-02,08:10:37,0.5,LocalHost,40.3,16679079936,4869808128,70.8,11272429568,171171840,4435357696,1474953216,1108914176,4126564352,201433088
2930,2022-01-02,08:10:38,0.5,LocalHost,41.9,16679079936,4869283840,70.8,11272953856,170647552,4435075072,1474953216,1108922368,4126556160,201433088
2931,2022-01-02,08:10:38,0.5,LocalHost,47.8,16679079936,4869328896,70.8,11272900608,170688512,4435095552,1474953216,1108922368,4126568448,201433088
2932,2022-01-02,08:10:39,0.5,LocalHost,43.9,16679079936,4869328896,70.8,11272900608,170688512,4435095552,1474953216,1108922368,4126568448,201433088
2933,2022-01-02,08:10:39,0.5,LocalHost,34.0,16679079936,4869328896,70.8,11272900608,170688512,4435095552,1474953216,1108922368,4126568448,201433088
2934,2022-01-02,08:10:40,0.5,LocalHost,41.7,16679079936,4869328896,70.8,11272900608,170688512,4435095552,1474953216,1108922368,4126568448,201433088
2935,2022-01-02,08:10:40,0.5,LocalHost,38.4,16679079936,4869296128,70.8,11272929280,170655744,4435095552,1474953216,1108922368,4126572544,201433088
2936,2022-01-02,08:10:41,0.5,LocalHost,36.2,16679079936,4869607424,70.8,11272622080,170962944,4434833408,1474957312,1108926464,4126568448,201433088
2937,2022-01-02,08:10:41,0.5,LocalHost,35.0,16679079936,4869595136,70.8,11272634368,170946560,4435095552,1474961408,1108926464,4126572544,201433088
2938,2022-01-02,08:10:42,0.5,LocalHost,43.5,16679079936,4870500352,70.8,11271729152,171851776,4435095552,1474961408,1108926464,4126572544,201433088
2939,2022-01-02,08:10:42,0.5,LocalHost,35.3,16679079936,4870381568,70.8,11271860224,171720704,4435116032,1474953216,1108926464,4126572544,201433088
2940,2022-01-02,08:10:43,0.5,LocalHost,30.9,16679079936,4870381568,70.8,11271856128,171720704,4435116032,1474953216,1108926464,4126576640,201433088
2941,2022-01-02,08:10:43,0.5,LocalHost,41.0,16679079936,4870381568,70.8,11271852032,171720704,4435116032,1474953216,1108930560,4126576640,201433088
2942,2022-01-02,08:10:44,0.5,LocalHost,41.0,16679079936,4870381568,70.8,11271852032,171720704,4435116032,1474953216,1108930560,4126576640,201433088
2943,2022-01-02,08:10:44,0.5,LocalHost,39.9,16679079936,4870381568,70.8,11271847936,171720704,4435116032,1474953216,1108934656,4126576640,201433088
2944,2022-01-02,08:10:45,0.5,LocalHost,34.2,16679079936,4870381568,70.8,11271843840,171720704,4435116032,1474953216,1108938752,4126576640,201433088
2945,2022-01-02,08:10:45,0.5,LocalHost,40.4,16679079936,4870381568,70.8,11271835648,171720704,4435116032,1474953216,1108938752,4126584832,201433088
2946,2022-01-02,08:10:46,0.5,LocalHost,43.5,16679079936,4869857280,70.8,11272364032,171188224,4435341312,1474949120,1108942848,4126584832,201433088
