iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3473,0.1,ROS_VNF_state,2035232,1040312,1620456,414776
3474,0.1,ROS_VNF_state,2035232,1040312,1620456,414776
3475,0.1,ROS_VNF_state,2035232,1040280,1620424,414808
3476,0.1,ROS_VNF_state,2035232,1040344,1620488,414744
3477,0.1,ROS_VNF_state,2035232,1040344,1620488,414744
3478,0.1,ROS_VNF_state,2035232,1040344,1620488,414744
3479,0.1,ROS_VNF_state,2035232,1040344,1620488,414744
3480,0.1,ROS_VNF_state,2035232,1040344,1620488,414744
3481,0.1,ROS_VNF_state,2035232,1040312,1620456,414776
3482,0.1,ROS_VNF_state,2035232,1040344,1620488,414800
3483,0.1,ROS_VNF_state,2035232,1040312,1620456,414776
3484,0.1,ROS_VNF_state,2035232,1040564,1620708,414524
3485,0.1,ROS_VNF_state,2035232,1040328,1620724,414508
3486,0.1,ROS_VNF_state,2035232,1040564,1620708,414524
3487,0.1,ROS_VNF_state,2035232,1040564,1620708,414848
3488,0.1,ROS_VNF_state,2035232,1040280,1620432,414800
3489,0.1,ROS_VNF_state,2035232,1040280,1620432,415108
3490,0.1,ROS_VNF_state,2035232,1039996,1620400,414832
3491,0.1,ROS_VNF_state,2035232,1040248,1620116,414864
3492,0.1,ROS_VNF_state,2035232,1040280,1620432,414800
3493,0.1,ROS_VNF_state,2035232,1040280,1620432,414800
3494,0.1,ROS_VNF_state,2035232,1040224,1620628,414604
3495,0.1,ROS_VNF_state,2035232,1040500,1620652,414580
3496,0.1,ROS_VNF_state,2035232,1040532,1620552,414856
3497,0.1,ROS_VNF_state,2035232,1040248,1620652,414580
3498,0.1,ROS_VNF_state,2035232,1040500,1620336,414896
3499,0.1,ROS_VNF_state,2035232,1040216,1620368,414864
3500,0.1,ROS_VNF_state,2035232,1040216,1620368,414864
3501,0.1,ROS_VNF_state,2035232,1040468,1620336,414896
3502,0.1,ROS_VNF_state,2035232,1040184,1620336,414896
3503,0.1,ROS_VNF_state,2035232,1040184,1620020,413308
3504,0.1,ROS_VNF_state,2035232,1041428,1622172,413140
3505,0.1,ROS_VNF_state,2035232,1041260,1622036,413196
3506,0.1,ROS_VNF_state,2035232,1041324,1622096,412836
3507,0.1,ROS_VNF_state,2035232,1041268,1622048,412932
3508,0.1,ROS_VNF_state,2035232,1041112,1622144,413444
3509,0.1,ROS_VNF_state,2035232,1041364,1622088,412892
3510,0.1,ROS_VNF_state,2035232,1041080,1622112,413120
3511,0.1,ROS_VNF_state,2035232,1041104,1621608,413632
3512,0.1,ROS_VNF_state,2035232,1041576,1622356,413112
3513,0.1,ROS_VNF_state,2035232,1041072,1622356,413084
3514,0.1,ROS_VNF_state,2035232,1041844,1622432,412832
3515,0.1,ROS_VNF_state,2035232,1042144,1622652,412580
3516,0.1,ROS_VNF_state,2035232,1041656,1622440,413140
3517,0.1,ROS_VNF_state,2035232,1041900,1622448,412532
3518,0.1,ROS_VNF_state,2035232,1041852,1622644,412840
3519,0.1,ROS_VNF_state,2035232,1041560,1622400,413092
3520,0.1,ROS_VNF_state,2035232,1041656,1622148,413360
3521,0.1,ROS_VNF_state,2035232,1041876,1622944,412808
3522,0.1,ROS_VNF_state,2035232,1041444,1622228,412752
3523,0.1,ROS_VNF_state,2035232,1041704,1622448,412784
3524,0.1,ROS_VNF_state,2035232,1041600,1622448,412784
3525,0.1,ROS_VNF_state,2035232,1041884,1622132,413132
3526,0.1,ROS_VNF_state,2035232,1041868,1623244,412344
3527,0.1,ROS_VNF_state,2035232,1042444,1622928,412304
3528,0.1,ROS_VNF_state,2035232,1041624,1622408,412824
3529,0.1,ROS_VNF_state,2035232,1041348,1622400,412832
3530,0.1,ROS_VNF_state,2035232,1041860,1622440,412792
3531,0.1,ROS_VNF_state,2035232,1041876,1622328,413140
3532,0.1,ROS_VNF_state,2035232,1041916,1622716,412840
3533,0.1,ROS_VNF_state,2035232,1041900,1622952,412232
3534,0.1,ROS_VNF_state,2035232,1041836,1622352,413116
3535,0.1,ROS_VNF_state,2035232,1041600,1622400,412848
3536,0.1,ROS_VNF_state,2035232,1041616,1622416,412816
3537,0.1,ROS_VNF_state,2035232,1041616,1622424,412824
3538,0.1,ROS_VNF_state,2035232,1042404,1622424,412808
3539,0.1,ROS_VNF_state,2035232,1041292,1622092,412888
3540,0.1,ROS_VNF_state,2035232,1041284,1622100,413132
3541,0.1,ROS_VNF_state,2035232,1041592,1622392,412840
3542,0.1,ROS_VNF_state,2035232,1041908,1622384,412848
3543,0.1,ROS_VNF_state,2035232,1041916,1622496,412736
3544,0.1,ROS_VNF_state,2035232,1041664,1621872,413108
3545,0.1,ROS_VNF_state,2035232,1041672,1622724,412792
3546,0.1,ROS_VNF_state,2035232,1041940,1622172,412972
3547,0.1,ROS_VNF_state,2035232,1041892,1622188,412816
3548,0.1,ROS_VNF_state,2035232,1041372,1622424,412556
3549,0.1,ROS_VNF_state,2035232,1041640,1622172,412832
3550,0.1,ROS_VNF_state,2035232,1041680,1622480,412980
3551,0.1,ROS_VNF_state,2035232,1041680,1622480,412752
3552,0.1,ROS_VNF_state,2035232,1041872,1622396,412836
3553,0.1,ROS_VNF_state,2035232,1041364,1622192,413040
3554,0.1,ROS_VNF_state,2035232,1041624,1622176,413228
3555,0.1,ROS_VNF_state,2035232,1041404,1622208,412764
3556,0.1,ROS_VNF_state,2035232,1041324,1621916,413096
3557,0.1,ROS_VNF_state,2035232,1041672,1622476,412756
3558,0.1,ROS_VNF_state,2035232,1041932,1622412,412820
3559,0.1,ROS_VNF_state,2035232,1041648,1622184,413348
3560,0.1,ROS_VNF_state,2035232,1041340,1622144,413088
3561,0.1,ROS_VNF_state,2035232,1041104,1622160,413072
3562,0.1,ROS_VNF_state,2035232,1041080,1622184,412796
3563,0.1,ROS_VNF_state,2035232,1041812,1622412,412820
3564,0.1,ROS_VNF_state,2035232,1041868,1622892,412528
3565,0.1,ROS_VNF_state,2035232,1042396,1622932,412300
3566,0.1,ROS_VNF_state,2035232,1042104,1622412,412568
3567,0.1,ROS_VNF_state,2035232,1042380,1622364,412616
3568,0.1,ROS_VNF_state,2035232,1041948,1622760,412536
3569,0.1,ROS_VNF_state,2035232,1041900,1622484,412496
3570,0.1,ROS_VNF_state,2035232,1042184,1622704,412812
3571,0.1,ROS_VNF_state,2035232,1041884,1622468,412536
3572,0.1,ROS_VNF_state,2035232,1041900,1622460,412772
3573,0.1,ROS_VNF_state,2035232,1041664,1622476,412860
3574,0.1,ROS_VNF_state,2035232,1041616,1622176,413056
3575,0.1,ROS_VNF_state,2035232,1041632,1622412,412568
3576,0.1,ROS_VNF_state,2035232,1041916,1622512,412720
3577,0.1,ROS_VNF_state,2035232,1041640,1622456,412980
3578,0.1,ROS_VNF_state,2035232,1041656,1622196,413036
3579,0.1,ROS_VNF_state,2035232,1041600,1622384,412800
3580,0.1,ROS_VNF_state,2035232,1042176,1622400,413092
3581,0.1,ROS_VNF_state,2035232,1041356,1622172,413060
3582,0.1,ROS_VNF_state,2035232,1041868,1622684,413108
3583,0.1,ROS_VNF_state,2035232,1041868,1622684,412808
3584,0.1,ROS_VNF_state,2035232,1041396,1622464,412768
3585,0.1,ROS_VNF_state,2035232,1041924,1622212,412516
3586,0.1,ROS_VNF_state,2035232,1041892,1622700,412776
3587,0.1,ROS_VNF_state,2035232,1041396,1622212,412792
3588,0.1,ROS_VNF_state,2035232,1041868,1622448,413020
3589,0.1,ROS_VNF_state,2035232,1041364,1622684,412500
3590,0.1,ROS_VNF_state,2035232,1041940,1622496,412736
3591,0.1,ROS_VNF_state,2035232,1041388,1622292,412688
3592,0.1,ROS_VNF_state,2035232,1042232,1622224,412668
3593,0.1,ROS_VNF_state,2035232,1041420,1622256,413268
3594,0.1,ROS_VNF_state,2035232,1041720,1622248,412896
3595,0.1,ROS_VNF_state,2035232,1041932,1622728,413300
3596,0.1,ROS_VNF_state,2035232,1041988,1622524,412708
3597,0.1,ROS_VNF_state,2035232,1041444,1622200,413032
3598,0.1,ROS_VNF_state,2035232,1041980,1622476,413040
3599,0.1,ROS_VNF_state,2035232,1042028,1622580,412692
3600,0.1,ROS_VNF_state,2035232,1041436,1622760,412960
3601,0.1,ROS_VNF_state,2035232,1042240,1623060,412172
3602,0.1,ROS_VNF_state,2035232,1041980,1622540,412692
3603,0.1,ROS_VNF_state,2035232,1041744,1622564,412944
3604,0.1,ROS_VNF_state,2035232,1041500,1622320,413164
3605,0.1,ROS_VNF_state,2035232,1041508,1622304,412676
3606,0.1,ROS_VNF_state,2035232,1042036,1622856,412668
3607,0.1,ROS_VNF_state,2035232,1041736,1622544,412688
3608,0.1,ROS_VNF_state,2035232,1041452,1622284,413200
3609,0.1,ROS_VNF_state,2035232,1041468,1622300,412932
3610,0.1,ROS_VNF_state,2035232,1041696,1622780,412768
3611,0.1,ROS_VNF_state,2035232,1041664,1622496,412736
3612,0.1,ROS_VNF_state,2035232,1041616,1622244,412988
3613,0.1,ROS_VNF_state,2035232,1041452,1622016,413216
3614,0.1,ROS_VNF_state,2035232,1041412,1622276,412980
3615,0.1,ROS_VNF_state,2035232,1041460,1622544,412476
3616,0.1,ROS_VNF_state,2035232,1042272,1622796,412696
3617,0.1,ROS_VNF_state,2035232,1041492,1622576,412940
3618,0.1,ROS_VNF_state,2035232,1041704,1622252,412680
3619,0.1,ROS_VNF_state,2035232,1041680,1622740,412492
3620,0.1,ROS_VNF_state,2035232,1042248,1623080,412152
3621,0.1,ROS_VNF_state,2035232,1041980,1622812,412680
3622,0.1,ROS_VNF_state,2035232,1041744,1622292,412940
3623,0.1,ROS_VNF_state,2035232,1041492,1622664,412600
3624,0.1,ROS_VNF_state,2035232,1041768,1622600,412916
3625,0.1,ROS_VNF_state,2035232,1041540,1622624,412884
3626,0.1,ROS_VNF_state,2035232,1041988,1622552,412680
3627,0.1,ROS_VNF_state,2035232,1041972,1622804,412428
3628,0.1,ROS_VNF_state,2035232,1042028,1622284,412980
3629,0.1,ROS_VNF_state,2035232,1041996,1622480,412500
3630,0.1,ROS_VNF_state,2035232,1041720,1622556,412676
3631,0.1,ROS_VNF_state,2035232,1041728,1622264,412716
3632,0.1,ROS_VNF_state,2035232,1041956,1622532,412708
3633,0.1,ROS_VNF_state,2035232,1041404,1622240,412684
3634,0.1,ROS_VNF_state,2035232,1041728,1622564,412668
3635,0.1,ROS_VNF_state,2035232,1042036,1622580,412952
3636,0.1,ROS_VNF_state,2035232,1041924,1622476,412984
3637,0.1,ROS_VNF_state,2035232,1041908,1622816,412416
3638,0.1,ROS_VNF_state,2035232,1041720,1622272,412708
3639,0.1,ROS_VNF_state,2035232,1041420,1622508,412724
3640,0.1,ROS_VNF_state,2035232,1041972,1622484,413252
3641,0.1,ROS_VNF_state,2035232,1041704,1623132,412424
3642,0.1,ROS_VNF_state,2035232,1041956,1622548,412716
3643,0.1,ROS_VNF_state,2035232,1042028,1622296,412936
3644,0.1,ROS_VNF_state,2035232,1041672,1622508,412724
3645,0.1,ROS_VNF_state,2035232,1041980,1623044,412400
3646,0.1,ROS_VNF_state,2035232,1042296,1622588,412644
3647,0.1,ROS_VNF_state,2035232,1042288,1622848,412384
3648,0.1,ROS_VNF_state,2035232,1041784,1622344,413156
3649,0.1,ROS_VNF_state,2035232,1042084,1622636,412596
3650,0.1,ROS_VNF_state,2035232,1041776,1622872,412644
3651,0.1,ROS_VNF_state,2035232,1042296,1622580,412912
3652,0.1,ROS_VNF_state,2035232,1041996,1622524,412708
3653,0.1,ROS_VNF_state,2035232,1041972,1622320,412156
3654,0.1,ROS_VNF_state,2035232,1041460,1622524,412400
3655,0.1,ROS_VNF_state,2035232,1041728,1622572,412652
3656,0.1,ROS_VNF_state,2035232,1041988,1622052,412920
3657,0.1,ROS_VNF_state,2035232,1042020,1622572,412456
3658,0.1,ROS_VNF_state,2035232,1041972,1622816,412416
3659,0.1,ROS_VNF_state,2035232,1041964,1622556,412920
3660,0.1,ROS_VNF_state,2035232,1041664,1622508,412696
3661,0.1,ROS_VNF_state,2035232,1041924,1622488,412492
3662,0.1,ROS_VNF_state,2035232,1041396,1622244,412648
3663,0.1,ROS_VNF_state,2035232,1041616,1622464,412760
3664,0.1,ROS_VNF_state,2035232,1042144,1622448,412916
3665,0.1,ROS_VNF_state,2035232,1041632,1622464,412768
3666,0.1,ROS_VNF_state,2035232,1041664,1622772,412720
3667,0.1,ROS_VNF_state,2035232,1041404,1622252,412728
3668,0.1,ROS_VNF_state,2035232,1041736,1623092,412140
3669,0.1,ROS_VNF_state,2035232,1042224,1622848,412644
3670,0.1,ROS_VNF_state,2035232,1041948,1622776,412456
3671,0.1,ROS_VNF_state,2035232,1042256,1623108,412684
3672,0.1,ROS_VNF_state,2035232,1042012,1622580,412400
3673,0.1,ROS_VNF_state,2035232,1041980,1622832,412416
3674,0.1,ROS_VNF_state,2035232,1042028,1622880,412352
3675,0.1,ROS_VNF_state,2035232,1042272,1622668,412336
3676,0.1,ROS_VNF_state,2035232,1042092,1622944,412328
3677,0.1,ROS_VNF_state,2035232,1042304,1623156,412344
3678,0.1,ROS_VNF_state,2035232,1042068,1623188,412044
3679,0.1,ROS_VNF_state,2035232,1042092,1622944,412288
3680,0.1,ROS_VNF_state,2035232,1042304,1622920,412312
3681,0.1,ROS_VNF_state,2035232,1042020,1622872,412360
3682,0.1,ROS_VNF_state,2035232,1042336,1622636,412344
3683,0.1,ROS_VNF_state,2035232,1041800,1622916,412648
3684,0.1,ROS_VNF_state,2035232,1042264,1622836,412664
3685,0.1,ROS_VNF_state,2035232,1041540,1622404,412828
3686,0.1,ROS_VNF_state,2035232,1041840,1622664,412892
3687,0.1,ROS_VNF_state,2035232,1041408,1622860,413136
3688,0.1,ROS_VNF_state,2035232,1041672,1622876,412356
3689,0.1,ROS_VNF_state,2035232,1042280,1623144,412900
3690,0.1,ROS_VNF_state,2035232,1041664,1622260,412900
3691,0.1,ROS_VNF_state,2035232,1042296,1622860,412372
3692,0.1,ROS_VNF_state,2035232,1041988,1622624,412608
3693,0.1,ROS_VNF_state,2035232,1041648,1622600,412940
3694,0.1,ROS_VNF_state,2035232,1042020,1622584,412616
3695,0.1,ROS_VNF_state,2035232,1041744,1622544,412688
3696,0.1,ROS_VNF_state,2035232,1041452,1622568,412664
3697,0.1,ROS_VNF_state,2035232,1042004,1622868,412688
3698,0.1,ROS_VNF_state,2035232,1041608,1622836,412664
3699,0.1,ROS_VNF_state,2035232,1041460,1622828,412656
3700,0.1,ROS_VNF_state,2035232,1041476,1622844,412388
3701,0.1,ROS_VNF_state,2035232,1041980,1622852,412404
3702,0.1,ROS_VNF_state,2035232,1041484,1622348,412884
3703,0.1,ROS_VNF_state,2035232,1042004,1622576,412656
3704,0.1,ROS_VNF_state,2035232,1042052,1622916,412656
3705,0.1,ROS_VNF_state,2035232,1041752,1622844,412924
3706,0.1,ROS_VNF_state,2035232,1041940,1622884,412096
3707,0.1,ROS_VNF_state,2035232,1042044,1622908,412600
3708,0.1,ROS_VNF_state,2035232,1042108,1622972,412260
3709,0.1,ROS_VNF_state,2035232,1042108,1622704,412528
3710,0.1,ROS_VNF_state,2035232,1041540,1622996,412236
3711,0.1,ROS_VNF_state,2035232,1041500,1622616,412892
3712,0.1,ROS_VNF_state,2035232,1041832,1622696,412820
3713,0.1,ROS_VNF_state,2035232,1041904,1623020,412496
3714,0.1,ROS_VNF_state,2035232,1041768,1622460,412536
3715,0.1,ROS_VNF_state,2035232,1041644,1622508,412812
3716,0.1,ROS_VNF_state,2035232,1041888,1622752,412512
3717,0.1,ROS_VNF_state,2035232,1041944,1622816,412936
3718,0.1,ROS_VNF_state,2035232,1041928,1622800,412392
3719,0.1,ROS_VNF_state,2035232,1041968,1622580,412400
3720,0.1,ROS_VNF_state,2035232,1041912,1622784,412448
3721,0.1,ROS_VNF_state,2035232,1041724,1622848,412400
3722,0.1,ROS_VNF_state,2035232,1041708,1622580,412400
3723,0.1,ROS_VNF_state,2035232,1041740,1622612,412620
3724,0.1,ROS_VNF_state,2035232,1042260,1622616,412616
3725,0.1,ROS_VNF_state,2035232,1041960,1622836,412388
3726,0.1,ROS_VNF_state,2035232,1041700,1622576,412948
3727,0.1,ROS_VNF_state,2035232,1041920,1622796,412452
3728,0.1,ROS_VNF_state,2035232,1042188,1623032,412468
3729,0.1,ROS_VNF_state,2035232,1041968,1622804,412428
3730,0.1,ROS_VNF_state,2035232,1041928,1622528,412452
3731,0.1,ROS_VNF_state,2035232,1041920,1622480,412752
3732,0.1,ROS_VNF_state,2035232,1041888,1622764,412752
3733,0.1,ROS_VNF_state,2035232,1041912,1622788,412720
3734,0.1,ROS_VNF_state,2035232,1042140,1623016,412216
3735,0.1,ROS_VNF_state,2035232,1041620,1622748,412484
3736,0.1,ROS_VNF_state,2035232,1042036,1622684,412548
3737,0.1,ROS_VNF_state,2035232,1042084,1622644,412352
3738,0.1,ROS_VNF_state,2035232,1042052,1622932,412048
3739,0.1,ROS_VNF_state,2035232,1042060,1622900,412608
3740,0.1,ROS_VNF_state,2035232,1041980,1622608,412372
3741,0.1,ROS_VNF_state,2035232,1041768,1622648,412244
3742,0.1,ROS_VNF_state,2035232,1041968,1622848,412384
3743,0.1,ROS_VNF_state,2035232,1042020,1622868,412648
3744,0.1,ROS_VNF_state,2035232,1042232,1622852,412632
3745,0.1,ROS_VNF_state,2035232,1041420,1622640,412592
3746,0.1,ROS_VNF_state,2035232,1042036,1622372,412608
3747,0.1,ROS_VNF_state,2035232,1042224,1622836,412396
3748,0.1,ROS_VNF_state,2035232,1042020,1623152,412080
3749,0.1,ROS_VNF_state,2035232,1041996,1622876,412356
3750,0.1,ROS_VNF_state,2035232,1041760,1622640,412592
3751,0.1,ROS_VNF_state,2035232,1042012,1622656,412576
3752,0.1,ROS_VNF_state,2035232,1042076,1623216,412552
3753,0.1,ROS_VNF_state,2035232,1041784,1622640,412340
3754,0.1,ROS_VNF_state,2035232,1041792,1622436,412616
3755,0.1,ROS_VNF_state,2035232,1042060,1622948,412568
3756,0.1,ROS_VNF_state,2035232,1041768,1622372,412640
3757,0.1,ROS_VNF_state,2035232,1042256,1623144,412088
3758,0.1,ROS_VNF_state,2035232,1041988,1623216,412292
3759,0.1,ROS_VNF_state,2035232,1041484,1622880,412352
3760,0.1,ROS_VNF_state,2035232,1042240,1622848,412628
3761,0.1,ROS_VNF_state,2035232,1041664,1622556,412620
3762,0.1,ROS_VNF_state,2035232,1042012,1622612,412368
3763,0.1,ROS_VNF_state,2035232,1041996,1622888,412604
3764,0.1,ROS_VNF_state,2035232,1042240,1623132,412100
3765,0.1,ROS_VNF_state,2035232,1042288,1622352,412880
3766,0.1,ROS_VNF_state,2035232,1041752,1622644,412864
3767,0.1,ROS_VNF_state,2035232,1041760,1622652,412840
3768,0.1,ROS_VNF_state,2035232,1042068,1622960,412264
3769,0.1,ROS_VNF_state,2035232,1041808,1622700,412824
3770,0.1,ROS_VNF_state,2035232,1041736,1622692,412540
3771,0.1,ROS_VNF_state,2035232,1041548,1622692,412824
3772,0.1,ROS_VNF_state,2035232,1042068,1622960,412272
3773,0.1,ROS_VNF_state,2035232,1041540,1622432,412632
3774,0.1,ROS_VNF_state,2035232,1042020,1622652,412580
3775,0.1,ROS_VNF_state,2035232,1041516,1622912,412556
3776,0.1,ROS_VNF_state,2035232,1041776,1622668,412376
3777,0.1,ROS_VNF_state,2035232,1042052,1622944,412556
3778,0.1,ROS_VNF_state,2035232,1042036,1622676,412580
3779,0.1,ROS_VNF_state,2035232,1041540,1622432,412800
3780,0.1,ROS_VNF_state,2035232,1041816,1622684,412548
3781,0.1,ROS_VNF_state,2035232,1041516,1622392,412840
3782,0.1,ROS_VNF_state,2035232,1041816,1622384,412784
3783,0.1,ROS_VNF_state,2035232,1041564,1622456,412776
3784,0.1,ROS_VNF_state,2035232,1041832,1622724,412508
3785,0.1,ROS_VNF_state,2035232,1041824,1622684,412824
3786,0.1,ROS_VNF_state,2035232,1041808,1622432,412548
3787,0.1,ROS_VNF_state,2035232,1042044,1622668,412564
3788,0.1,ROS_VNF_state,2035232,1041792,1622692,412824
3789,0.1,ROS_VNF_state,2035232,1041800,1622700,412532
3790,0.1,ROS_VNF_state,2035232,1041888,1622684,412776
3791,0.1,ROS_VNF_state,2035232,1041628,1622528,412996
3792,0.1,ROS_VNF_state,2035232,1041896,1622796,412712
3793,0.1,ROS_VNF_state,2035232,1041596,1622496,412484
3794,0.1,ROS_VNF_state,2035232,1041540,1622692,412512
3795,0.1,ROS_VNF_state,2035232,1041848,1622160,412820
3796,0.1,ROS_VNF_state,2035232,1041636,1622248,412984
3797,0.1,ROS_VNF_state,2035232,1041044,1621980,412748
3798,0.1,ROS_VNF_state,2035232,1041768,1622760,412796
3799,0.1,ROS_VNF_state,2035232,1041784,1622460,412772
3800,0.1,ROS_VNF_state,2035232,1041556,1622712,412772
3801,0.1,ROS_VNF_state,2035232,1041880,1622744,412496
3802,0.1,ROS_VNF_state,2035232,1042068,1622704,412528
3803,0.1,ROS_VNF_state,2035232,1041888,1622736,412496
3804,0.1,ROS_VNF_state,2035232,1041832,1622736,412788
3805,0.1,ROS_VNF_state,2035232,1041824,1622728,412528
3806,0.1,ROS_VNF_state,2035232,1042336,1622980,412252
3807,0.1,ROS_VNF_state,2035232,1042368,1623272,411960
3808,0.1,ROS_VNF_state,2035232,1042268,1622896,412340
3809,0.1,ROS_VNF_state,2035232,1041856,1622672,412220
3810,0.1,ROS_VNF_state,2035232,1042108,1622736,412244
3811,0.1,ROS_VNF_state,2035232,1042084,1622744,412488
3812,0.1,ROS_VNF_state,2035232,1041856,1622752,412228
3813,0.1,ROS_VNF_state,2035232,1042392,1622996,412528
3814,0.1,ROS_VNF_state,2035232,1042060,1622404,412576
3815,0.1,ROS_VNF_state,2035232,1042020,1622924,412256
3816,0.1,ROS_VNF_state,2035232,1042084,1622716,412516
3817,0.1,ROS_VNF_state,2035232,1042012,1622920,412312
3818,0.1,ROS_VNF_state,2035232,1042344,1622976,412508
3819,0.1,ROS_VNF_state,2035232,1042344,1623252,411980
3820,0.1,ROS_VNF_state,2035232,1042344,1623016,412216
3821,0.1,ROS_VNF_state,2035232,1041736,1622644,412540
3822,0.1,ROS_VNF_state,2035232,1041760,1622676,412556
3823,0.1,ROS_VNF_state,2035232,1041484,1622644,413060
3824,0.1,ROS_VNF_state,2035232,1041980,1622888,412612
3825,0.1,ROS_VNF_state,2035232,1041548,1622456,412776
3826,0.1,ROS_VNF_state,2035232,1041800,1622376,413068
3827,0.1,ROS_VNF_state,2035232,1041720,1622628,412832
3828,0.1,ROS_VNF_state,2035232,1042020,1622668,412564
3829,0.1,ROS_VNF_state,2035232,1041720,1622672,412560
3830,0.1,ROS_VNF_state,2035232,1041476,1622648,412584
3831,0.1,ROS_VNF_state,2035232,1041672,1622592,412592
3832,0.1,ROS_VNF_state,2035232,1041672,1622672,412308
3833,0.1,ROS_VNF_state,2035232,1041712,1622584,412940
3834,0.1,ROS_VNF_state,2035232,1041712,1622632,412688
3835,0.1,ROS_VNF_state,2035232,1042044,1622964,412268
3836,0.1,ROS_VNF_state,2035232,1041980,1622876,412624
3837,0.1,ROS_VNF_state,2035232,1041980,1622356,412876
3838,0.1,ROS_VNF_state,2035232,1041944,1622864,412368
3839,0.1,ROS_VNF_state,2035232,1041696,1622616,412364
3840,0.1,ROS_VNF_state,2035232,1041752,1622404,412592
3841,0.1,ROS_VNF_state,2035232,1041396,1622876,412656
3842,0.1,ROS_VNF_state,2035232,1042004,1622924,412268
3843,0.1,ROS_VNF_state,2035232,1041744,1622664,412568
3844,0.1,ROS_VNF_state,2035232,1041532,1622704,412828
3845,0.1,ROS_VNF_state,2035232,1042028,1622664,412820
3846,0.1,ROS_VNF_state,2035232,1041744,1622664,412568
3847,0.1,ROS_VNF_state,2035232,1041744,1622380,412764
3848,0.1,ROS_VNF_state,2035232,1041704,1622380,412552
3849,0.1,ROS_VNF_state,2035232,1041792,1622428,412804
3850,0.1,ROS_VNF_state,2035232,1041492,1622136,413096
3851,0.1,ROS_VNF_state,2035232,1041776,1622752,412480
3852,0.1,ROS_VNF_state,2035232,1041484,1622736,412756
3853,0.1,ROS_VNF_state,2035232,1041516,1622688,412544
3854,0.1,ROS_VNF_state,2035232,1041736,1622908,412520
3855,0.1,ROS_VNF_state,2035232,1041480,1622124,412772
3856,0.1,ROS_VNF_state,2035232,1041768,1622656,413112
3857,0.1,ROS_VNF_state,2035232,1041776,1622696,412536
3858,0.1,ROS_VNF_state,2035232,1041744,1622668,412564
3859,0.1,ROS_VNF_state,2035232,1041652,1622488,412240
3860,0.1,ROS_VNF_state,2035232,1041800,1622212,413020
3861,0.1,ROS_VNF_state,2035232,1041548,1622724,412784
3862,0.1,ROS_VNF_state,2035232,1041540,1622464,412768
3863,0.1,ROS_VNF_state,2035232,1041564,1622488,412580
3864,0.1,ROS_VNF_state,2035232,1041508,1622456,412776
3865,0.1,ROS_VNF_state,2035232,1042044,1622164,412476
3866,0.1,ROS_VNF_state,2035232,1042084,1622992,412500
3867,0.1,ROS_VNF_state,2035232,1042320,1622724,412508
3868,0.1,ROS_VNF_state,2035232,1041988,1622432,412548
3869,0.1,ROS_VNF_state,2035232,1042036,1622424,412304
3870,0.1,ROS_VNF_state,2035232,1041224,1622408,412824
