iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3510,0.1,ROS_VNF_state,2035232,987192,1559376,475856
3511,0.1,ROS_VNF_state,2035232,987160,1559344,475888
3512,0.1,ROS_VNF_state,2035232,987160,1559036,475944
3513,0.1,ROS_VNF_state,2035232,987348,1559256,475976
3514,0.1,ROS_VNF_state,2035232,987064,1559508,475788
3515,0.1,ROS_VNF_state,2035232,987412,1559604,475628
3516,0.1,ROS_VNF_state,2035232,987444,1559636,475596
3517,0.1,ROS_VNF_state,2035232,987444,1559636,475596
3518,0.1,ROS_VNF_state,2035232,987444,1559352,475880
3519,0.1,ROS_VNF_state,2035232,987192,1559384,475848
3520,0.1,ROS_VNF_state,2035232,987160,1559352,476156
3521,0.1,ROS_VNF_state,2035232,987128,1559320,475912
3522,0.1,ROS_VNF_state,2035232,987396,1559556,475692
3523,0.1,ROS_VNF_state,2035232,987064,1559216,476016
3524,0.1,ROS_VNF_state,2035232,987128,1559036,476196
3525,0.1,ROS_VNF_state,2035232,986908,1559100,476132
3526,0.1,ROS_VNF_state,2035232,986876,1559068,476172
3527,0.1,ROS_VNF_state,2035232,986812,1559004,476228
3528,0.1,ROS_VNF_state,2035232,987096,1559240,476032
3529,0.1,ROS_VNF_state,2035232,987096,1559288,475944
3530,0.1,ROS_VNF_state,2035232,987032,1559224,476300
3531,0.1,ROS_VNF_state,2035232,986812,1559004,476228
3532,0.1,ROS_VNF_state,2035232,986812,1559004,476228
3533,0.1,ROS_VNF_state,2035232,987016,1559460,476056
3534,0.1,ROS_VNF_state,2035232,987064,1559256,475976
3535,0.1,ROS_VNF_state,2035232,987348,1559240,475992
3536,0.1,ROS_VNF_state,2035232,987040,1559232,476000
3537,0.1,ROS_VNF_state,2035232,987348,1559540,475780
3538,0.1,ROS_VNF_state,2035232,987316,1559508,475724
3539,0.1,ROS_VNF_state,2035232,987348,1559540,475692
3540,0.1,ROS_VNF_state,2035232,987348,1559540,475692
3541,0.1,ROS_VNF_state,2035232,987316,1559508,475724
3542,0.1,ROS_VNF_state,2035232,987284,1559476,476040
3543,0.1,ROS_VNF_state,2035232,987032,1559224,476008
3544,0.1,ROS_VNF_state,2035232,987128,1559296,475936
3545,0.1,ROS_VNF_state,2035232,987096,1559288,475944
3546,0.1,ROS_VNF_state,2035232,987348,1559240,475992
3547,0.1,ROS_VNF_state,2035232,987064,1559256,475976
3548,0.1,ROS_VNF_state,2035232,987032,1558940,476292
3549,0.1,ROS_VNF_state,2035232,986780,1558972,476348
3550,0.1,ROS_VNF_state,2035232,987032,1559224,476316
3551,0.1,ROS_VNF_state,2035232,987000,1559192,475788
3552,0.1,ROS_VNF_state,2035232,987252,1559444,476088
3553,0.1,ROS_VNF_state,2035232,986756,1558948,476032
3554,0.1,ROS_VNF_state,2035232,987000,1559192,476040
3555,0.1,ROS_VNF_state,2035232,987064,1559256,476260
3556,0.1,ROS_VNF_state,2035232,986836,1559280,475700
3557,0.1,ROS_VNF_state,2035232,987032,1559224,476040
3558,0.1,ROS_VNF_state,2035232,987064,1558972,476008
3559,0.1,ROS_VNF_state,2035232,987348,1559264,476252
3560,0.1,ROS_VNF_state,2035232,987120,1559320,475960
3561,0.1,ROS_VNF_state,2035232,987088,1559288,475944
3562,0.1,ROS_VNF_state,2035232,986900,1559100,476156
3563,0.1,ROS_VNF_state,2035232,986956,1559100,475880
3564,0.1,ROS_VNF_state,2035232,987208,1559124,476132
3565,0.1,ROS_VNF_state,2035232,986924,1559628,475604
3566,0.1,ROS_VNF_state,2035232,987240,1559440,476100
3567,0.1,ROS_VNF_state,2035232,986956,1559156,476076
3568,0.1,ROS_VNF_state,2035232,987176,1559092,475888
3569,0.1,ROS_VNF_state,2035232,987144,1559344,475888
3570,0.1,ROS_VNF_state,2035232,987892,1560712,474528
3571,0.1,ROS_VNF_state,2035232,988128,1560948,474600
3572,0.1,ROS_VNF_state,2035232,988260,1561080,474380
3573,0.1,ROS_VNF_state,2035232,987804,1560592,474640
3574,0.1,ROS_VNF_state,2035232,988040,1560592,474656
3575,0.1,ROS_VNF_state,2035232,987836,1560128,475136
3576,0.1,ROS_VNF_state,2035232,987804,1560340,474640
3577,0.1,ROS_VNF_state,2035232,988056,1560076,475156
3578,0.1,ROS_VNF_state,2035232,987708,1560376,474944
3579,0.1,ROS_VNF_state,2035232,987716,1560548,474684
3580,0.1,ROS_VNF_state,2035232,987700,1560532,474864
3581,0.1,ROS_VNF_state,2035232,987700,1560352,474628
3582,0.1,ROS_VNF_state,2035232,988276,1560880,474352
3583,0.1,ROS_VNF_state,2035232,988244,1560792,474440
3584,0.1,ROS_VNF_state,2035232,988424,1561060,474384
3585,0.1,ROS_VNF_state,2035232,987960,1560792,474748
3586,0.1,ROS_VNF_state,2035232,988228,1560532,474700
3587,0.1,ROS_VNF_state,2035232,988024,1560856,474376
3588,0.1,ROS_VNF_state,2035232,988268,1561100,474488
3589,0.1,ROS_VNF_state,2035232,987920,1560744,474488
3590,0.1,ROS_VNF_state,2035232,987920,1560752,474676
3591,0.1,ROS_VNF_state,2035232,987684,1560572,474660
3592,0.1,ROS_VNF_state,2035232,987596,1560980,474252
3593,0.1,ROS_VNF_state,2035232,988252,1561088,474144
3594,0.1,ROS_VNF_state,2035232,988204,1561040,474492
3595,0.1,ROS_VNF_state,2035232,988108,1560400,474832
3596,0.1,ROS_VNF_state,2035232,988140,1560156,474572
3597,0.1,ROS_VNF_state,2035232,988188,1560708,474792
3598,0.1,ROS_VNF_state,2035232,987888,1560724,474540
3599,0.1,ROS_VNF_state,2035232,988068,1560904,474580
3600,0.1,ROS_VNF_state,2035232,987840,1560676,474556
3601,0.1,ROS_VNF_state,2035232,987572,1560372,474608
3602,0.1,ROS_VNF_state,2035232,988248,1561096,474136
3603,0.1,ROS_VNF_state,2035232,988596,1561444,473876
3604,0.1,ROS_VNF_state,2035232,988052,1560624,474104
3605,0.1,ROS_VNF_state,2035232,988264,1561364,474632
3606,0.1,ROS_VNF_state,2035232,987996,1560844,474136
3607,0.1,ROS_VNF_state,2035232,988076,1560648,474332
3608,0.1,ROS_VNF_state,2035232,988604,1561452,474080
3609,0.1,ROS_VNF_state,2035232,988272,1561112,474340
3610,0.1,ROS_VNF_state,2035232,988052,1560696,474284
3611,0.1,ROS_VNF_state,2035232,988320,1561168,474064
3612,0.1,ROS_VNF_state,2035232,988456,1561012,474300
3613,0.1,ROS_VNF_state,2035232,988028,1560632,474600
3614,0.1,ROS_VNF_state,2035232,988256,1561104,474128
3615,0.1,ROS_VNF_state,2035232,988092,1560940,474292
3616,0.1,ROS_VNF_state,2035232,988304,1561104,474632
3617,0.1,ROS_VNF_state,2035232,988192,1561132,474392
3618,0.1,ROS_VNF_state,2035232,988192,1560848,474644
3619,0.1,ROS_VNF_state,2035232,988532,1561116,474076
3620,0.1,ROS_VNF_state,2035232,988524,1560840,474596
3621,0.1,ROS_VNF_state,2035232,988304,1560920,474352
3622,0.1,ROS_VNF_state,2035232,988304,1560816,474164
3623,0.1,ROS_VNF_state,2035232,988060,1560628,474352
3624,0.1,ROS_VNF_state,2035232,988028,1560880,474352
3625,0.1,ROS_VNF_state,2035232,987900,1560500,474644
3626,0.1,ROS_VNF_state,2035232,988020,1560784,474740
3627,0.1,ROS_VNF_state,2035232,987916,1560768,474464
3628,0.1,ROS_VNF_state,2035232,988176,1561028,474204
3629,0.1,ROS_VNF_state,2035232,988080,1561272,474292
3630,0.1,ROS_VNF_state,2035232,988420,1560736,474244
3631,0.1,ROS_VNF_state,2035232,988428,1561076,473904
3632,0.1,ROS_VNF_state,2035232,987996,1560848,474668
3633,0.1,ROS_VNF_state,2035232,988288,1561140,474132
3634,0.1,ROS_VNF_state,2035232,988232,1560808,474084
3635,0.1,ROS_VNF_state,2035232,988384,1561268,474012
3636,0.1,ROS_VNF_state,2035232,988304,1561148,474084
3637,0.1,ROS_VNF_state,2035232,988920,1561772,473728
3638,0.1,ROS_VNF_state,2035232,988612,1561440,474036
3639,0.1,ROS_VNF_state,2035232,988344,1561196,474036
3640,0.1,ROS_VNF_state,2035232,988524,1561124,474352
3641,0.1,ROS_VNF_state,2035232,988280,1560876,474040
3642,0.1,ROS_VNF_state,2035232,988588,1561452,473780
3643,0.1,ROS_VNF_state,2035232,988100,1560940,474300
3644,0.1,ROS_VNF_state,2035232,988368,1561232,474032
3645,0.1,ROS_VNF_state,2035232,988068,1560924,474128
3646,0.1,ROS_VNF_state,2035232,988336,1561200,474120
3647,0.1,ROS_VNF_state,2035232,988628,1561492,473740
3648,0.1,ROS_VNF_state,2035232,988376,1561240,473992
3649,0.1,ROS_VNF_state,2035232,988312,1561208,474348
3650,0.1,ROS_VNF_state,2035232,988108,1561224,474008
3651,0.1,ROS_VNF_state,2035232,988636,1561264,474244
3652,0.1,ROS_VNF_state,2035232,988636,1560996,474236
3653,0.1,ROS_VNF_state,2035232,987840,1560956,474024
3654,0.1,ROS_VNF_state,2035232,987960,1561076,474196
3655,0.1,ROS_VNF_state,2035232,988708,1561824,474156
3656,0.1,ROS_VNF_state,2035232,988952,1561816,473700
3657,0.1,ROS_VNF_state,2035232,988408,1561528,473704
3658,0.1,ROS_VNF_state,2035232,988360,1561000,474012
3659,0.1,ROS_VNF_state,2035232,988572,1560920,474312
3660,0.1,ROS_VNF_state,2035232,988248,1560692,474288
3661,0.1,ROS_VNF_state,2035232,988400,1560616,474280
3662,0.1,ROS_VNF_state,2035232,988368,1560968,474200
3663,0.1,ROS_VNF_state,2035232,988076,1560992,474532
3664,0.1,ROS_VNF_state,2035232,988360,1561232,473748
3665,0.1,ROS_VNF_state,2035232,988700,1561028,474204
3666,0.1,ROS_VNF_state,2035232,988188,1561060,474164
3667,0.1,ROS_VNF_state,2035232,988416,1560760,474504
3668,0.1,ROS_VNF_state,2035232,988392,1561352,473880
3669,0.1,ROS_VNF_state,2035232,988472,1561060,474172
3670,0.1,ROS_VNF_state,2035232,988408,1561280,473952
3671,0.1,ROS_VNF_state,2035232,988196,1561068,474164
3672,0.1,ROS_VNF_state,2035232,988384,1561344,473888
3673,0.1,ROS_VNF_state,2035232,988716,1561304,474180
3674,0.1,ROS_VNF_state,2035232,988156,1561028,474204
3675,0.1,ROS_VNF_state,2035232,988236,1561108,474124
3676,0.1,ROS_VNF_state,2035232,988440,1561564,474008
3677,0.1,ROS_VNF_state,2035232,989008,1561880,473596
3678,0.1,ROS_VNF_state,2035232,988432,1561028,474204
3679,0.1,ROS_VNF_state,2035232,988084,1561208,473748
3680,0.1,ROS_VNF_state,2035232,988644,1561272,474316
3681,0.1,ROS_VNF_state,2035232,988644,1560996,473644
3682,0.1,ROS_VNF_state,2035232,988188,1561320,473912
3683,0.1,ROS_VNF_state,2035232,988464,1561344,473888
3684,0.1,ROS_VNF_state,2035232,988196,1561076,473920
3685,0.1,ROS_VNF_state,2035232,988708,1561588,473644
3686,0.1,ROS_VNF_state,2035232,988212,1561344,473888
3687,0.1,ROS_VNF_state,2035232,988512,1561392,473840
3688,0.1,ROS_VNF_state,2035232,988820,1561428,473804
3689,0.1,ROS_VNF_state,2035232,988480,1561436,474104
3690,0.1,ROS_VNF_state,2035232,988340,1561728,473504
3691,0.1,ROS_VNF_state,2035232,988624,1561508,474048
3692,0.1,ROS_VNF_state,2035232,988672,1561808,473480
3693,0.1,ROS_VNF_state,2035232,988364,1561500,473732
3694,0.1,ROS_VNF_state,2035232,988528,1561516,473716
3695,0.1,ROS_VNF_state,2035232,988876,1561444,473788
3696,0.1,ROS_VNF_state,2035232,988876,1561444,474032
3697,0.1,ROS_VNF_state,2035232,988592,1561476,473756
3698,0.1,ROS_VNF_state,2035232,988916,1561516,473992
3699,0.1,ROS_VNF_state,2035232,988948,1561224,474008
3700,0.1,ROS_VNF_state,2035232,988852,1561452,474032
3701,0.1,ROS_VNF_state,2035232,988212,1561096,474048
3702,0.1,ROS_VNF_state,2035232,988740,1561624,473884
3703,0.1,ROS_VNF_state,2035232,988520,1561656,474388
3704,0.1,ROS_VNF_state,2035232,987984,1561372,473576
3705,0.1,ROS_VNF_state,2035232,988220,1561104,474420
3706,0.1,ROS_VNF_state,2035232,988408,1561016,474216
3707,0.1,ROS_VNF_state,2035232,988348,1561056,474176
3708,0.1,ROS_VNF_state,2035232,988456,1561340,474160
3709,0.1,ROS_VNF_state,2035232,988368,1561252,473980
3710,0.1,ROS_VNF_state,2035232,988124,1561260,473972
3711,0.1,ROS_VNF_state,2035232,988628,1560756,474224
3712,0.1,ROS_VNF_state,2035232,988440,1561040,474232
3713,0.1,ROS_VNF_state,2035232,988132,1561268,473932
3714,0.1,ROS_VNF_state,2035232,987952,1560544,474616
3715,0.1,ROS_VNF_state,2035232,988496,1561372,473860
3716,0.1,ROS_VNF_state,2035232,988544,1561096,474152
3717,0.1,ROS_VNF_state,2035232,988928,1561080,473900
3718,0.1,ROS_VNF_state,2035232,988172,1561056,473836
3719,0.1,ROS_VNF_state,2035232,987904,1560524,474456
3720,0.1,ROS_VNF_state,2035232,988140,1560712,474268
3721,0.1,ROS_VNF_state,2035232,988244,1561140,474108
3722,0.1,ROS_VNF_state,2035232,988432,1561044,474188
3723,0.1,ROS_VNF_state,2035232,987904,1560800,474432
3724,0.1,ROS_VNF_state,2035232,988156,1561068,474132
3725,0.1,ROS_VNF_state,2035232,988164,1561024,474208
3726,0.1,ROS_VNF_state,2035232,988376,1560972,474268
3727,0.1,ROS_VNF_state,2035232,988076,1560972,474260
3728,0.1,ROS_VNF_state,2035232,988392,1560712,474268
3729,0.1,ROS_VNF_state,2035232,987848,1560800,474432
3730,0.1,ROS_VNF_state,2035232,987620,1561272,473960
3731,0.1,ROS_VNF_state,2035232,987840,1560988,474244
3732,0.1,ROS_VNF_state,2035232,988116,1560972,474480
3733,0.1,ROS_VNF_state,2035232,988408,1561060,474204
3734,0.1,ROS_VNF_state,2035232,988692,1561264,473968
3735,0.1,ROS_VNF_state,2035232,988416,1561032,473948
3736,0.1,ROS_VNF_state,2035232,988164,1561064,474216
3737,0.1,ROS_VNF_state,2035232,988116,1560820,474184
3738,0.1,ROS_VNF_state,2035232,988124,1561024,474208
3739,0.1,ROS_VNF_state,2035232,987832,1560700,474564
3740,0.1,ROS_VNF_state,2035232,988036,1560936,474036
3741,0.1,ROS_VNF_state,2035232,988376,1561008,473972
3742,0.1,ROS_VNF_state,2035232,988116,1561020,474512
3743,0.1,ROS_VNF_state,2035232,987888,1560792,473936
3744,0.1,ROS_VNF_state,2035232,987848,1560752,474480
3745,0.1,ROS_VNF_state,2035232,987612,1560856,474408
3746,0.1,ROS_VNF_state,2035232,987920,1560824,474408
3747,0.1,ROS_VNF_state,2035232,987968,1560872,474336
3748,0.1,ROS_VNF_state,2035232,988332,1561440,474028
3749,0.1,ROS_VNF_state,2035232,987984,1561220,474028
3750,0.1,ROS_VNF_state,2035232,988568,1561188,474248
3751,0.1,ROS_VNF_state,2035232,988584,1561488,474020
3752,0.1,ROS_VNF_state,2035232,988292,1561196,474036
3753,0.1,ROS_VNF_state,2035232,988536,1561188,474044
3754,0.1,ROS_VNF_state,2035232,987992,1561220,474272
3755,0.1,ROS_VNF_state,2035232,988276,1561148,473516
3756,0.1,ROS_VNF_state,2035232,988592,1561416,473524
3757,0.1,ROS_VNF_state,2035232,988576,1561196,473760
3758,0.1,ROS_VNF_state,2035232,988772,1561196,473524
3759,0.1,ROS_VNF_state,2035232,988292,1561088,474076
3760,0.1,ROS_VNF_state,2035232,988324,1561236,474304
3761,0.1,ROS_VNF_state,2035232,988316,1561228,474036
3762,0.1,ROS_VNF_state,2035232,988260,1561116,474148
3763,0.1,ROS_VNF_state,2035232,988812,1561496,474004
3764,0.1,ROS_VNF_state,2035232,988284,1561196,474020
3765,0.1,ROS_VNF_state,2035232,987968,1560880,474100
3766,0.1,ROS_VNF_state,2035232,988504,1561416,474280
3767,0.1,ROS_VNF_state,2035232,988512,1561148,474084
3768,0.1,ROS_VNF_state,2035232,988472,1561156,473824
3769,0.1,ROS_VNF_state,2035232,988316,1561204,473776
3770,0.1,ROS_VNF_state,2035232,988332,1560928,474304
3771,0.1,ROS_VNF_state,2035232,988544,1561440,474328
3772,0.1,ROS_VNF_state,2035232,988308,1560920,474060
3773,0.1,ROS_VNF_state,2035232,988268,1561180,474336
3774,0.1,ROS_VNF_state,2035232,988536,1561448,474068
3775,0.1,ROS_VNF_state,2035232,988480,1561336,473896
3776,0.1,ROS_VNF_state,2035232,988000,1560912,474532
3777,0.1,ROS_VNF_state,2035232,988592,1561188,474044
3778,0.1,ROS_VNF_state,2035232,988600,1560984,474248
3779,0.1,ROS_VNF_state,2035232,988040,1560920,474012
3780,0.1,ROS_VNF_state,2035232,988308,1561000,474232
3781,0.1,ROS_VNF_state,2035232,988308,1561472,474044
3782,0.1,ROS_VNF_state,2035232,988276,1561188,474328
3783,0.1,ROS_VNF_state,2035232,988560,1561468,474096
3784,0.1,ROS_VNF_state,2035232,988188,1561380,474388
3785,0.1,ROS_VNF_state,2035232,988180,1561088,474144
3786,0.1,ROS_VNF_state,2035232,988528,1561144,474088
3787,0.1,ROS_VNF_state,2035232,987936,1561192,474040
3788,0.1,ROS_VNF_state,2035232,988260,1560860,474372
3789,0.1,ROS_VNF_state,2035232,988552,1560924,474576
3790,0.1,ROS_VNF_state,2035232,988520,1561436,474308
3791,0.1,ROS_VNF_state,2035232,988504,1561176,474056
3792,0.1,ROS_VNF_state,2035232,988756,1561096,474136
3793,0.1,ROS_VNF_state,2035232,988432,1561568,473860
3794,0.1,ROS_VNF_state,2035232,988700,1561364,474120
3795,0.1,ROS_VNF_state,2035232,988188,1561364,473868
3796,0.1,ROS_VNF_state,2035232,988700,1561144,474096
3797,0.1,ROS_VNF_state,2035232,988512,1561688,473788
3798,0.1,ROS_VNF_state,2035232,988748,1561168,474064
3799,0.1,ROS_VNF_state,2035232,988584,1561508,473796
3800,0.1,ROS_VNF_state,2035232,988308,1561232,474000
3801,0.1,ROS_VNF_state,2035232,988000,1561428,473804
3802,0.1,ROS_VNF_state,2035232,988268,1561184,474048
3803,0.1,ROS_VNF_state,2035232,988456,1561380,474096
3804,0.1,ROS_VNF_state,2035232,988220,1561112,474120
3805,0.1,ROS_VNF_state,2035232,988156,1561080,474128
3806,0.1,ROS_VNF_state,2035232,988480,1561316,473916
3807,0.1,ROS_VNF_state,2035232,988132,1561276,474492
3808,0.1,ROS_VNF_state,2035232,988432,1561356,473876
3809,0.1,ROS_VNF_state,2035232,988408,1561836,473648
3810,0.1,ROS_VNF_state,2035232,988660,1561316,473916
3811,0.1,ROS_VNF_state,2035232,988904,1561304,474188
3812,0.1,ROS_VNF_state,2035232,988148,1561328,473620
3813,0.1,ROS_VNF_state,2035232,987928,1561360,473840
3814,0.1,ROS_VNF_state,2035232,988692,1561620,473912
3815,0.1,ROS_VNF_state,2035232,988132,1561060,473832
3816,0.1,ROS_VNF_state,2035232,988320,1561336,473896
3817,0.1,ROS_VNF_state,2035232,988692,1561620,473612
3818,0.1,ROS_VNF_state,2035232,988652,1560836,474168
3819,0.1,ROS_VNF_state,2035232,988676,1561064,473900
3820,0.1,ROS_VNF_state,2035232,988108,1561292,473876
3821,0.1,ROS_VNF_state,2035232,988692,1561340,473932
3822,0.1,ROS_VNF_state,2035232,988684,1561324,473908
3823,0.1,ROS_VNF_state,2035232,988408,1561340,473892
3824,0.1,ROS_VNF_state,2035232,988660,1561356,474136
3825,0.1,ROS_VNF_state,2035232,987872,1560820,474324
3826,0.1,ROS_VNF_state,2035232,988472,1561412,473820
3827,0.1,ROS_VNF_state,2035232,988276,1561216,474016
3828,0.1,ROS_VNF_state,2035232,987944,1560932,474048
3829,0.1,ROS_VNF_state,2035232,988148,1561144,474088
3830,0.1,ROS_VNF_state,2035232,988392,1561332,474144
3831,0.1,ROS_VNF_state,2035232,988528,1561128,474104
3832,0.1,ROS_VNF_state,2035232,987968,1560884,474364
3833,0.1,ROS_VNF_state,2035232,987944,1560884,474260
3834,0.1,ROS_VNF_state,2035232,987952,1560980,474000
3835,0.1,ROS_VNF_state,2035232,988040,1560980,474056
3836,0.1,ROS_VNF_state,2035232,988284,1561192,474324
3837,0.1,ROS_VNF_state,2035232,988056,1561248,473992
3838,0.1,ROS_VNF_state,2035232,988300,1560996,474244
3839,0.1,ROS_VNF_state,2035232,988268,1560972,474260
3840,0.1,ROS_VNF_state,2035232,988000,1560972,474008
3841,0.1,ROS_VNF_state,2035232,987928,1560852,474104
3842,0.1,ROS_VNF_state,2035232,988228,1561184,474048
3843,0.1,ROS_VNF_state,2035232,988188,1560852,474380
3844,0.1,ROS_VNF_state,2035232,988420,1561096,474136
3845,0.1,ROS_VNF_state,2035232,987928,1561120,474428
3846,0.1,ROS_VNF_state,2035232,987928,1561120,474080
3847,0.1,ROS_VNF_state,2035232,987936,1560876,474916
3848,0.1,ROS_VNF_state,2035232,987976,1561120,474112
3849,0.1,ROS_VNF_state,2035232,987984,1560908,474072
3850,0.1,ROS_VNF_state,2035232,988528,1561136,474396
3851,0.1,ROS_VNF_state,2035232,988000,1560932,474260
3852,0.1,ROS_VNF_state,2035232,988220,1560900,474356
3853,0.1,ROS_VNF_state,2035232,987912,1560852,474312
3854,0.1,ROS_VNF_state,2035232,987968,1561164,474068
3855,0.1,ROS_VNF_state,2035232,988276,1561172,474508
3856,0.1,ROS_VNF_state,2035232,988316,1561292,473940
3857,0.1,ROS_VNF_state,2035232,988568,1561608,473624
3858,0.1,ROS_VNF_state,2035232,988512,1561456,473776
3859,0.1,ROS_VNF_state,2035232,988544,1561488,473744
3860,0.1,ROS_VNF_state,2035232,988480,1561496,474060
3861,0.1,ROS_VNF_state,2035232,988600,1561448,474352
3862,0.1,ROS_VNF_state,2035232,988860,1561244,473736
3863,0.1,ROS_VNF_state,2035232,988616,1561568,473664
3864,0.1,ROS_VNF_state,2035232,988772,1561464,473768
3865,0.1,ROS_VNF_state,2035232,988536,1561488,474288
3866,0.1,ROS_VNF_state,2035232,988244,1561196,474368
3867,0.1,ROS_VNF_state,2035232,988496,1561456,473776
3868,0.1,ROS_VNF_state,2035232,988740,1561432,473832
3869,0.1,ROS_VNF_state,2035232,988456,1561400,473840
3870,0.1,ROS_VNF_state,2035232,988424,1561376,474092
3871,0.1,ROS_VNF_state,2035232,988692,1561644,474108
3872,0.1,ROS_VNF_state,2035232,988472,1561336,473896
3873,0.1,ROS_VNF_state,2035232,988488,1560856,474124
3874,0.1,ROS_VNF_state,2035232,988448,1560888,474060
3875,0.1,ROS_VNF_state,2035232,988172,1561124,474108
3876,0.1,ROS_VNF_state,2035232,987904,1560856,474124
3877,0.1,ROS_VNF_state,2035232,988156,1561448,473816
3878,0.1,ROS_VNF_state,2035232,987912,1561620,473808
3879,0.1,ROS_VNF_state,2035232,988384,1561336,474188
3880,0.1,ROS_VNF_state,2035232,988408,1561360,473872
3881,0.1,ROS_VNF_state,2035232,988684,1561312,473920
3882,0.1,ROS_VNF_state,2035232,988424,1561328,473904
3883,0.1,ROS_VNF_state,2035232,988384,1561336,474156
3884,0.1,ROS_VNF_state,2035232,988068,1560996,474424
3885,0.1,ROS_VNF_state,2035232,987824,1560776,474456
3886,0.1,ROS_VNF_state,2035232,988344,1560980,474000
3887,0.1,ROS_VNF_state,2035232,988368,1560932,474212
3888,0.1,ROS_VNF_state,2035232,988084,1560776,474456
3889,0.1,ROS_VNF_state,2035232,988100,1561060,474464
3890,0.1,ROS_VNF_state,2035232,988296,1561256,474456
3891,0.1,ROS_VNF_state,2035232,988296,1560980,474260
3892,0.1,ROS_VNF_state,2035232,988100,1560972,474260
3893,0.1,ROS_VNF_state,2035232,988400,1561044,474440
3894,0.1,ROS_VNF_state,2035232,988084,1560508,474220
3895,0.1,ROS_VNF_state,2035232,987760,1561068,474204
3896,0.1,ROS_VNF_state,2035232,988620,1561588,474204
3897,0.1,ROS_VNF_state,2035232,988312,1560956,474276
3898,0.1,ROS_VNF_state,2035232,988020,1560988,474244
3899,0.1,ROS_VNF_state,2035232,988612,1561580,473944
3900,0.1,ROS_VNF_state,2035232,987776,1560996,473976
3901,0.1,ROS_VNF_state,2035232,988020,1560988,474244
3902,0.1,ROS_VNF_state,2035232,987768,1561240,474228
3903,0.1,ROS_VNF_state,2035232,988312,1561280,473952
3904,0.1,ROS_VNF_state,2035232,988548,1561264,474236
3905,0.1,ROS_VNF_state,2035232,988044,1561012,474220
3906,0.1,ROS_VNF_state,2035232,987800,1560996,474236
3907,0.1,ROS_VNF_state,2035232,988352,1560980,474252
3908,0.1,ROS_VNF_state,2035232,988288,1561192,474040
3909,0.1,ROS_VNF_state,2035232,987940,1560680,474804
