iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
7017,2021-12-29,18:30:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7018,2021-12-29,18:30:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7019,2021-12-29,18:30:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22900736,307470336,774144
7020,2021-12-29,18:30:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22908928,307462144,774144
7021,2021-12-29,18:30:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22908928,307462144,774144
7022,2021-12-29,18:30:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178180096,1575526400,178425856,225132544,22908928,307462144,774144
7023,2021-12-29,18:30:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178171904,1575526400,178425856,225132544,22908928,307470336,774144
7024,2021-12-29,18:30:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178171904,1575526400,178425856,225132544,22908928,307470336,774144
7025,2021-12-29,18:30:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7026,2021-12-29,18:30:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7027,2021-12-29,18:30:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7028,2021-12-29,18:30:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7029,2021-12-29,18:30:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7030,2021-12-29,18:30:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7031,2021-12-29,18:30:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7032,2021-12-29,18:30:35,0.2,ROS_VNF_motionplanning,2.4,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7033,2021-12-29,18:30:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7034,2021-12-29,18:30:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7035,2021-12-29,18:30:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7036,2021-12-29,18:30:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7037,2021-12-29,18:30:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7038,2021-12-29,18:30:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7039,2021-12-29,18:30:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7040,2021-12-29,18:30:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7041,2021-12-29,18:30:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7042,2021-12-29,18:30:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7043,2021-12-29,18:30:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7044,2021-12-29,18:30:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7045,2021-12-29,18:30:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22908928,307474432,774144
7046,2021-12-29,18:30:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22917120,307466240,774144
7047,2021-12-29,18:30:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22917120,307466240,774144
7048,2021-12-29,18:30:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22917120,307466240,774144
7049,2021-12-29,18:30:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22917120,307466240,774144
7050,2021-12-29,18:30:39,0.2,ROS_VNF_motionplanning,2.4,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22917120,307466240,774144
7051,2021-12-29,18:30:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22917120,307466240,774144
7052,2021-12-29,18:30:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22917120,307466240,774144
7053,2021-12-29,18:30:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22917120,307466240,774144
7054,2021-12-29,18:30:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178167808,1575526400,178425856,225132544,22917120,307466240,774144
7055,2021-12-29,18:30:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7056,2021-12-29,18:30:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7057,2021-12-29,18:30:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7058,2021-12-29,18:30:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7059,2021-12-29,18:30:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7060,2021-12-29,18:30:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7061,2021-12-29,18:30:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7062,2021-12-29,18:30:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7063,2021-12-29,18:30:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7064,2021-12-29,18:30:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7065,2021-12-29,18:30:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7066,2021-12-29,18:30:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7067,2021-12-29,18:30:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7068,2021-12-29,18:30:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7069,2021-12-29,18:30:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7070,2021-12-29,18:30:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7071,2021-12-29,18:30:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22917120,307478528,774144
7072,2021-12-29,18:30:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178155520,1575526400,178425856,225132544,22925312,307470336,774144
7073,2021-12-29,18:30:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7074,2021-12-29,18:30:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7075,2021-12-29,18:30:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7076,2021-12-29,18:30:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7077,2021-12-29,18:30:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7078,2021-12-29,18:30:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7079,2021-12-29,18:30:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7080,2021-12-29,18:30:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7081,2021-12-29,18:30:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7082,2021-12-29,18:30:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7083,2021-12-29,18:30:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7084,2021-12-29,18:30:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7085,2021-12-29,18:30:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178147328,1575526400,178425856,225132544,22925312,307478528,774144
7086,2021-12-29,18:30:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7087,2021-12-29,18:30:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7088,2021-12-29,18:30:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7089,2021-12-29,18:30:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7090,2021-12-29,18:30:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7091,2021-12-29,18:30:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7092,2021-12-29,18:30:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7093,2021-12-29,18:30:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7094,2021-12-29,18:30:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7095,2021-12-29,18:30:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7096,2021-12-29,18:30:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7097,2021-12-29,18:30:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22925312,307482624,774144
7098,2021-12-29,18:30:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22933504,307474432,774144
7099,2021-12-29,18:30:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22933504,307474432,774144
7100,2021-12-29,18:30:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22933504,307474432,774144
7101,2021-12-29,18:30:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22933504,307474432,774144
7102,2021-12-29,18:30:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178143232,1575526400,178425856,225132544,22933504,307474432,774144
7103,2021-12-29,18:30:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178135040,1575526400,178425856,225132544,22933504,307482624,774144
7104,2021-12-29,18:30:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178135040,1575526400,178425856,225132544,22933504,307482624,774144
7105,2021-12-29,18:30:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178135040,1575526400,178425856,225132544,22933504,307482624,774144
7106,2021-12-29,18:30:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752289280,15.9,178135040,1575526400,178425856,225132544,22933504,307482624,774144
7107,2021-12-29,18:30:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7108,2021-12-29,18:30:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7109,2021-12-29,18:30:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7110,2021-12-29,18:30:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7111,2021-12-29,18:30:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7112,2021-12-29,18:30:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7113,2021-12-29,18:30:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7114,2021-12-29,18:30:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7115,2021-12-29,18:30:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7116,2021-12-29,18:30:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7117,2021-12-29,18:30:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7118,2021-12-29,18:30:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752293376,15.9,178126848,1575526400,178425856,225132544,22933504,307490816,774144
7119,2021-12-29,18:30:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178126848,1575526400,178425856,225153024,22933504,307490816,774144
7120,2021-12-29,18:30:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178126848,1575526400,178425856,225153024,22933504,307490816,774144
7121,2021-12-29,18:30:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178126848,1575526400,178425856,225153024,22933504,307490816,774144
7122,2021-12-29,18:30:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178126848,1575526400,178425856,225153024,22933504,307490816,774144
7123,2021-12-29,18:30:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178126848,1575526400,178425856,225153024,22933504,307490816,774144
7124,2021-12-29,18:30:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178126848,1575526400,178425856,225153024,22941696,307482624,774144
7125,2021-12-29,18:30:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178126848,1575526400,178425856,225153024,22941696,307482624,774144
7126,2021-12-29,18:30:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178126848,1575526400,178425856,225153024,22941696,307482624,774144
7127,2021-12-29,18:30:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178118656,1575526400,178425856,225153024,22941696,307490816,774144
7128,2021-12-29,18:30:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178118656,1575526400,178425856,225153024,22941696,307490816,774144
7129,2021-12-29,18:30:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178118656,1575526400,178425856,225153024,22941696,307490816,774144
7130,2021-12-29,18:30:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178118656,1575526400,178425856,225153024,22941696,307490816,774144
7131,2021-12-29,18:30:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178118656,1575526400,178425856,225153024,22941696,307490816,774144
7132,2021-12-29,18:30:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178118656,1575526400,178425856,225153024,22941696,307490816,774144
7133,2021-12-29,18:30:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178118656,1575526400,178425856,225153024,22941696,307490816,774144
7134,2021-12-29,18:30:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178118656,1575526400,178425856,225153024,22941696,307490816,774144
7135,2021-12-29,18:30:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178114560,1575526400,178425856,225153024,22941696,307494912,774144
7136,2021-12-29,18:30:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178114560,1575526400,178425856,225153024,22941696,307494912,774144
7137,2021-12-29,18:30:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178114560,1575526400,178425856,225153024,22941696,307494912,774144
7138,2021-12-29,18:30:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178114560,1575526400,178425856,225153024,22941696,307494912,774144
7139,2021-12-29,18:30:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178114560,1575526400,178425856,225153024,22941696,307494912,774144
7140,2021-12-29,18:30:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178114560,1575526400,178425856,225153024,22941696,307494912,774144
7141,2021-12-29,18:30:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752313856,15.9,178114560,1575526400,178425856,225153024,22941696,307494912,774144
7142,2021-12-29,18:30:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1752317952,15.9,178114560,1575526400,178425856,225157120,22941696,307494912,774144
