iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3033,2021-12-23,18:26:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3034,2021-12-23,18:26:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178196480,1568808960,178757632,231034880,23138304,313933824,778240
3035,2021-12-23,18:26:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178188288,1568808960,178757632,231034880,23146496,313933824,778240
3036,2021-12-23,18:26:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178188288,1568808960,178757632,231034880,23146496,313933824,778240
3037,2021-12-23,18:26:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178188288,1568808960,178757632,231034880,23146496,313933824,778240
3038,2021-12-23,18:26:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178188288,1568808960,178757632,231034880,23146496,313933824,778240
3039,2021-12-23,18:26:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178184192,1568808960,178757632,231034880,23146496,313937920,778240
3040,2021-12-23,18:26:03,0.5,ROS_VNF_motionplanning,2.0,2084077568,1751646208,16.0,178184192,1568808960,178757632,231034880,23146496,313937920,778240
3041,2021-12-23,18:26:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178184192,1568808960,178757632,231034880,23146496,313937920,778240
3042,2021-12-23,18:26:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178184192,1568808960,178757632,231034880,23146496,313937920,778240
3043,2021-12-23,18:26:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178184192,1568808960,178757632,231034880,23146496,313937920,778240
3044,2021-12-23,18:26:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178184192,1568808960,178757632,231034880,23146496,313937920,778240
3045,2021-12-23,18:26:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178184192,1568808960,178757632,231034880,23146496,313937920,778240
3046,2021-12-23,18:26:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178184192,1568808960,178757632,231034880,23154688,313929728,778240
3047,2021-12-23,18:26:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178184192,1568808960,178757632,231034880,23154688,313929728,778240
3048,2021-12-23,18:26:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23154688,313937920,778240
3049,2021-12-23,18:26:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23154688,313937920,778240
3050,2021-12-23,18:26:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23154688,313937920,778240
3051,2021-12-23,18:26:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23154688,313937920,778240
3052,2021-12-23,18:26:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23154688,313937920,778240
3053,2021-12-23,18:26:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23154688,313937920,778240
3054,2021-12-23,18:26:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23154688,313937920,778240
3055,2021-12-23,18:26:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23154688,313937920,778240
3056,2021-12-23,18:26:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23154688,313937920,778240
3057,2021-12-23,18:26:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178176000,1568808960,178757632,231034880,23162880,313929728,778240
3058,2021-12-23,18:26:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178167808,1568808960,178757632,231034880,23162880,313937920,778240
3059,2021-12-23,18:26:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178167808,1568808960,178757632,231034880,23162880,313937920,778240
3060,2021-12-23,18:26:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178167808,1568808960,178757632,231034880,23162880,313937920,778240
3061,2021-12-23,18:26:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178167808,1568808960,178757632,231034880,23162880,313937920,778240
3062,2021-12-23,18:26:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751646208,16.0,178167808,1568808960,178757632,231034880,23162880,313937920,778240
3063,2021-12-23,18:26:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178167808,1568808960,178757632,231043072,23162880,313937920,778240
3064,2021-12-23,18:26:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178167808,1568808960,178757632,231043072,23162880,313937920,778240
3065,2021-12-23,18:26:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178167808,1568808960,178757632,231043072,23162880,313937920,778240
3066,2021-12-23,18:26:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178167808,1568808960,178757632,231043072,23162880,313937920,778240
3067,2021-12-23,18:26:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178163712,1568808960,178757632,231043072,23162880,313942016,778240
3068,2021-12-23,18:26:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178163712,1568808960,178757632,231043072,23171072,313933824,778240
3069,2021-12-23,18:26:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178163712,1568808960,178757632,231043072,23171072,313933824,778240
3070,2021-12-23,18:26:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178163712,1568808960,178757632,231043072,23171072,313933824,778240
3071,2021-12-23,18:26:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178155520,1568808960,178757632,231043072,23171072,313942016,778240
3072,2021-12-23,18:26:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751654400,16.0,178155520,1568808960,178757632,231043072,23171072,313942016,778240
3073,2021-12-23,18:26:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751658496,16.0,178155520,1568808960,178757632,231047168,23171072,313942016,778240
3074,2021-12-23,18:26:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751658496,16.0,178155520,1568808960,178757632,231047168,23171072,313942016,778240
3075,2021-12-23,18:26:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751658496,16.0,178155520,1568808960,178757632,231047168,23171072,313942016,778240
3076,2021-12-23,18:26:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751658496,16.0,178155520,1568808960,178757632,231047168,23171072,313942016,778240
3077,2021-12-23,18:26:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751658496,16.0,178155520,1568808960,178757632,231047168,23171072,313942016,778240
3078,2021-12-23,18:26:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751658496,16.0,178155520,1568808960,178757632,231047168,23171072,313942016,778240
3079,2021-12-23,18:26:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3080,2021-12-23,18:26:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3081,2021-12-23,18:26:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3082,2021-12-23,18:26:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3083,2021-12-23,18:26:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3084,2021-12-23,18:26:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3085,2021-12-23,18:26:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3086,2021-12-23,18:26:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3087,2021-12-23,18:26:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3088,2021-12-23,18:26:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3089,2021-12-23,18:26:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751662592,16.0,178143232,1568808960,178757632,231047168,23179264,313946112,778240
3090,2021-12-23,18:26:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178135040,1568808960,178814976,231051264,23187456,313946112,778240
3091,2021-12-23,18:26:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178135040,1568808960,178814976,231051264,23187456,313946112,778240
3092,2021-12-23,18:26:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178135040,1568808960,178814976,231051264,23187456,313946112,778240
3093,2021-12-23,18:26:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178130944,1568808960,178814976,231051264,23187456,313950208,778240
3094,2021-12-23,18:26:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178130944,1568808960,178814976,231051264,23187456,313950208,778240
3095,2021-12-23,18:26:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178130944,1568808960,178814976,231051264,23187456,313950208,778240
3096,2021-12-23,18:26:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178130944,1568808960,178814976,231051264,23187456,313950208,778240
3097,2021-12-23,18:26:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178130944,1568808960,178814976,231051264,23187456,313950208,778240
3098,2021-12-23,18:26:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178130944,1568808960,178814976,231051264,23187456,313950208,778240
3099,2021-12-23,18:26:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178130944,1568808960,178814976,231051264,23187456,313950208,778240
3100,2021-12-23,18:26:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178130944,1568808960,178814976,231051264,23187456,313950208,778240
3101,2021-12-23,18:26:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178130944,1568808960,178814976,231051264,23195648,313942016,778240
3102,2021-12-23,18:26:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3103,2021-12-23,18:26:35,0.5,ROS_VNF_motionplanning,1.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3104,2021-12-23,18:26:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3105,2021-12-23,18:26:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3106,2021-12-23,18:26:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3107,2021-12-23,18:26:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3108,2021-12-23,18:26:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3109,2021-12-23,18:26:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3110,2021-12-23,18:26:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3111,2021-12-23,18:26:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23195648,313950208,778240
3112,2021-12-23,18:26:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23203840,313942016,778240
3113,2021-12-23,18:26:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23203840,313942016,778240
3114,2021-12-23,18:26:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178122752,1568808960,178814976,231051264,23203840,313942016,778240
3115,2021-12-23,18:26:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178114560,1568808960,178814976,231051264,23203840,313950208,778240
3116,2021-12-23,18:26:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178114560,1568808960,178814976,231051264,23203840,313950208,778240
3117,2021-12-23,18:26:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178114560,1568808960,178814976,231051264,23203840,313950208,778240
3118,2021-12-23,18:26:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178114560,1568808960,178814976,231051264,23203840,313950208,778240
3119,2021-12-23,18:26:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178114560,1568808960,178814976,231051264,23203840,313950208,778240
3120,2021-12-23,18:26:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178110464,1568808960,178814976,231051264,23203840,313954304,778240
3121,2021-12-23,18:26:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178110464,1568808960,178814976,231051264,23203840,313954304,778240
3122,2021-12-23,18:26:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178110464,1568808960,178814976,231051264,23203840,313954304,778240
3123,2021-12-23,18:26:45,0.5,ROS_VNF_motionplanning,1.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3124,2021-12-23,18:26:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3125,2021-12-23,18:26:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3126,2021-12-23,18:26:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3127,2021-12-23,18:26:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3128,2021-12-23,18:26:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3129,2021-12-23,18:26:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3130,2021-12-23,18:26:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3131,2021-12-23,18:26:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3132,2021-12-23,18:26:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23212032,313954304,778240
3133,2021-12-23,18:26:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178102272,1568808960,178814976,231051264,23220224,313946112,778240
3134,2021-12-23,18:26:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178094080,1568808960,178814976,231051264,23220224,313954304,778240
3135,2021-12-23,18:26:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751724032,15.9,178094080,1568808960,178814976,231051264,23220224,313954304,778240
3136,2021-12-23,18:26:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23220224,313954304,778240
3137,2021-12-23,18:26:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23220224,313954304,778240
3138,2021-12-23,18:26:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23220224,313954304,778240
3139,2021-12-23,18:26:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23220224,313954304,778240
3140,2021-12-23,18:26:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23220224,313954304,778240
3141,2021-12-23,18:26:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23220224,313954304,778240
3142,2021-12-23,18:26:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23220224,313954304,778240
3143,2021-12-23,18:26:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23220224,313954304,778240
3144,2021-12-23,18:26:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23228416,313946112,778240
3145,2021-12-23,18:26:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23228416,313946112,778240
3146,2021-12-23,18:26:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178094080,1568808960,178814976,231059456,23228416,313946112,778240
3147,2021-12-23,18:26:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178081792,1568808960,178814976,231059456,23228416,313958400,778240
3148,2021-12-23,18:26:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178081792,1568808960,178814976,231059456,23228416,313958400,778240
3149,2021-12-23,18:26:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178081792,1568808960,178814976,231059456,23228416,313958400,778240
3150,2021-12-23,18:26:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178081792,1568808960,178814976,231059456,23228416,313958400,778240
3151,2021-12-23,18:26:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178081792,1568808960,178814976,231059456,23228416,313958400,778240
3152,2021-12-23,18:27:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178081792,1568808960,178814976,231059456,23228416,313958400,778240
3153,2021-12-23,18:27:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178081792,1568808960,178814976,231059456,23228416,313958400,778240
3154,2021-12-23,18:27:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178081792,1568808960,178814976,231059456,23228416,313958400,778240
3155,2021-12-23,18:27:01,0.5,ROS_VNF_motionplanning,2.0,2084077568,1751732224,15.9,178073600,1568808960,178814976,231059456,23236608,313958400,778240
3156,2021-12-23,18:27:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178073600,1568808960,178814976,231059456,23236608,313958400,778240
3157,2021-12-23,18:27:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178073600,1568808960,178814976,231059456,23236608,313958400,778240
3158,2021-12-23,18:27:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1751732224,15.9,178073600,1568808960,178814976,231059456,23236608,313958400,778240
