iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3566,0.1,ROS_VNF_state,2035232,599756,1195068,840164
3567,0.1,ROS_VNF_state,2035232,600072,1195044,840188
3568,0.1,ROS_VNF_state,2035232,599980,1194864,840368
3569,0.1,ROS_VNF_state,2035232,600076,1195056,840492
3570,0.1,ROS_VNF_state,2035232,599776,1194464,840768
3571,0.1,ROS_VNF_state,2035232,599452,1194684,840548
3572,0.1,ROS_VNF_state,2035232,599664,1194644,840588
3573,0.1,ROS_VNF_state,2035232,599768,1194748,840484
3574,0.1,ROS_VNF_state,2035232,599744,1194724,840508
3575,0.1,ROS_VNF_state,2035232,599768,1194748,840816
3576,0.1,ROS_VNF_state,2035232,599980,1194964,840268
3577,0.1,ROS_VNF_state,2035232,599980,1194964,840268
3578,0.1,ROS_VNF_state,2035232,599956,1194940,840292
3579,0.1,ROS_VNF_state,2035232,599940,1194924,840308
3580,0.1,ROS_VNF_state,2035232,599924,1194996,840236
3581,0.1,ROS_VNF_state,2035232,599980,1195216,840308
3582,0.1,ROS_VNF_state,2035232,599860,1194844,840388
3583,0.1,ROS_VNF_state,2035232,599772,1194756,840476
3584,0.1,ROS_VNF_state,2035232,599660,1194732,840500
3585,0.1,ROS_VNF_state,2035232,599836,1195040,840688
3586,0.1,ROS_VNF_state,2035232,599780,1194228,841004
3587,0.1,ROS_VNF_state,2035232,599380,1194364,840868
3588,0.1,ROS_VNF_state,2035232,599300,1194284,840948
3589,0.1,ROS_VNF_state,2035232,599680,1194916,840632
3590,0.1,ROS_VNF_state,2035232,599436,1194672,840560
3591,0.1,ROS_VNF_state,2035232,599948,1194656,840576
3592,0.1,ROS_VNF_state,2035232,599568,1194552,840680
3593,0.1,ROS_VNF_state,2035232,599632,1194616,840404
3594,0.1,ROS_VNF_state,2035232,599964,1194948,840584
3595,0.1,ROS_VNF_state,2035232,599648,1194884,840348
3596,0.1,ROS_VNF_state,2035232,599696,1194388,840592
3597,0.1,ROS_VNF_state,2035232,599768,1194752,840480
3598,0.1,ROS_VNF_state,2035232,599728,1194964,840560
3599,0.1,ROS_VNF_state,2035232,599600,1194544,840696
3600,0.1,ROS_VNF_state,2035232,599852,1194836,840396
3601,0.1,ROS_VNF_state,2035232,599820,1194804,840428
3602,0.1,ROS_VNF_state,2035232,599892,1194480,840500
3603,0.1,ROS_VNF_state,2035232,599844,1194828,840712
3604,0.1,ROS_VNF_state,2035232,599760,1194996,840236
3605,0.1,ROS_VNF_state,2035232,600124,1195108,840124
3606,0.1,ROS_VNF_state,2035232,600004,1194996,840236
3607,0.1,ROS_VNF_state,2035232,599784,1194776,840456
3608,0.1,ROS_VNF_state,2035232,599500,1194744,840488
3609,0.1,ROS_VNF_state,2035232,599704,1194696,840536
3610,0.1,ROS_VNF_state,2035232,599640,1194884,840348
3611,0.1,ROS_VNF_state,2035232,599972,1194940,840292
3612,0.1,ROS_VNF_state,2035232,600004,1194996,840552
3613,0.1,ROS_VNF_state,2035232,599412,1194656,840576
3614,0.1,ROS_VNF_state,2035232,599632,1194624,840608
3615,0.1,ROS_VNF_state,2035232,599712,1194704,840528
3616,0.1,ROS_VNF_state,2035232,599616,1194608,840624
3617,0.1,ROS_VNF_state,2035232,599876,1194624,840608
3618,0.1,ROS_VNF_state,2035232,599820,1194812,840420
3619,0.1,ROS_VNF_state,2035232,600016,1194756,840476
3620,0.1,ROS_VNF_state,2035232,599716,1194708,840524
3621,0.1,ROS_VNF_state,2035232,599584,1194812,840420
3622,0.1,ROS_VNF_state,2035232,599756,1194456,840776
3623,0.1,ROS_VNF_state,2035232,599244,1194236,840996
3624,0.1,ROS_VNF_state,2035232,599308,1194552,840340
3625,0.1,ROS_VNF_state,2035232,599924,1194632,840600
3626,0.1,ROS_VNF_state,2035232,599704,1194656,840600
3627,0.1,ROS_VNF_state,2035232,599828,1194820,840412
3628,0.1,ROS_VNF_state,2035232,599788,1194780,840452
3629,0.1,ROS_VNF_state,2035232,599772,1194764,840468
3630,0.1,ROS_VNF_state,2035232,599828,1194820,840324
3631,0.1,ROS_VNF_state,2035232,599536,1194528,840736
3632,0.1,ROS_VNF_state,2035232,601044,1196528,838736
3633,0.1,ROS_VNF_state,2035232,601388,1196968,838264
3634,0.1,ROS_VNF_state,2035232,601416,1197052,838096
3635,0.1,ROS_VNF_state,2035232,601484,1196804,838460
3636,0.1,ROS_VNF_state,2035232,601460,1196884,838348
3637,0.1,ROS_VNF_state,2035232,601408,1197364,837956
3638,0.1,ROS_VNF_state,2035232,601588,1197224,838316
3639,0.1,ROS_VNF_state,2035232,601524,1197160,838356
3640,0.1,ROS_VNF_state,2035232,601460,1197096,838136
3641,0.1,ROS_VNF_state,2035232,601548,1196968,838012
3642,0.1,ROS_VNF_state,2035232,601916,1197284,838272
3643,0.1,ROS_VNF_state,2035232,601412,1196984,837908
3644,0.1,ROS_VNF_state,2035232,601704,1196804,838340
3645,0.1,ROS_VNF_state,2035232,601720,1197160,838212
3646,0.1,ROS_VNF_state,2035232,601688,1197324,837908
3647,0.1,ROS_VNF_state,2035232,601444,1197168,837852
3648,0.1,ROS_VNF_state,2035232,602052,1197408,837912
3649,0.1,ROS_VNF_state,2035232,601632,1197020,838212
3650,0.1,ROS_VNF_state,2035232,601680,1197132,838124
3651,0.1,ROS_VNF_state,2035232,601460,1197376,838108
3652,0.1,ROS_VNF_state,2035232,601380,1197280,838204
3653,0.1,ROS_VNF_state,2035232,601380,1197028,838204
3654,0.1,ROS_VNF_state,2035232,601308,1196956,838764
3655,0.1,ROS_VNF_state,2035232,601396,1196484,838496
3656,0.1,ROS_VNF_state,2035232,601292,1196732,838500
3657,0.1,ROS_VNF_state,2035232,601372,1196464,838468
3658,0.1,ROS_VNF_state,2035232,601632,1197016,837972
3659,0.1,ROS_VNF_state,2035232,601136,1196788,838444
3660,0.1,ROS_VNF_state,2035232,601208,1197112,838224
3661,0.1,ROS_VNF_state,2035232,601348,1196968,838476
3662,0.1,ROS_VNF_state,2035232,601404,1197056,838476
3663,0.1,ROS_VNF_state,2035232,601964,1197332,837900
3664,0.1,ROS_VNF_state,2035232,601120,1197024,838208
3665,0.1,ROS_VNF_state,2035232,601244,1196896,838336
3666,0.1,ROS_VNF_state,2035232,601528,1197180,837964
3667,0.1,ROS_VNF_state,2035232,601616,1197016,838216
3668,0.1,ROS_VNF_state,2035232,601308,1196620,838612
3669,0.1,ROS_VNF_state,2035232,601332,1196700,838532
3670,0.1,ROS_VNF_state,2035232,601576,1197208,838348
3671,0.1,ROS_VNF_state,2035232,601284,1196648,838584
3672,0.1,ROS_VNF_state,2035232,601244,1196712,838820
3673,0.1,ROS_VNF_state,2035232,601324,1196980,838552
3674,0.1,ROS_VNF_state,2035232,601324,1196980,838252
3675,0.1,ROS_VNF_state,2035232,601340,1196744,838488
3676,0.1,ROS_VNF_state,2035232,601348,1197256,837976
3677,0.1,ROS_VNF_state,2035232,601292,1197200,838284
3678,0.1,ROS_VNF_state,2035232,601000,1196624,838520
3679,0.1,ROS_VNF_state,2035232,601560,1196664,838656
3680,0.1,ROS_VNF_state,2035232,600692,1196852,838632
3681,0.1,ROS_VNF_state,2035232,601560,1197312,837920
3682,0.1,ROS_VNF_state,2035232,601648,1197084,838432
3683,0.1,ROS_VNF_state,2035232,601728,1197116,838116
3684,0.1,ROS_VNF_state,2035232,601192,1196580,838400
3685,0.1,ROS_VNF_state,2035232,600972,1196888,838564
3686,0.1,ROS_VNF_state,2035232,601392,1197056,838176
3687,0.1,ROS_VNF_state,2035232,601548,1197212,838272
3688,0.1,ROS_VNF_state,2035232,601460,1196800,838432
3689,0.1,ROS_VNF_state,2035232,601548,1196952,838556
3690,0.1,ROS_VNF_state,2035232,600924,1196588,838644
3691,0.1,ROS_VNF_state,2035232,600844,1196344,838944
3692,0.1,ROS_VNF_state,2035232,601192,1196564,838668
3693,0.1,ROS_VNF_state,2035232,600924,1196588,838644
3694,0.1,ROS_VNF_state,2035232,601784,1196888,838344
3695,0.1,ROS_VNF_state,2035232,601240,1196904,838644
3696,0.1,ROS_VNF_state,2035232,600988,1196652,838856
3697,0.1,ROS_VNF_state,2035232,601500,1196880,838100
3698,0.1,ROS_VNF_state,2035232,601556,1196920,838312
3699,0.1,ROS_VNF_state,2035232,600940,1196860,838592
3700,0.1,ROS_VNF_state,2035232,601076,1196672,837968
3701,0.1,ROS_VNF_state,2035232,601712,1196868,838364
3702,0.1,ROS_VNF_state,2035232,601596,1196932,838372
3703,0.1,ROS_VNF_state,2035232,601028,1196696,838536
3704,0.1,ROS_VNF_state,2035232,601492,1197160,838364
3705,0.1,ROS_VNF_state,2035232,601632,1196988,838244
3706,0.1,ROS_VNF_state,2035232,601632,1197396,837836
3707,0.1,ROS_VNF_state,2035232,601632,1197024,838460
3708,0.1,ROS_VNF_state,2035232,601380,1197300,837932
3709,0.1,ROS_VNF_state,2035232,601088,1196756,838388
3710,0.1,ROS_VNF_state,2035232,601508,1196860,838120
3711,0.1,ROS_VNF_state,2035232,601524,1196900,838348
3712,0.1,ROS_VNF_state,2035232,602012,1197372,837860
3713,0.1,ROS_VNF_state,2035232,601264,1196932,838300
3714,0.1,ROS_VNF_state,2035232,601132,1196600,838128
3715,0.1,ROS_VNF_state,2035232,601692,1197360,838008
3716,0.1,ROS_VNF_state,2035232,601264,1196932,838300
3717,0.1,ROS_VNF_state,2035232,601208,1197128,838104
3718,0.1,ROS_VNF_state,2035232,601160,1196828,838476
3719,0.1,ROS_VNF_state,2035232,601316,1196984,838508
3720,0.1,ROS_VNF_state,2035232,601576,1196692,838036
3721,0.1,ROS_VNF_state,2035232,601144,1196876,838396
3722,0.1,ROS_VNF_state,2035232,601980,1197356,838176
3723,0.1,ROS_VNF_state,2035232,601680,1197056,838176
3724,0.1,ROS_VNF_state,2035232,601356,1196772,838120
3725,0.1,ROS_VNF_state,2035232,601216,1196892,838340
3726,0.1,ROS_VNF_state,2035232,601152,1196836,838704
3727,0.1,ROS_VNF_state,2035232,601452,1196844,838136
3728,0.1,ROS_VNF_state,2035232,601752,1197436,838056
3729,0.1,ROS_VNF_state,2035232,601524,1196916,838324
3730,0.1,ROS_VNF_state,2035232,601128,1197056,838264
3731,0.1,ROS_VNF_state,2035232,601380,1197056,837836
3732,0.1,ROS_VNF_state,2035232,601356,1197032,838200
3733,0.1,ROS_VNF_state,2035232,601316,1196992,838556
3734,0.1,ROS_VNF_state,2035232,601136,1197064,838168
3735,0.1,ROS_VNF_state,2035232,601364,1197048,838184
3736,0.1,ROS_VNF_state,2035232,601600,1197196,838068
3737,0.1,ROS_VNF_state,2035232,600960,1196644,838572
3738,0.1,ROS_VNF_state,2035232,601668,1197108,838036
3739,0.1,ROS_VNF_state,2035232,601000,1196936,838604
3740,0.1,ROS_VNF_state,2035232,600992,1196368,838776
3741,0.1,ROS_VNF_state,2035232,601064,1196748,838808
3742,0.1,ROS_VNF_state,2035232,601332,1196756,838388
3743,0.1,ROS_VNF_state,2035232,601200,1197136,838364
3744,0.1,ROS_VNF_state,2035232,601420,1197104,838128
3745,0.1,ROS_VNF_state,2035232,601752,1197040,838492
3746,0.1,ROS_VNF_state,2035232,601308,1196732,838500
3747,0.1,ROS_VNF_state,2035232,601048,1196988,838544
3748,0.1,ROS_VNF_state,2035232,601064,1196788,838492
3749,0.1,ROS_VNF_state,2035232,600884,1196244,838736
3750,0.1,ROS_VNF_state,2035232,601040,1196724,838256
3751,0.1,ROS_VNF_state,2035232,601340,1196772,838460
3752,0.1,ROS_VNF_state,2035232,601348,1196764,838216
3753,0.1,ROS_VNF_state,2035232,601120,1196804,838428
3754,0.1,ROS_VNF_state,2035232,601272,1196796,838436
3755,0.1,ROS_VNF_state,2035232,601236,1196684,838296
3756,0.1,ROS_VNF_state,2035232,601600,1197032,837948
3757,0.1,ROS_VNF_state,2035232,601372,1197152,838080
3758,0.1,ROS_VNF_state,2035232,601468,1196852,838212
3759,0.1,ROS_VNF_state,2035232,601364,1197056,838176
3760,0.1,ROS_VNF_state,2035232,601428,1196812,838436
3761,0.1,ROS_VNF_state,2035232,601048,1196740,838492
3762,0.1,ROS_VNF_state,2035232,601036,1196952,838192
3763,0.1,ROS_VNF_state,2035232,601048,1196464,838768
3764,0.1,ROS_VNF_state,2035232,600708,1196400,838832
3765,0.1,ROS_VNF_state,2035232,600944,1196724,838508
3766,0.1,ROS_VNF_state,2035232,601128,1196820,838160
3767,0.1,ROS_VNF_state,2035232,601460,1196852,838168
3768,0.1,ROS_VNF_state,2035232,601136,1196828,838440
3769,0.1,ROS_VNF_state,2035232,601300,1197012,838212
3770,0.1,ROS_VNF_state,2035232,600852,1196888,838344
3771,0.1,ROS_VNF_state,2035232,601444,1197052,837840
3772,0.1,ROS_VNF_state,2035232,601696,1197480,837840
3773,0.1,ROS_VNF_state,2035232,601708,1197356,837876
3774,0.1,ROS_VNF_state,2035232,601396,1197092,838140
3775,0.1,ROS_VNF_state,2035232,601680,1197376,837944
3776,0.1,ROS_VNF_state,2035232,601152,1196848,838384
3777,0.1,ROS_VNF_state,2035232,601404,1196824,838156
3778,0.1,ROS_VNF_state,2035232,601088,1197036,838196
3779,0.1,ROS_VNF_state,2035232,601680,1197140,838208
3780,0.1,ROS_VNF_state,2035232,601832,1196968,838288
3781,0.1,ROS_VNF_state,2035232,601248,1197032,838204
3782,0.1,ROS_VNF_state,2035232,601916,1197612,838172
3783,0.1,ROS_VNF_state,2035232,601468,1196928,838304
3784,0.1,ROS_VNF_state,2035232,601460,1197408,838084
3785,0.1,ROS_VNF_state,2035232,601592,1197344,837840
3786,0.1,ROS_VNF_state,2035232,601468,1197164,838108
3787,0.1,ROS_VNF_state,2035232,601736,1197284,837948
3788,0.1,ROS_VNF_state,2035232,601536,1196616,838364
3789,0.1,ROS_VNF_state,2035232,601260,1196988,838244
3790,0.1,ROS_VNF_state,2035232,601460,1197164,838068
3791,0.1,ROS_VNF_state,2035232,601464,1197004,838600
3792,0.1,ROS_VNF_state,2035232,601452,1197156,838076
3793,0.1,ROS_VNF_state,2035232,601368,1197100,838312
3794,0.1,ROS_VNF_state,2035232,601260,1197052,838180
3795,0.1,ROS_VNF_state,2035232,601096,1196784,838448
3796,0.1,ROS_VNF_state,2035232,601308,1197012,838220
3797,0.1,ROS_VNF_state,2035232,601080,1197036,838084
3798,0.1,ROS_VNF_state,2035232,601388,1196808,838636
3799,0.1,ROS_VNF_state,2035232,601128,1196832,838236
3800,0.1,ROS_VNF_state,2035232,601492,1196688,838204
3801,0.1,ROS_VNF_state,2035232,601308,1196720,838512
3802,0.1,ROS_VNF_state,2035232,601852,1197184,838048
3803,0.1,ROS_VNF_state,2035232,601220,1196720,838512
3804,0.1,ROS_VNF_state,2035232,601128,1196832,838400
3805,0.1,ROS_VNF_state,2035232,600804,1196924,838324
3806,0.1,ROS_VNF_state,2035232,600944,1196900,838244
3807,0.1,ROS_VNF_state,2035232,601584,1197116,837864
3808,0.1,ROS_VNF_state,2035232,601064,1197012,838220
3809,0.1,ROS_VNF_state,2035232,601356,1197044,838432
3810,0.1,ROS_VNF_state,2035232,601308,1197020,838212
3811,0.1,ROS_VNF_state,2035232,601484,1196888,838432
3812,0.1,ROS_VNF_state,2035232,601696,1197108,838124
3813,0.1,ROS_VNF_state,2035232,601300,1197012,838220
3814,0.1,ROS_VNF_state,2035232,601440,1197152,838080
3815,0.1,ROS_VNF_state,2035232,601476,1197188,838140
3816,0.1,ROS_VNF_state,2035232,600868,1196832,838400
3817,0.1,ROS_VNF_state,2035232,601168,1196880,838012
3818,0.1,ROS_VNF_state,2035232,601404,1197164,838272
3819,0.1,ROS_VNF_state,2035232,601248,1196780,838284
3820,0.1,ROS_VNF_state,2035232,601076,1196788,838444
3821,0.1,ROS_VNF_state,2035232,601492,1196880,838832
3822,0.1,ROS_VNF_state,2035232,601232,1196952,838280
3823,0.1,ROS_VNF_state,2035232,601136,1196856,838628
3824,0.1,ROS_VNF_state,2035232,600804,1196776,838456
3825,0.1,ROS_VNF_state,2035232,601160,1196880,838564
3826,0.1,ROS_VNF_state,2035232,601112,1196832,838400
3827,0.1,ROS_VNF_state,2035232,601112,1197012,838220
3828,0.1,ROS_VNF_state,2035232,601468,1196824,838440
3829,0.1,ROS_VNF_state,2035232,601368,1197088,838116
3830,0.1,ROS_VNF_state,2035232,601324,1196696,838424
3831,0.1,ROS_VNF_state,2035232,601648,1197368,838212
3832,0.1,ROS_VNF_state,2035232,601332,1196856,838636
3833,0.1,ROS_VNF_state,2035232,600728,1197204,838028
3834,0.1,ROS_VNF_state,2035232,601396,1196896,838572
3835,0.1,ROS_VNF_state,2035232,600688,1196596,838896
3836,0.1,ROS_VNF_state,2035232,601500,1196928,838304
3837,0.1,ROS_VNF_state,2035232,601436,1196920,838312
3838,0.1,ROS_VNF_state,2035232,601200,1196920,838416
3839,0.1,ROS_VNF_state,2035232,601192,1197132,838368
3840,0.1,ROS_VNF_state,2035232,601396,1196856,838668
3841,0.1,ROS_VNF_state,2035232,601256,1196976,838256
3842,0.1,ROS_VNF_state,2035232,601208,1196684,838548
3843,0.1,ROS_VNF_state,2035232,601056,1196776,838480
3844,0.1,ROS_VNF_state,2035232,601064,1196612,838660
3845,0.1,ROS_VNF_state,2035232,600852,1196572,838408
3846,0.1,ROS_VNF_state,2035232,601024,1196744,838236
3847,0.1,ROS_VNF_state,2035232,601412,1196920,838132
3848,0.1,ROS_VNF_state,2035232,601624,1197348,837844
3849,0.1,ROS_VNF_state,2035232,601348,1197072,837908
3850,0.1,ROS_VNF_state,2035232,601260,1196984,837996
3851,0.1,ROS_VNF_state,2035232,601136,1196860,838120
3852,0.1,ROS_VNF_state,2035232,600780,1197096,838136
3853,0.1,ROS_VNF_state,2035232,600968,1196756,838752
3854,0.1,ROS_VNF_state,2035232,600960,1196772,838460
3855,0.1,ROS_VNF_state,2035232,601008,1196992,838256
3856,0.1,ROS_VNF_state,2035232,601424,1197188,838296
3857,0.1,ROS_VNF_state,2035232,601016,1196836,838144
3858,0.1,ROS_VNF_state,2035232,601744,1196940,838240
3859,0.1,ROS_VNF_state,2035232,601480,1196724,838256
3860,0.1,ROS_VNF_state,2035232,601316,1197048,838184
3861,0.1,ROS_VNF_state,2035232,601212,1196944,838288
3862,0.1,ROS_VNF_state,2035232,601448,1196864,838596
3863,0.1,ROS_VNF_state,2035232,601260,1196936,838272
3864,0.1,ROS_VNF_state,2035232,601300,1197128,838104
3865,0.1,ROS_VNF_state,2035232,601308,1196828,838152
3866,0.1,ROS_VNF_state,2035232,601356,1197136,838096
3867,0.1,ROS_VNF_state,2035232,601372,1197104,838088
3868,0.1,ROS_VNF_state,2035232,601244,1196976,838020
3869,0.1,ROS_VNF_state,2035232,601332,1197064,838500
3870,0.1,ROS_VNF_state,2035232,601464,1197284,838208
3871,0.1,ROS_VNF_state,2035232,601600,1197332,837900
3872,0.1,ROS_VNF_state,2035232,601664,1197340,838144
3873,0.1,ROS_VNF_state,2035232,601444,1197144,838088
3874,0.1,ROS_VNF_state,2035232,601308,1197056,838176
3875,0.1,ROS_VNF_state,2035232,601380,1197112,838428
3876,0.1,ROS_VNF_state,2035232,601340,1197072,838168
3877,0.1,ROS_VNF_state,2035232,601188,1196920,838312
3878,0.1,ROS_VNF_state,2035232,601008,1196740,838240
3879,0.1,ROS_VNF_state,2035232,600936,1196968,838420
3880,0.1,ROS_VNF_state,2035232,600568,1196740,838720
3881,0.1,ROS_VNF_state,2035232,601032,1196764,838524
3882,0.1,ROS_VNF_state,2035232,601132,1196572,838596
3883,0.1,ROS_VNF_state,2035232,601220,1196928,838628
3884,0.1,ROS_VNF_state,2035232,601140,1196604,838540
3885,0.1,ROS_VNF_state,2035232,600960,1196408,838824
3886,0.1,ROS_VNF_state,2035232,600708,1196452,838780
3887,0.1,ROS_VNF_state,2035232,600820,1196564,838416
3888,0.1,ROS_VNF_state,2035232,600908,1196904,838556
3889,0.1,ROS_VNF_state,2035232,600552,1196548,838612
3890,0.1,ROS_VNF_state,2035232,601184,1197180,838116
3891,0.1,ROS_VNF_state,2035232,600852,1196848,838652
3892,0.1,ROS_VNF_state,2035232,600748,1196728,838444
3893,0.1,ROS_VNF_state,2035232,601112,1197364,838136
3894,0.1,ROS_VNF_state,2035232,600932,1197184,839152
3895,0.1,ROS_VNF_state,2035232,601104,1197104,838292
3896,0.1,ROS_VNF_state,2035232,601248,1196736,838244
3897,0.1,ROS_VNF_state,2035232,601336,1197084,838452
3898,0.1,ROS_VNF_state,2035232,601612,1196956,838276
3899,0.1,ROS_VNF_state,2035232,601372,1197144,838404
3900,0.1,ROS_VNF_state,2035232,601332,1196836,837980
3901,0.1,ROS_VNF_state,2035232,601324,1196544,838436
3902,0.1,ROS_VNF_state,2035232,601396,1196820,838412
3903,0.1,ROS_VNF_state,2035232,601252,1197000,838320
3904,0.1,ROS_VNF_state,2035232,601136,1196820,838412
3905,0.1,ROS_VNF_state,2035232,601612,1196816,838136
3906,0.1,ROS_VNF_state,2035232,600788,1196648,838120
3907,0.1,ROS_VNF_state,2035232,601044,1196816,838416
3908,0.1,ROS_VNF_state,2035232,601076,1196892,838372
3909,0.1,ROS_VNF_state,2035232,601500,1196672,838308
3910,0.1,ROS_VNF_state,2035232,601152,1196820,838452
3911,0.1,ROS_VNF_state,2035232,601224,1196508,838268
3912,0.1,ROS_VNF_state,2035232,601168,1196908,838396
3913,0.1,ROS_VNF_state,2035232,601412,1197492,838000
3914,0.1,ROS_VNF_state,2035232,601484,1196736,838244
3915,0.1,ROS_VNF_state,2035232,601028,1196744,838236
3916,0.1,ROS_VNF_state,2035232,601460,1196948,837944
3917,0.1,ROS_VNF_state,2035232,601420,1197184,838048
3918,0.1,ROS_VNF_state,2035232,601336,1196808,838424
3919,0.1,ROS_VNF_state,2035232,600752,1196540,839016
3920,0.1,ROS_VNF_state,2035232,600964,1196728,838252
3921,0.1,ROS_VNF_state,2035232,601184,1196632,838348
3922,0.1,ROS_VNF_state,2035232,601036,1196784,838708
3923,0.1,ROS_VNF_state,2035232,601344,1197176,838088
3924,0.1,ROS_VNF_state,2035232,601332,1197332,838096
3925,0.1,ROS_VNF_state,2035232,601624,1197136,838088
3926,0.1,ROS_VNF_state,2035232,601528,1197000,838460
3927,0.1,ROS_VNF_state,2035232,601032,1196772,838460
3928,0.1,ROS_VNF_state,2035232,601268,1196700,838192
3929,0.1,ROS_VNF_state,2035232,601504,1197048,838200
3930,0.1,ROS_VNF_state,2035232,601276,1197032,838176
3931,0.1,ROS_VNF_state,2035232,601348,1197608,837908
3932,0.1,ROS_VNF_state,2035232,601332,1197056,838176
3933,0.1,ROS_VNF_state,2035232,601624,1197380,838500
3934,0.1,ROS_VNF_state,2035232,601316,1197072,838160
3935,0.1,ROS_VNF_state,2035232,600920,1196676,838476
3936,0.1,ROS_VNF_state,2035232,601432,1197188,838200
3937,0.1,ROS_VNF_state,2035232,601316,1196860,838372
3938,0.1,ROS_VNF_state,2035232,601276,1197540,837692
3939,0.1,ROS_VNF_state,2035232,601448,1197184,838220
3940,0.1,ROS_VNF_state,2035232,601348,1197108,838124
3941,0.1,ROS_VNF_state,2035232,601592,1196808,838440
3942,0.1,ROS_VNF_state,2035232,601372,1197132,838344
3943,0.1,ROS_VNF_state,2035232,601176,1196668,838612
3944,0.1,ROS_VNF_state,2035232,601032,1196752,838132
3945,0.1,ROS_VNF_state,2035232,601404,1197164,837816
3946,0.1,ROS_VNF_state,2035232,601616,1197060,838172
3947,0.1,ROS_VNF_state,2035232,601640,1197116,838464
3948,0.1,ROS_VNF_state,2035232,601476,1196628,838352
3949,0.1,ROS_VNF_state,2035232,600924,1196684,838548
3950,0.1,ROS_VNF_state,2035232,601176,1196668,838564
3951,0.1,ROS_VNF_state,2035232,600852,1197116,838028
3952,0.1,ROS_VNF_state,2035232,600616,1196968,838264
3953,0.1,ROS_VNF_state,2035232,600884,1196984,838248
3954,0.1,ROS_VNF_state,2035232,600956,1196968,838264
3955,0.1,ROS_VNF_state,2035232,600956,1196716,838556
3956,0.1,ROS_VNF_state,2035232,600892,1196652,838580
3957,0.1,ROS_VNF_state,2035232,600988,1196748,838996
3958,0.1,ROS_VNF_state,2035232,601232,1196992,837924
3959,0.1,ROS_VNF_state,2035232,601248,1196764,838128
3960,0.1,ROS_VNF_state,2035232,601288,1197308,838200
3961,0.1,ROS_VNF_state,2035232,601256,1196936,838296
3962,0.1,ROS_VNF_state,2035232,601020,1196636,838288
3963,0.1,ROS_VNF_state,2035232,601548,1197316,837916
3964,0.1,ROS_VNF_state,2035232,601280,1197004,837888
3965,0.1,ROS_VNF_state,2035232,601200,1196680,838412
