iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2781,2021-12-23,17:41:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180109312,1566838784,178376704,231452672,23040000,314089472,778240
2782,2021-12-23,17:41:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180109312,1566838784,178376704,231452672,23040000,314089472,778240
2783,2021-12-23,17:41:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180109312,1566838784,178376704,231452672,23040000,314089472,778240
2784,2021-12-23,17:41:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180109312,1566838784,178376704,231452672,23040000,314089472,778240
2785,2021-12-23,17:41:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180109312,1566838784,178376704,231452672,23048192,314081280,778240
2786,2021-12-23,17:41:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180101120,1566838784,178376704,231452672,23048192,314089472,778240
2787,2021-12-23,17:41:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180101120,1566838784,178376704,231452672,23048192,314089472,778240
2788,2021-12-23,17:41:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180101120,1566838784,178376704,231452672,23048192,314089472,778240
2789,2021-12-23,17:41:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180101120,1566838784,178376704,231452672,23048192,314089472,778240
2790,2021-12-23,17:41:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180101120,1566838784,178376704,231452672,23048192,314089472,778240
2791,2021-12-23,17:41:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750003712,16.0,180101120,1566838784,178376704,231452672,23048192,314089472,778240
2792,2021-12-23,17:41:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180097024,1566838784,178376704,231456768,23048192,314093568,778240
2793,2021-12-23,17:41:48,0.5,ROS_VNF_motionplanning,2.0,2084077568,1750007808,16.0,180097024,1566838784,178376704,231456768,23048192,314093568,778240
2794,2021-12-23,17:41:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180097024,1566838784,178376704,231456768,23048192,314093568,778240
2795,2021-12-23,17:41:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180097024,1566838784,178376704,231456768,23048192,314093568,778240
2796,2021-12-23,17:41:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180097024,1566838784,178376704,231456768,23056384,314085376,778240
2797,2021-12-23,17:41:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180097024,1566838784,178376704,231456768,23056384,314085376,778240
2798,2021-12-23,17:41:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23056384,314093568,778240
2799,2021-12-23,17:41:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23056384,314093568,778240
2800,2021-12-23,17:41:52,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23056384,314093568,778240
2801,2021-12-23,17:41:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23056384,314093568,778240
2802,2021-12-23,17:41:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23056384,314093568,778240
2803,2021-12-23,17:41:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23056384,314093568,778240
2804,2021-12-23,17:41:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23056384,314093568,778240
2805,2021-12-23,17:41:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23056384,314093568,778240
2806,2021-12-23,17:41:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23056384,314093568,778240
2807,2021-12-23,17:41:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180088832,1566838784,178376704,231456768,23064576,314085376,778240
2808,2021-12-23,17:41:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2809,2021-12-23,17:41:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2810,2021-12-23,17:41:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2811,2021-12-23,17:41:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2812,2021-12-23,17:41:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2813,2021-12-23,17:41:58,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2814,2021-12-23,17:41:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2815,2021-12-23,17:41:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2816,2021-12-23,17:42:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2817,2021-12-23,17:42:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750007808,16.0,180080640,1566838784,178376704,231456768,23064576,314093568,778240
2818,2021-12-23,17:42:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180330496,1566580736,178434048,231460864,23072768,314093568,778240
2819,2021-12-23,17:42:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2820,2021-12-23,17:42:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2821,2021-12-23,17:42:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2822,2021-12-23,17:42:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2823,2021-12-23,17:42:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2824,2021-12-23,17:42:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2825,2021-12-23,17:42:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2826,2021-12-23,17:42:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2827,2021-12-23,17:42:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2828,2021-12-23,17:42:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180326400,1566580736,178434048,231460864,23072768,314097664,778240
2829,2021-12-23,17:42:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2830,2021-12-23,17:42:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2831,2021-12-23,17:42:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2832,2021-12-23,17:42:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2833,2021-12-23,17:42:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2834,2021-12-23,17:42:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2835,2021-12-23,17:42:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2836,2021-12-23,17:42:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2837,2021-12-23,17:42:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2838,2021-12-23,17:42:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2839,2021-12-23,17:42:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180318208,1566580736,178434048,231460864,23080960,314097664,778240
2840,2021-12-23,17:42:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180310016,1566580736,178434048,231460864,23089152,314097664,778240
2841,2021-12-23,17:42:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749811200,16.0,180310016,1566580736,178434048,231460864,23089152,314097664,778240
2842,2021-12-23,17:42:13,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749811200,16.0,180310016,1566580736,178434048,231460864,23089152,314097664,778240
2843,2021-12-23,17:42:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749827584,16.0,180310016,1566580736,178458624,231452672,23089152,314097664,778240
2844,2021-12-23,17:42:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749827584,16.0,180310016,1566580736,178458624,231452672,23089152,314097664,778240
2845,2021-12-23,17:42:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749827584,16.0,180310016,1566580736,178458624,231452672,23089152,314097664,778240
2846,2021-12-23,17:42:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749827584,16.0,180310016,1566580736,178458624,231452672,23089152,314097664,778240
2847,2021-12-23,17:42:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749827584,16.0,180305920,1566580736,178458624,231452672,23089152,314101760,778240
2848,2021-12-23,17:42:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749827584,16.0,180305920,1566580736,178458624,231452672,23089152,314101760,778240
2849,2021-12-23,17:42:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749827584,16.0,180305920,1566580736,178458624,231452672,23089152,314101760,778240
2850,2021-12-23,17:42:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749827584,16.0,180305920,1566580736,178458624,231452672,23089152,314101760,778240
2851,2021-12-23,17:42:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2852,2021-12-23,17:42:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2853,2021-12-23,17:42:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2854,2021-12-23,17:42:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2855,2021-12-23,17:42:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2856,2021-12-23,17:42:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2857,2021-12-23,17:42:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2858,2021-12-23,17:42:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2859,2021-12-23,17:42:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2860,2021-12-23,17:42:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2861,2021-12-23,17:42:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23097344,314105856,778240
2862,2021-12-23,17:42:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180293632,1566580736,178458624,231452672,23105536,314097664,778240
2863,2021-12-23,17:42:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2864,2021-12-23,17:42:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2865,2021-12-23,17:42:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2866,2021-12-23,17:42:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2867,2021-12-23,17:42:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2868,2021-12-23,17:42:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2869,2021-12-23,17:42:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2870,2021-12-23,17:42:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2871,2021-12-23,17:42:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2872,2021-12-23,17:42:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749831680,16.0,180285440,1566580736,178458624,231452672,23105536,314105856,778240
2873,2021-12-23,17:42:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180277248,1566580736,178483200,231452672,23113728,314105856,778240
2874,2021-12-23,17:42:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180277248,1566580736,178483200,231452672,23113728,314105856,778240
2875,2021-12-23,17:42:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23113728,314109952,778240
2876,2021-12-23,17:42:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23113728,314109952,778240
2877,2021-12-23,17:42:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23113728,314109952,778240
2878,2021-12-23,17:42:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23113728,314109952,778240
2879,2021-12-23,17:42:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23113728,314109952,778240
2880,2021-12-23,17:42:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23113728,314109952,778240
2881,2021-12-23,17:42:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23113728,314109952,778240
2882,2021-12-23,17:42:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23113728,314109952,778240
2883,2021-12-23,17:42:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23113728,314109952,778240
2884,2021-12-23,17:42:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180273152,1566580736,178483200,231452672,23121920,314101760,778240
2885,2021-12-23,17:42:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2886,2021-12-23,17:42:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2887,2021-12-23,17:42:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2888,2021-12-23,17:42:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2889,2021-12-23,17:42:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2890,2021-12-23,17:42:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2891,2021-12-23,17:42:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2892,2021-12-23,17:42:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2893,2021-12-23,17:42:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2894,2021-12-23,17:42:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180264960,1566580736,178483200,231452672,23121920,314109952,778240
2895,2021-12-23,17:42:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180256768,1566580736,178483200,231452672,23130112,314109952,778240
2896,2021-12-23,17:42:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180256768,1566580736,178483200,231452672,23130112,314109952,778240
2897,2021-12-23,17:42:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180256768,1566580736,178483200,231452672,23130112,314109952,778240
2898,2021-12-23,17:42:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180256768,1566580736,178483200,231452672,23130112,314109952,778240
2899,2021-12-23,17:42:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180256768,1566580736,178483200,231452672,23130112,314109952,778240
2900,2021-12-23,17:42:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180256768,1566580736,178483200,231452672,23130112,314109952,778240
2901,2021-12-23,17:42:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180252672,1566580736,178483200,231452672,23130112,314114048,778240
2902,2021-12-23,17:42:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180252672,1566580736,178483200,231452672,23130112,314114048,778240
2903,2021-12-23,17:42:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180252672,1566580736,178483200,231452672,23130112,314114048,778240
2904,2021-12-23,17:42:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749856256,16.0,180252672,1566580736,178483200,231452672,23130112,314114048,778240
2905,2021-12-23,17:42:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749872640,16.0,180252672,1566580736,178483200,231469056,23130112,314114048,778240
2906,2021-12-23,17:42:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749872640,16.0,180252672,1566580736,178483200,231469056,23138304,314105856,778240
