iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3045,2022-01-02,07:11:38,0.5,ROS_VNF_state,9.0,2084077568,1254899712,39.8,663023616,882864128,800571392,216432640,35672064,502517760,1335296
3046,2022-01-02,07:11:39,0.5,ROS_VNF_state,8.2,2084077568,1254768640,39.8,663146496,882733056,800571392,216432640,35680256,502517760,1335296
3047,2022-01-02,07:11:39,0.5,ROS_VNF_state,12.0,2084077568,1255006208,39.8,662908928,882970624,800571392,216432640,35680256,502517760,1335296
3048,2022-01-02,07:11:40,0.5,ROS_VNF_state,4.7,2084077568,1254965248,39.8,662949888,882929664,800571392,216432640,35680256,502517760,1335296
3049,2022-01-02,07:11:40,0.5,ROS_VNF_state,14.0,2084077568,1254993920,39.8,662925312,882954240,800571392,216436736,35680256,502517760,1335296
3050,2022-01-02,07:11:41,0.5,ROS_VNF_state,8.2,2084077568,1255010304,39.8,662904832,882970624,800571392,216436736,35680256,502521856,1335296
3051,2022-01-02,07:11:41,0.5,ROS_VNF_state,4.7,2084077568,1255141376,39.8,662773760,883101696,800571392,216436736,35680256,502521856,1335296
3052,2022-01-02,07:11:42,0.5,ROS_VNF_state,12.0,2084077568,1255002112,39.8,662913024,882962432,800571392,216436736,35680256,502521856,1335296
3053,2022-01-02,07:11:42,0.5,ROS_VNF_state,13.7,2084077568,1255108608,39.8,662806528,883068928,800571392,216436736,35680256,502521856,1335296
3054,2022-01-02,07:11:43,0.5,ROS_VNF_state,11.2,2084077568,1255026688,39.8,662888448,882987008,800571392,216436736,35680256,502521856,1335296
3055,2022-01-02,07:11:43,0.5,ROS_VNF_state,4.5,2084077568,1254912000,39.8,663003136,882872320,800571392,216436736,35680256,502521856,1335296
3056,2022-01-02,07:11:44,0.5,ROS_VNF_state,3.4,2084077568,1255018496,39.8,662896640,882978816,800571392,216436736,35680256,502521856,1335296
3057,2022-01-02,07:11:44,0.5,ROS_VNF_state,4.6,2084077568,1255247872,39.8,662659072,883208192,800571392,216436736,35688448,502521856,1335296
3058,2022-01-02,07:11:45,0.5,ROS_VNF_state,14.9,2084077568,1254895616,39.8,663011328,882855936,800571392,216436736,35688448,502521856,1335296
3059,2022-01-02,07:11:45,0.5,ROS_VNF_state,7.7,2084077568,1254830080,39.8,663076864,882790400,800571392,216436736,35688448,502521856,1335296
3060,2022-01-02,07:11:46,0.5,ROS_VNF_state,5.6,2084077568,1254969344,39.8,662937600,882929664,800571392,216436736,35688448,502521856,1335296
3061,2022-01-02,07:11:46,0.5,ROS_VNF_state,7.7,2084077568,1255059456,39.8,662847488,883019776,800571392,216436736,35688448,502521856,1335296
3062,2022-01-02,07:11:47,0.5,ROS_VNF_state,3.5,2084077568,1254993920,39.8,662913024,882954240,800571392,216436736,35688448,502521856,1335296
3063,2022-01-02,07:11:47,0.5,ROS_VNF_state,2.4,2084077568,1254936576,39.8,662970368,882896896,800571392,216436736,35688448,502521856,1335296
3064,2022-01-02,07:11:48,0.5,ROS_VNF_state,1.2,2084077568,1255063552,39.8,662847488,883019776,800571392,216440832,35688448,502521856,1335296
3065,2022-01-02,07:11:48,0.5,ROS_VNF_state,2.3,2084077568,1255055360,39.8,662855680,883011584,800571392,216440832,35688448,502521856,1335296
3066,2022-01-02,07:11:49,0.5,ROS_VNF_state,5.8,2084077568,1255079936,39.8,662831104,883036160,800571392,216440832,35688448,502521856,1335296
3067,2022-01-02,07:11:49,0.5,ROS_VNF_state,8.7,2084077568,1255227392,39.8,662683648,883183616,800571392,216440832,35688448,502521856,1335296
3068,2022-01-02,07:11:50,0.5,ROS_VNF_state,12.5,2084077568,1255022592,39.8,662880256,882978816,800571392,216440832,35696640,502521856,1335296
3069,2022-01-02,07:11:50,0.5,ROS_VNF_state,12.6,2084077568,1255014400,39.8,662888448,882970624,800571392,216440832,35696640,502521856,1335296
3070,2022-01-02,07:11:51,0.5,ROS_VNF_state,18.4,2084077568,1255112704,39.8,662790144,883068928,800571392,216440832,35696640,502521856,1335296
3071,2022-01-02,07:11:51,0.5,ROS_VNF_state,12.6,2084077568,1255014400,39.8,662888448,882970624,800571392,216440832,35696640,502521856,1335296
3072,2022-01-02,07:11:52,0.5,ROS_VNF_state,5.6,2084077568,1254842368,39.8,663060480,882798592,800571392,216440832,35696640,502521856,1335296
3073,2022-01-02,07:11:52,0.5,ROS_VNF_state,1.2,2084077568,1254899712,39.8,663003136,882855936,800571392,216440832,35696640,502521856,1335296
3074,2022-01-02,07:11:53,0.5,ROS_VNF_state,4.5,2084077568,1255014400,39.8,662888448,882970624,800571392,216440832,35696640,502521856,1335296
3075,2022-01-02,07:11:53,0.5,ROS_VNF_state,11.1,2084077568,1255047168,39.8,662855680,883003392,800571392,216440832,35696640,502521856,1335296
3076,2022-01-02,07:11:54,0.5,ROS_VNF_state,3.4,2084077568,1255022592,39.8,662880256,882978816,800571392,216440832,35696640,502521856,1335296
3077,2022-01-02,07:11:54,0.5,ROS_VNF_state,3.5,2084077568,1255038976,39.8,662863872,882995200,800571392,216440832,35696640,502521856,1335296
3078,2022-01-02,07:11:55,0.5,ROS_VNF_state,5.9,2084077568,1254977536,39.8,662982656,882864128,800636928,216440832,35704832,502525952,1335296
3079,2022-01-02,07:11:55,0.5,ROS_VNF_state,14.7,2084077568,1254993920,39.8,662962176,882880512,800636928,216440832,35704832,502530048,1335296
3080,2022-01-02,07:11:56,0.5,ROS_VNF_state,11.0,2084077568,1255100416,39.8,662855680,882987008,800636928,216440832,35704832,502530048,1335296
3081,2022-01-02,07:11:56,0.5,ROS_VNF_state,8.9,2084077568,1255149568,39.8,662806528,883036160,800636928,216440832,35704832,502530048,1335296
3082,2022-01-02,07:11:57,0.5,ROS_VNF_state,12.0,2084077568,1255256064,39.8,662700032,883142656,800636928,216440832,35704832,502530048,1335296
3083,2022-01-02,07:11:57,0.5,ROS_VNF_state,12.0,2084077568,1255034880,39.8,662921216,882921472,800636928,216440832,35704832,502530048,1335296
3084,2022-01-02,07:11:58,0.5,ROS_VNF_state,9.4,2084077568,1255231488,39.8,662724608,883118080,800636928,216440832,35704832,502530048,1335296
3085,2022-01-02,07:11:58,0.5,ROS_VNF_state,6.9,2084077568,1254895616,39.8,663060480,882782208,800636928,216440832,35704832,502530048,1335296
3086,2022-01-02,07:11:59,0.5,ROS_VNF_state,11.0,2084077568,1254944768,39.8,663011328,882831360,800636928,216440832,35704832,502530048,1335296
3087,2022-01-02,07:11:59,0.5,ROS_VNF_state,4.8,2084077568,1255219200,39.8,662740992,883101696,800636928,216444928,35704832,502530048,1335296
3088,2022-01-02,07:12:00,0.5,ROS_VNF_state,4.8,2084077568,1255088128,39.8,662872064,882970624,800636928,216444928,35704832,502530048,1335296
3089,2022-01-02,07:12:00,0.5,ROS_VNF_state,8.0,2084077568,1255104512,39.8,662847488,882987008,800636928,216444928,35713024,502530048,1335296
3090,2022-01-02,07:12:01,0.5,ROS_VNF_state,4.7,2084077568,1254998016,39.8,662953984,882880512,800636928,216444928,35713024,502530048,1335296
3091,2022-01-02,07:12:01,0.5,ROS_VNF_state,21.6,2084077568,1255022592,39.8,662929408,882905088,800636928,216444928,35713024,502530048,1335296
3092,2022-01-02,07:12:02,0.5,ROS_VNF_state,12.9,2084077568,1254907904,39.8,663044096,882790400,800636928,216444928,35713024,502530048,1335296
3093,2022-01-02,07:12:02,0.5,ROS_VNF_state,11.2,2084077568,1255014400,39.8,662937600,882896896,800636928,216444928,35713024,502530048,1335296
3094,2022-01-02,07:12:03,0.5,ROS_VNF_state,4.8,2084077568,1255096320,39.8,662855680,882978816,800636928,216444928,35713024,502530048,1335296
3095,2022-01-02,07:12:03,0.5,ROS_VNF_state,0.0,2084077568,1255268352,39.8,662683648,883150848,800636928,216444928,35713024,502530048,1335296
3096,2022-01-02,07:12:04,0.5,ROS_VNF_state,7.1,2084077568,1255071744,39.8,662880256,882954240,800636928,216444928,35713024,502530048,1335296
3097,2022-01-02,07:12:04,0.5,ROS_VNF_state,14.6,2084077568,1254948864,39.8,663003136,882831360,800636928,216444928,35713024,502530048,1335296
3098,2022-01-02,07:12:05,0.5,ROS_VNF_state,4.7,2084077568,1255088128,39.8,662863872,882970624,800636928,216444928,35713024,502530048,1335296
3099,2022-01-02,07:12:05,0.5,ROS_VNF_state,13.5,2084077568,1255006208,39.8,662945792,882888704,800636928,216444928,35713024,502530048,1335296
3100,2022-01-02,07:12:06,0.5,ROS_VNF_state,12.6,2084077568,1254973440,39.8,662970368,882855936,800636928,216444928,35721216,502530048,1335296
3101,2022-01-02,07:12:06,0.5,ROS_VNF_state,8.9,2084077568,1255161856,39.8,662781952,883044352,800636928,216444928,35721216,502530048,1335296
3102,2022-01-02,07:12:07,0.5,ROS_VNF_state,11.1,2084077568,1255096320,39.8,662847488,882978816,800636928,216444928,35721216,502530048,1335296
3103,2022-01-02,07:12:07,0.5,ROS_VNF_state,4.8,2084077568,1254965248,39.8,662978560,882847744,800636928,216444928,35721216,502530048,1335296
3104,2022-01-02,07:12:08,0.5,ROS_VNF_state,4.7,2084077568,1254989824,39.8,662953984,882872320,800636928,216444928,35721216,502530048,1335296
3105,2022-01-02,07:12:08,0.5,ROS_VNF_state,7.2,2084077568,1255153664,39.8,662790144,883036160,800636928,216444928,35721216,502530048,1335296
3106,2022-01-02,07:12:09,0.5,ROS_VNF_state,11.0,2084077568,1255153664,39.8,662790144,883036160,800636928,216444928,35721216,502530048,1335296
3107,2022-01-02,07:12:09,0.5,ROS_VNF_state,11.0,2084077568,1255120896,39.8,662818816,883003392,800636928,216444928,35721216,502534144,1335296
3108,2022-01-02,07:12:10,0.5,ROS_VNF_state,8.0,2084077568,1255014400,39.8,662925312,882896896,800636928,216444928,35721216,502534144,1335296
3109,2022-01-02,07:12:10,0.5,ROS_VNF_state,9.0,2084077568,1255038976,39.8,662900736,882921472,800636928,216444928,35721216,502534144,1335296
3110,2022-01-02,07:12:11,0.5,ROS_VNF_state,11.0,2084077568,1255206912,39.8,662736896,883085312,800636928,216449024,35721216,502534144,1335296
3111,2022-01-02,07:12:11,0.5,ROS_VNF_state,8.9,2084077568,1255206912,39.8,662736896,883085312,800636928,216449024,35729408,502525952,1335296
3112,2022-01-02,07:12:12,0.5,ROS_VNF_state,10.0,2084077568,1255182336,39.8,662777856,883036160,800661504,216449024,35729408,502534144,1335296
3113,2022-01-02,07:12:12,0.5,ROS_VNF_state,10.0,2084077568,1255321600,39.8,662638592,883175424,800661504,216449024,35729408,502534144,1335296
3114,2022-01-02,07:12:13,0.5,ROS_VNF_state,11.8,2084077568,1255182336,39.8,662777856,883036160,800661504,216449024,35729408,502534144,1335296
3115,2022-01-02,07:12:13,0.5,ROS_VNF_state,9.0,2084077568,1255116800,39.8,662843392,882970624,800661504,216449024,35729408,502534144,1335296
3116,2022-01-02,07:12:14,0.5,ROS_VNF_state,12.0,2084077568,1255018496,39.8,662941696,882872320,800661504,216449024,35729408,502534144,1335296
3117,2022-01-02,07:12:14,0.5,ROS_VNF_state,11.0,2084077568,1254879232,39.8,663080960,882733056,800661504,216449024,35729408,502534144,1335296
3118,2022-01-02,07:12:15,0.5,ROS_VNF_state,13.8,2084077568,1255026688,39.8,662933504,882880512,800661504,216449024,35729408,502534144,1335296
3119,2022-01-02,07:12:15,0.5,ROS_VNF_state,6.9,2084077568,1255108608,39.8,662851584,882962432,800661504,216449024,35729408,502534144,1335296
3120,2022-01-02,07:12:16,0.5,ROS_VNF_state,11.0,2084077568,1255018496,39.8,662941696,882872320,800661504,216449024,35729408,502534144,1335296
3121,2022-01-02,07:12:16,0.5,ROS_VNF_state,14.0,2084077568,1255075840,39.8,662876160,882929664,800661504,216449024,35737600,502534144,1335296
3122,2022-01-02,07:12:17,0.5,ROS_VNF_state,2.3,2084077568,1255059456,39.8,662892544,882913280,800661504,216449024,35737600,502534144,1335296
3123,2022-01-02,07:12:17,0.5,ROS_VNF_state,2.3,2084077568,1255067648,39.8,662884352,882921472,800661504,216449024,35737600,502534144,1335296
3124,2022-01-02,07:12:18,0.5,ROS_VNF_state,2.3,2084077568,1255288832,39.8,662663168,883142656,800661504,216449024,35737600,502534144,1335296
3125,2022-01-02,07:12:18,0.5,ROS_VNF_state,4.6,2084077568,1255165952,39.8,662786048,883019776,800661504,216449024,35737600,502534144,1335296
3126,2022-01-02,07:12:19,0.5,ROS_VNF_state,5.8,2084077568,1255002112,39.8,662949888,882855936,800661504,216449024,35737600,502534144,1335296
3127,2022-01-02,07:12:19,0.5,ROS_VNF_state,4.5,2084077568,1255174144,39.8,662777856,883027968,800661504,216449024,35737600,502534144,1335296
3128,2022-01-02,07:12:20,0.5,ROS_VNF_state,3.5,2084077568,1255182336,39.8,662769664,883036160,800661504,216449024,35737600,502534144,1335296
3129,2022-01-02,07:12:20,0.5,ROS_VNF_state,2.3,2084077568,1255084032,39.8,662867968,882937856,800661504,216449024,35737600,502534144,1335296
3130,2022-01-02,07:12:21,0.5,ROS_VNF_state,4.6,2084077568,1255198720,39.8,662753280,883052544,800661504,216449024,35737600,502534144,1335296
3131,2022-01-02,07:12:21,0.5,ROS_VNF_state,3.4,2084077568,1255354368,39.8,662597632,883208192,800661504,216449024,35737600,502534144,1335296
3132,2022-01-02,07:12:22,0.5,ROS_VNF_state,1.2,2084077568,1255231488,39.8,662712320,883085312,800661504,216449024,35745792,502534144,1335296
3133,2022-01-02,07:12:22,0.5,ROS_VNF_state,4.5,2084077568,1255321600,39.8,662622208,883175424,800661504,216449024,35745792,502534144,1335296
3134,2022-01-02,07:12:23,0.5,ROS_VNF_state,3.5,2084077568,1255198720,39.8,662745088,883052544,800661504,216449024,35745792,502534144,1335296
3135,2022-01-02,07:12:23,0.5,ROS_VNF_state,4.5,2084077568,1255231488,39.8,662712320,883085312,800661504,216449024,35745792,502534144,1335296
3136,2022-01-02,07:12:24,0.5,ROS_VNF_state,6.7,2084077568,1255223296,39.8,662716416,883077120,800661504,216449024,35745792,502538240,1335296
3137,2022-01-02,07:12:24,0.5,ROS_VNF_state,7.7,2084077568,1255223296,39.8,662716416,883077120,800661504,216449024,35745792,502538240,1335296
3138,2022-01-02,07:12:25,0.5,ROS_VNF_state,3.4,2084077568,1255272448,39.8,662667264,883126272,800661504,216449024,35745792,502538240,1335296
3139,2022-01-02,07:12:25,0.5,ROS_VNF_state,2.4,2084077568,1255124992,39.8,662814720,882978816,800661504,216449024,35745792,502538240,1335296
3140,2022-01-02,07:12:26,0.5,ROS_VNF_state,3.5,2084077568,1255133184,39.8,662822912,882970624,800686080,216449024,35745792,502538240,1335296
3141,2022-01-02,07:12:26,0.5,ROS_VNF_state,12.4,2084077568,1255043072,39.8,662913024,882880512,800686080,216449024,35745792,502538240,1335296
3142,2022-01-02,07:12:27,0.5,ROS_VNF_state,16.5,2084077568,1255075840,39.8,662880256,882913280,800686080,216449024,35745792,502538240,1335296
3143,2022-01-02,07:12:27,0.5,ROS_VNF_state,10.3,2084077568,1255084032,39.8,662863872,882921472,800686080,216449024,35753984,502538240,1335296
3144,2022-01-02,07:12:28,0.5,ROS_VNF_state,3.5,2084077568,1255075840,39.8,662872064,882913280,800686080,216449024,35753984,502538240,1335296
3145,2022-01-02,07:12:28,0.5,ROS_VNF_state,9.0,2084077568,1255337984,39.8,662609920,883175424,800686080,216449024,35753984,502538240,1335296
3146,2022-01-02,07:12:29,0.5,ROS_VNF_state,8.0,2084077568,1255215104,39.8,662732800,883052544,800686080,216449024,35753984,502538240,1335296
3147,2022-01-02,07:12:29,0.5,ROS_VNF_state,9.4,2084077568,1255133184,39.8,662814720,882970624,800686080,216449024,35753984,502538240,1335296
3148,2022-01-02,07:12:30,0.5,ROS_VNF_state,17.2,2084077568,1255100416,39.8,662847488,882937856,800686080,216449024,35753984,502538240,1335296
3149,2022-01-02,07:12:30,0.5,ROS_VNF_state,12.9,2084077568,1255067648,39.8,662880256,882905088,800686080,216449024,35753984,502538240,1335296
3150,2022-01-02,07:12:31,0.5,ROS_VNF_state,5.8,2084077568,1255215104,39.8,662740992,883044352,800694272,216449024,35753984,502538240,1335296
3151,2022-01-02,07:12:31,0.5,ROS_VNF_state,5.8,2084077568,1255256064,39.8,662700032,883085312,800694272,216449024,35753984,502538240,1335296
3152,2022-01-02,07:12:32,0.5,ROS_VNF_state,3.6,2084077568,1255133184,39.8,662822912,882962432,800694272,216449024,35753984,502538240,1335296
3153,2022-01-02,07:12:32,0.5,ROS_VNF_state,5.7,2084077568,1255116800,39.8,662839296,882946048,800694272,216449024,35753984,502538240,1335296
3154,2022-01-02,07:12:33,0.5,ROS_VNF_state,7.0,2084077568,1255141376,39.8,662806528,882970624,800694272,216449024,35762176,502538240,1335296
3155,2022-01-02,07:12:33,0.5,ROS_VNF_state,15.5,2084077568,1255051264,39.8,662896640,882880512,800694272,216449024,35762176,502538240,1335296
3156,2022-01-02,07:12:34,0.5,ROS_VNF_state,5.9,2084077568,1255190528,39.8,662757376,883019776,800694272,216449024,35762176,502538240,1335296
3157,2022-01-02,07:12:34,0.5,ROS_VNF_state,8.0,2084077568,1255092224,39.8,662855680,882921472,800694272,216449024,35762176,502538240,1335296
3158,2022-01-02,07:12:35,0.5,ROS_VNF_state,12.0,2084077568,1254952960,39.8,662994944,882782208,800694272,216449024,35762176,502538240,1335296
3159,2022-01-02,07:12:35,0.5,ROS_VNF_state,5.8,2084077568,1254895616,39.8,663052288,882724864,800694272,216449024,35762176,502538240,1335296
3160,2022-01-02,07:12:36,0.5,ROS_VNF_state,10.3,2084077568,1254944768,39.8,663003136,882774016,800694272,216449024,35762176,502538240,1335296
3161,2022-01-02,07:12:36,0.5,ROS_VNF_state,5.8,2084077568,1255010304,39.8,662937600,882839552,800694272,216449024,35762176,502538240,1335296
3162,2022-01-02,07:12:37,0.5,ROS_VNF_state,11.1,2084077568,1255067648,39.8,662880256,882896896,800694272,216449024,35762176,502538240,1335296
3163,2022-01-02,07:12:37,0.5,ROS_VNF_state,20.0,2084077568,1255034880,39.8,662913024,882864128,800694272,216449024,35762176,502538240,1335296
3164,2022-01-02,07:12:38,0.5,ROS_VNF_state,13.5,2084077568,1255124992,39.8,662822912,882954240,800694272,216449024,35762176,502538240,1335296
3165,2022-01-02,07:12:38,0.5,ROS_VNF_state,4.7,2084077568,1255288832,39.8,662663168,883109888,800694272,216457216,35770368,502534144,1335296
3166,2022-01-02,07:12:39,0.5,ROS_VNF_state,11.0,2084077568,1255231488,39.8,662712320,883052544,800694272,216457216,35770368,502542336,1335296
3167,2022-01-02,07:12:39,0.5,ROS_VNF_state,11.1,2084077568,1255124992,39.8,662818816,882946048,800694272,216457216,35770368,502542336,1335296
3168,2022-01-02,07:12:40,0.5,ROS_VNF_state,19.8,2084077568,1255059456,39.8,662884352,882880512,800694272,216457216,35770368,502542336,1335296
3169,2022-01-02,07:12:40,0.5,ROS_VNF_state,9.0,2084077568,1255092224,39.8,662851584,882913280,800694272,216457216,35770368,502542336,1335296
3170,2022-01-02,07:12:41,0.5,ROS_VNF_state,11.0,2084077568,1255043072,39.8,662900736,882864128,800694272,216457216,35770368,502542336,1335296
3171,2022-01-02,07:12:41,0.5,ROS_VNF_state,13.3,2084077568,1255190528,39.8,662753280,883011584,800694272,216457216,35770368,502542336,1335296
3172,2022-01-02,07:12:42,0.5,ROS_VNF_state,4.7,2084077568,1255116800,39.8,662827008,882937856,800694272,216457216,35770368,502542336,1335296
3173,2022-01-02,07:12:42,0.5,ROS_VNF_state,12.9,2084077568,1255149568,39.8,662794240,882970624,800694272,216457216,35770368,502542336,1335296
3174,2022-01-02,07:12:43,0.5,ROS_VNF_state,12.9,2084077568,1255100416,39.8,662843392,882921472,800694272,216457216,35770368,502542336,1335296
3175,2022-01-02,07:12:43,0.5,ROS_VNF_state,13.0,2084077568,1255092224,39.8,662851584,882913280,800694272,216457216,35770368,502542336,1335296
3176,2022-01-02,07:12:44,0.5,ROS_VNF_state,6.8,2084077568,1255051264,39.8,662884352,882872320,800694272,216457216,35778560,502542336,1335296
3177,2022-01-02,07:12:44,0.5,ROS_VNF_state,13.7,2084077568,1255034880,39.8,662900736,882855936,800694272,216457216,35778560,502542336,1335296
3178,2022-01-02,07:12:45,0.5,ROS_VNF_state,8.0,2084077568,1255133184,39.8,662802432,882954240,800694272,216457216,35778560,502542336,1335296
3179,2022-01-02,07:12:45,0.5,ROS_VNF_state,8.0,2084077568,1255157760,39.8,662777856,882978816,800694272,216457216,35778560,502542336,1335296
3180,2022-01-02,07:12:46,0.5,ROS_VNF_state,15.5,2084077568,1255346176,39.8,662589440,883167232,800694272,216457216,35778560,502542336,1335296
