iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3589,0.1,ROS_VNF_state,2035232,394148,1014216,1021016
3590,0.1,ROS_VNF_state,2035232,394164,1014232,1021000
3591,0.1,ROS_VNF_state,2035232,393920,1013956,1021276
3592,0.1,ROS_VNF_state,2035232,393896,1013964,1021268
3593,0.1,ROS_VNF_state,2035232,394112,1014360,1020620
3594,0.1,ROS_VNF_state,2035232,394344,1014152,1021080
3595,0.1,ROS_VNF_state,2035232,394140,1014208,1021024
3596,0.1,ROS_VNF_state,2035232,394228,1014296,1020936
3597,0.1,ROS_VNF_state,2035232,394188,1014256,1020976
3598,0.1,ROS_VNF_state,2035232,394132,1014200,1021032
3599,0.1,ROS_VNF_state,2035232,394052,1014120,1021112
3600,0.1,ROS_VNF_state,2035232,394108,1014436,1021088
3601,0.1,ROS_VNF_state,2035232,394880,1015824,1019400
3602,0.1,ROS_VNF_state,2035232,395480,1016336,1018896
3603,0.1,ROS_VNF_state,2035232,395124,1016408,1018824
3604,0.1,ROS_VNF_state,2035232,395976,1016668,1018864
3605,0.1,ROS_VNF_state,2035232,395724,1016392,1018840
3606,0.1,ROS_VNF_state,2035232,395984,1016416,1018816
3607,0.1,ROS_VNF_state,2035232,395368,1015776,1019456
3608,0.1,ROS_VNF_state,2035232,395472,1016488,1018744
3609,0.1,ROS_VNF_state,2035232,395772,1016180,1018832
3610,0.1,ROS_VNF_state,2035232,395660,1016612,1018792
3611,0.1,ROS_VNF_state,2035232,395876,1016480,1018996
3612,0.1,ROS_VNF_state,2035232,395952,1015856,1019124
3613,0.1,ROS_VNF_state,2035232,395060,1016012,1019440
3614,0.1,ROS_VNF_state,2035232,395108,1015896,1019424
3615,0.1,ROS_VNF_state,2035232,395432,1015816,1019400
3616,0.1,ROS_VNF_state,2035232,395716,1016416,1018728
3617,0.1,ROS_VNF_state,2035232,395496,1016448,1018872
3618,0.1,ROS_VNF_state,2035232,395512,1016464,1019044
3619,0.1,ROS_VNF_state,2035232,395300,1016064,1018916
3620,0.1,ROS_VNF_state,2035232,395528,1015936,1019044
3621,0.1,ROS_VNF_state,2035232,395732,1016156,1019076
3622,0.1,ROS_VNF_state,2035232,395456,1016320,1019456
3623,0.1,ROS_VNF_state,2035232,395376,1015816,1019416
3624,0.1,ROS_VNF_state,2035232,395480,1016172,1019060
3625,0.1,ROS_VNF_state,2035232,395748,1016124,1018856
3626,0.1,ROS_VNF_state,2035232,395564,1015704,1019472
3627,0.1,ROS_VNF_state,2035232,395864,1016564,1018904
3628,0.1,ROS_VNF_state,2035232,395596,1016296,1018684
3629,0.1,ROS_VNF_state,2035232,395628,1016036,1019196
3630,0.1,ROS_VNF_state,2035232,395856,1016556,1018748
3631,0.1,ROS_VNF_state,2035232,395832,1016824,1018912
3632,0.1,ROS_VNF_state,2035232,395740,1016456,1019076
3633,0.1,ROS_VNF_state,2035232,395380,1016360,1019172
3634,0.1,ROS_VNF_state,2035232,395580,1016256,1018976
3635,0.1,ROS_VNF_state,2035232,395392,1016328,1018904
3636,0.1,ROS_VNF_state,2035232,395788,1016528,1018452
3637,0.1,ROS_VNF_state,2035232,395512,1016228,1019004
3638,0.1,ROS_VNF_state,2035232,395796,1016228,1018752
3639,0.1,ROS_VNF_state,2035232,395660,1016376,1018856
3640,0.1,ROS_VNF_state,2035232,395836,1016536,1018996
3641,0.1,ROS_VNF_state,2035232,395860,1016220,1018760
3642,0.1,ROS_VNF_state,2035232,395664,1016968,1018808
3643,0.1,ROS_VNF_state,2035232,395836,1016324,1018656
3644,0.1,ROS_VNF_state,2035232,395544,1015968,1018972
3645,0.1,ROS_VNF_state,2035232,396080,1016512,1018736
3646,0.1,ROS_VNF_state,2035232,396024,1016448,1018784
3647,0.1,ROS_VNF_state,2035232,396136,1016852,1018680
3648,0.1,ROS_VNF_state,2035232,395780,1016204,1019028
3649,0.1,ROS_VNF_state,2035232,395944,1016140,1019076
3650,0.1,ROS_VNF_state,2035232,395756,1016472,1019052
3651,0.1,ROS_VNF_state,2035232,395504,1016204,1018688
3652,0.1,ROS_VNF_state,2035232,395268,1015984,1019248
3653,0.1,ROS_VNF_state,2035232,395332,1015824,1019156
3654,0.1,ROS_VNF_state,2035232,395692,1016408,1018824
3655,0.1,ROS_VNF_state,2035232,395636,1016352,1019068
3656,0.1,ROS_VNF_state,2035232,395188,1016156,1019076
3657,0.1,ROS_VNF_state,2035232,395124,1016092,1019140
3658,0.1,ROS_VNF_state,2035232,395464,1016180,1018888
3659,0.1,ROS_VNF_state,2035232,395880,1016352,1019092
3660,0.1,ROS_VNF_state,2035232,395668,1016384,1019140
3661,0.1,ROS_VNF_state,2035232,395196,1015920,1019532
3662,0.1,ROS_VNF_state,2035232,395636,1015840,1019692
3663,0.1,ROS_VNF_state,2035232,395316,1016244,1019272
3664,0.1,ROS_VNF_state,2035232,396008,1016424,1018808
3665,0.1,ROS_VNF_state,2035232,395888,1016164,1019092
3666,0.1,ROS_VNF_state,2035232,395180,1015612,1019368
3667,0.1,ROS_VNF_state,2035232,395228,1015952,1019280
3668,0.1,ROS_VNF_state,2035232,395132,1015628,1019728
3669,0.1,ROS_VNF_state,2035232,394928,1015644,1019848
3670,0.1,ROS_VNF_state,2035232,395100,1015832,1019400
3671,0.1,ROS_VNF_state,2035232,395016,1016000,1019232
3672,0.1,ROS_VNF_state,2035232,395464,1015928,1019304
3673,0.1,ROS_VNF_state,2035232,395488,1016388,1019152
3674,0.1,ROS_VNF_state,2035232,396024,1016212,1018932
3675,0.1,ROS_VNF_state,2035232,395700,1016244,1019516
3676,0.1,ROS_VNF_state,2035232,395084,1015816,1019676
3677,0.1,ROS_VNF_state,2035232,395788,1016520,1019604
3678,0.1,ROS_VNF_state,2035232,395400,1015944,1019232
3679,0.1,ROS_VNF_state,2035232,395180,1015912,1019320
3680,0.1,ROS_VNF_state,2035232,395536,1016268,1019004
3681,0.1,ROS_VNF_state,2035232,395284,1016268,1018712
3682,0.1,ROS_VNF_state,2035232,395940,1016540,1019200
3683,0.1,ROS_VNF_state,2035232,395276,1015976,1019516
3684,0.1,ROS_VNF_state,2035232,395212,1015944,1018948
3685,0.1,ROS_VNF_state,2035232,395828,1016560,1019248
3686,0.1,ROS_VNF_state,2035232,395700,1016432,1018776
3687,0.1,ROS_VNF_state,2035232,395488,1016000,1018980
3688,0.1,ROS_VNF_state,2035232,395896,1016676,1018620
3689,0.1,ROS_VNF_state,2035232,395912,1016448,1018860
3690,0.1,ROS_VNF_state,2035232,396072,1016804,1018664
3691,0.1,ROS_VNF_state,2035232,396268,1016692,1018540
3692,0.1,ROS_VNF_state,2035232,395472,1015968,1019012
3693,0.1,ROS_VNF_state,2035232,395528,1016116,1019352
3694,0.1,ROS_VNF_state,2035232,395456,1016156,1018988
3695,0.1,ROS_VNF_state,2035232,395424,1016180,1019304
3696,0.1,ROS_VNF_state,2035232,395732,1016148,1018744
3697,0.1,ROS_VNF_state,2035232,395732,1016288,1018692
3698,0.1,ROS_VNF_state,2035232,395920,1016444,1018788
3699,0.1,ROS_VNF_state,2035232,395928,1016412,1018732
3700,0.1,ROS_VNF_state,2035232,396000,1017052,1018684
3701,0.1,ROS_VNF_state,2035232,396152,1016800,1018432
3702,0.1,ROS_VNF_state,2035232,395408,1016144,1019088
3703,0.1,ROS_VNF_state,2035232,395488,1016224,1019260
3704,0.1,ROS_VNF_state,2035232,395408,1016192,1019072
3705,0.1,ROS_VNF_state,2035232,395068,1016064,1019168
3706,0.1,ROS_VNF_state,2035232,395676,1016160,1018984
3707,0.1,ROS_VNF_state,2035232,395920,1016420,1018812
3708,0.1,ROS_VNF_state,2035232,395636,1016380,1018568
3709,0.1,ROS_VNF_state,2035232,395812,1016516,1018716
3710,0.1,ROS_VNF_state,2035232,395424,1016256,1018968
3711,0.1,ROS_VNF_state,2035232,395596,1016088,1018868
3712,0.1,ROS_VNF_state,2035232,395520,1016200,1018788
3713,0.1,ROS_VNF_state,2035232,395464,1016492,1018740
3714,0.1,ROS_VNF_state,2035232,395976,1016720,1018600
3715,0.1,ROS_VNF_state,2035232,395416,1016248,1019072
3716,0.1,ROS_VNF_state,2035232,395640,1015884,1019096
3717,0.1,ROS_VNF_state,2035232,396148,1016892,1019144
3718,0.1,ROS_VNF_state,2035232,395788,1016288,1018944
3719,0.1,ROS_VNF_state,2035232,395648,1016392,1019188
3720,0.1,ROS_VNF_state,2035232,395568,1016288,1018440
3721,0.1,ROS_VNF_state,2035232,395308,1016304,1019188
3722,0.1,ROS_VNF_state,2035232,395344,1016176,1019056
3723,0.1,ROS_VNF_state,2035232,395148,1016168,1018748
3724,0.1,ROS_VNF_state,2035232,395700,1016444,1018788
3725,0.1,ROS_VNF_state,2035232,395480,1016008,1019224
3726,0.1,ROS_VNF_state,2035232,395236,1015984,1019256
3727,0.1,ROS_VNF_state,2035232,395616,1016616,1018444
3728,0.1,ROS_VNF_state,2035232,395568,1016512,1018720
3729,0.1,ROS_VNF_state,2035232,395536,1016284,1018948
3730,0.1,ROS_VNF_state,2035232,395976,1016456,1018524
3731,0.1,ROS_VNF_state,2035232,395716,1016464,1018768
3732,0.1,ROS_VNF_state,2035232,395512,1016512,1018632
3733,0.1,ROS_VNF_state,2035232,395504,1015984,1019248
3734,0.1,ROS_VNF_state,2035232,395304,1016140,1019376
3735,0.1,ROS_VNF_state,2035232,396064,1016812,1018760
3736,0.1,ROS_VNF_state,2035232,395644,1016244,1019076
3737,0.1,ROS_VNF_state,2035232,395732,1016268,1019208
3738,0.1,ROS_VNF_state,2035232,395100,1016100,1019416
3739,0.1,ROS_VNF_state,2035232,395668,1016152,1019184
3740,0.1,ROS_VNF_state,2035232,394996,1015804,1019632
3741,0.1,ROS_VNF_state,2035232,395408,1016168,1019064
3742,0.1,ROS_VNF_state,2035232,395180,1015696,1019284
3743,0.1,ROS_VNF_state,2035232,395480,1016232,1019448
3744,0.1,ROS_VNF_state,2035232,395404,1015972,1019260
3745,0.1,ROS_VNF_state,2035232,395772,1016248,1019252
3746,0.1,ROS_VNF_state,2035232,395368,1016128,1019104
3747,0.1,ROS_VNF_state,2035232,395276,1015972,1019172
3748,0.1,ROS_VNF_state,2035232,396216,1016692,1018800
3749,0.1,ROS_VNF_state,2035232,395472,1016232,1019000
3750,0.1,ROS_VNF_state,2035232,396152,1016604,1018376
3751,0.1,ROS_VNF_state,2035232,395804,1016564,1018928
3752,0.1,ROS_VNF_state,2035232,395868,1016264,1019252
3753,0.1,ROS_VNF_state,2035232,396120,1016312,1018920
3754,0.1,ROS_VNF_state,2035232,395392,1015844,1019568
3755,0.1,ROS_VNF_state,2035232,395496,1016036,1019196
3756,0.1,ROS_VNF_state,2035232,395392,1015980,1019000
3757,0.1,ROS_VNF_state,2035232,395812,1015988,1018992
3758,0.1,ROS_VNF_state,2035232,395464,1016728,1018780
3759,0.1,ROS_VNF_state,2035232,395908,1016352,1018944
3760,0.1,ROS_VNF_state,2035232,395624,1016384,1019180
3761,0.1,ROS_VNF_state,2035232,395780,1016544,1018972
3762,0.1,ROS_VNF_state,2035232,396088,1016584,1018648
3763,0.1,ROS_VNF_state,2035232,396192,1016956,1018344
3764,0.1,ROS_VNF_state,2035232,395844,1016388,1018844
3765,0.1,ROS_VNF_state,2035232,395884,1016916,1018568
3766,0.1,ROS_VNF_state,2035232,395332,1016264,1018908
3767,0.1,ROS_VNF_state,2035232,396048,1016900,1018648
3768,0.1,ROS_VNF_state,2035232,395868,1016008,1018972
3769,0.1,ROS_VNF_state,2035232,396056,1016544,1018948
3770,0.1,ROS_VNF_state,2035232,396064,1016828,1018744
3771,0.1,ROS_VNF_state,2035232,395756,1016520,1018712
3772,0.1,ROS_VNF_state,2035232,395212,1015976,1019248
3773,0.1,ROS_VNF_state,2035232,395804,1016568,1018664
3774,0.1,ROS_VNF_state,2035232,395220,1016000,1019232
3775,0.1,ROS_VNF_state,2035232,395764,1016536,1018784
3776,0.1,ROS_VNF_state,2035232,395456,1016228,1018752
3777,0.1,ROS_VNF_state,2035232,395796,1016568,1018664
3778,0.1,ROS_VNF_state,2035232,395656,1016120,1018860
3779,0.1,ROS_VNF_state,2035232,395540,1016092,1018928
3780,0.1,ROS_VNF_state,2035232,395700,1016188,1019336
3781,0.1,ROS_VNF_state,2035232,396008,1016252,1018980
3782,0.1,ROS_VNF_state,2035232,395336,1016108,1018784
3783,0.1,ROS_VNF_state,2035232,395804,1016576,1018868
3784,0.1,ROS_VNF_state,2035232,395276,1016048,1018932
3785,0.1,ROS_VNF_state,2035232,395592,1016364,1019436
3786,0.1,ROS_VNF_state,2035232,395584,1016040,1019192
3787,0.1,ROS_VNF_state,2035232,395520,1016544,1018688
3788,0.1,ROS_VNF_state,2035232,395252,1016024,1019524
3789,0.1,ROS_VNF_state,2035232,395724,1016216,1019016
3790,0.1,ROS_VNF_state,2035232,395276,1016556,1018960
3791,0.1,ROS_VNF_state,2035232,395228,1015972,1019528
3792,0.1,ROS_VNF_state,2035232,395276,1016092,1019140
3793,0.1,ROS_VNF_state,2035232,395228,1015808,1019172
3794,0.1,ROS_VNF_state,2035232,395244,1016240,1019244
3795,0.1,ROS_VNF_state,2035232,395552,1016076,1019156
3796,0.1,ROS_VNF_state,2035232,395512,1015996,1019528
3797,0.1,ROS_VNF_state,2035232,395772,1015808,1019424
3798,0.1,ROS_VNF_state,2035232,395796,1016248,1018732
3799,0.1,ROS_VNF_state,2035232,395972,1016456,1019020
3800,0.1,ROS_VNF_state,2035232,395940,1016424,1018808
3801,0.1,ROS_VNF_state,2035232,395420,1016196,1019076
3802,0.1,ROS_VNF_state,2035232,395072,1015540,1019936
3803,0.1,ROS_VNF_state,2035232,394976,1015712,1019812
3804,0.1,ROS_VNF_state,2035232,395196,1016060,1018920
3805,0.1,ROS_VNF_state,2035232,395440,1016216,1019276
3806,0.1,ROS_VNF_state,2035232,395148,1015672,1019560
3807,0.1,ROS_VNF_state,2035232,395196,1016052,1019180
3808,0.1,ROS_VNF_state,2035232,395684,1016176,1019056
3809,0.1,ROS_VNF_state,2035232,395188,1015616,1019664
3810,0.1,ROS_VNF_state,2035232,395400,1016432,1019260
3811,0.1,ROS_VNF_state,2035232,395512,1016296,1018936
3812,0.1,ROS_VNF_state,2035232,395560,1016344,1018888
3813,0.1,ROS_VNF_state,2035232,395668,1016168,1019064
3814,0.1,ROS_VNF_state,2035232,395788,1016304,1018676
3815,0.1,ROS_VNF_state,2035232,395724,1016508,1018724
3816,0.1,ROS_VNF_state,2035232,395684,1016468,1018740
3817,0.1,ROS_VNF_state,2035232,395740,1016524,1018944
3818,0.1,ROS_VNF_state,2035232,395700,1016544,1018892
3819,0.1,ROS_VNF_state,2035232,395828,1016616,1018892
3820,0.1,ROS_VNF_state,2035232,395496,1016236,1019216
3821,0.1,ROS_VNF_state,2035232,395196,1015928,1019304
3822,0.1,ROS_VNF_state,2035232,395312,1016352,1019020
3823,0.1,ROS_VNF_state,2035232,395060,1016100,1019132
3824,0.1,ROS_VNF_state,2035232,395596,1016384,1018760
3825,0.1,ROS_VNF_state,2035232,395408,1016196,1019036
3826,0.1,ROS_VNF_state,2035232,394808,1015588,1019304
3827,0.1,ROS_VNF_state,2035232,395132,1015620,1019612
3828,0.1,ROS_VNF_state,2035232,395432,1015952,1018776
3829,0.1,ROS_VNF_state,2035232,395992,1016544,1018932
3830,0.1,ROS_VNF_state,2035232,395912,1016480,1019004
3831,0.1,ROS_VNF_state,2035232,395552,1016088,1018892
3832,0.1,ROS_VNF_state,2035232,395780,1016292,1018940
3833,0.1,ROS_VNF_state,2035232,395600,1016648,1018892
3834,0.1,ROS_VNF_state,2035232,395496,1016292,1018688
3835,0.1,ROS_VNF_state,2035232,395860,1016340,1019160
3836,0.1,ROS_VNF_state,2035232,394928,1015724,1019508
3837,0.1,ROS_VNF_state,2035232,395244,1015756,1019500
3838,0.1,ROS_VNF_state,2035232,395692,1016504,1019012
3839,0.1,ROS_VNF_state,2035232,395576,1016428,1019064
3840,0.1,ROS_VNF_state,2035232,394880,1015780,1019452
3841,0.1,ROS_VNF_state,2035232,395496,1016292,1018940
3842,0.1,ROS_VNF_state,2035232,395204,1016000,1019412
3843,0.1,ROS_VNF_state,2035232,396136,1016524,1018664
3844,0.1,ROS_VNF_state,2035232,395528,1016032,1019516
3845,0.1,ROS_VNF_state,2035232,395000,1016048,1019476
3846,0.1,ROS_VNF_state,2035232,395212,1015952,1019264
3847,0.1,ROS_VNF_state,2035232,395528,1016332,1019192
3848,0.1,ROS_VNF_state,2035232,395512,1016284,1018980
3849,0.1,ROS_VNF_state,2035232,395644,1016448,1018872
3850,0.1,ROS_VNF_state,2035232,395560,1016868,1018948
3851,0.1,ROS_VNF_state,2035232,395700,1016260,1018720
3852,0.1,ROS_VNF_state,2035232,395608,1016160,1019072
3853,0.1,ROS_VNF_state,2035232,395616,1016412,1019056
3854,0.1,ROS_VNF_state,2035232,395348,1016316,1018576
3855,0.1,ROS_VNF_state,2035232,395772,1016576,1018656
3856,0.1,ROS_VNF_state,2035232,395804,1016292,1018940
3857,0.1,ROS_VNF_state,2035232,395868,1016088,1019144
3858,0.1,ROS_VNF_state,2035232,395632,1016096,1018664
3859,0.1,ROS_VNF_state,2035232,395228,1015740,1019240
3860,0.1,ROS_VNF_state,2035232,394880,1015688,1019536
3861,0.1,ROS_VNF_state,2035232,394896,1015704,1019528
3862,0.1,ROS_VNF_state,2035232,394856,1015916,1019316
3863,0.1,ROS_VNF_state,2035232,395448,1016328,1019236
3864,0.1,ROS_VNF_state,2035232,395124,1015932,1019300
3865,0.1,ROS_VNF_state,2035232,394944,1016004,1019228
3866,0.1,ROS_VNF_state,2035232,395156,1015720,1019536
3867,0.1,ROS_VNF_state,2035232,395684,1016208,1019024
3868,0.1,ROS_VNF_state,2035232,395684,1016208,1019284
3869,0.1,ROS_VNF_state,2035232,395308,1016320,1018912
3870,0.1,ROS_VNF_state,2035232,395076,1016136,1019428
3871,0.1,ROS_VNF_state,2035232,395068,1016128,1019356
3872,0.1,ROS_VNF_state,2035232,395140,1016200,1018692
3873,0.1,ROS_VNF_state,2035232,395360,1016168,1019080
3874,0.1,ROS_VNF_state,2035232,395512,1016224,1019096
3875,0.1,ROS_VNF_state,2035232,395336,1016144,1019364
3876,0.1,ROS_VNF_state,2035232,395132,1015932,1019252
3877,0.1,ROS_VNF_state,2035232,395588,1016120,1019412
3878,0.1,ROS_VNF_state,2035232,395580,1016388,1019088
3879,0.1,ROS_VNF_state,2035232,395880,1016412,1019064
3880,0.1,ROS_VNF_state,2035232,395596,1016088,1018876
3881,0.1,ROS_VNF_state,2035232,395516,1016404,1019144
3882,0.1,ROS_VNF_state,2035232,395612,1016428,1018844
3883,0.1,ROS_VNF_state,2035232,395612,1016208,1019292
3884,0.1,ROS_VNF_state,2035232,395528,1016020,1018604
3885,0.1,ROS_VNF_state,2035232,395544,1016336,1019108
3886,0.1,ROS_VNF_state,2035232,395740,1016556,1019284
3887,0.1,ROS_VNF_state,2035232,395392,1015924,1019292
3888,0.1,ROS_VNF_state,2035232,395124,1016004,1018976
3889,0.1,ROS_VNF_state,2035232,394840,1015996,1019488
3890,0.1,ROS_VNF_state,2035232,395068,1015568,1019412
3891,0.1,ROS_VNF_state,2035232,395864,1016680,1018812
3892,0.1,ROS_VNF_state,2035232,395976,1016280,1018612
3893,0.1,ROS_VNF_state,2035232,395668,1016272,1018872
3894,0.1,ROS_VNF_state,2035232,395252,1016056,1019176
3895,0.1,ROS_VNF_state,2035232,395464,1016540,1019096
3896,0.1,ROS_VNF_state,2035232,395624,1016444,1019072
3897,0.1,ROS_VNF_state,2035232,395552,1016396,1019096
3898,0.1,ROS_VNF_state,2035232,395576,1016728,1019072
3899,0.1,ROS_VNF_state,2035232,395772,1016592,1018712
3900,0.1,ROS_VNF_state,2035232,395936,1016260,1018972
3901,0.1,ROS_VNF_state,2035232,395796,1016620,1018912
3902,0.1,ROS_VNF_state,2035232,395872,1016404,1018828
3903,0.1,ROS_VNF_state,2035232,395888,1016468,1018676
3904,0.1,ROS_VNF_state,2035232,395384,1016208,1019024
3905,0.1,ROS_VNF_state,2035232,395368,1016224,1018960
3906,0.1,ROS_VNF_state,2035232,395656,1016336,1018392
3907,0.1,ROS_VNF_state,2035232,395740,1016280,1018936
3908,0.1,ROS_VNF_state,2035232,395632,1016084,1018304
3909,0.1,ROS_VNF_state,2035232,395544,1016620,1018612
3910,0.1,ROS_VNF_state,2035232,395576,1016400,1018940
3911,0.1,ROS_VNF_state,2035232,395672,1016400,1018580
3912,0.1,ROS_VNF_state,2035232,395576,1016504,1019044
3913,0.1,ROS_VNF_state,2035232,395544,1016052,1018928
3914,0.1,ROS_VNF_state,2035232,395148,1015948,1018732
3915,0.1,ROS_VNF_state,2035232,395880,1016468,1019324
3916,0.1,ROS_VNF_state,2035232,395480,1016312,1019008
3917,0.1,ROS_VNF_state,2035232,395432,1016264,1018968
3918,0.1,ROS_VNF_state,2035232,395424,1016508,1018952
3919,0.1,ROS_VNF_state,2035232,395520,1016352,1018968
3920,0.1,ROS_VNF_state,2035232,395408,1016408,1019024
3921,0.1,ROS_VNF_state,2035232,395584,1016416,1019148
3922,0.1,ROS_VNF_state,2035232,395400,1016232,1019284
3923,0.1,ROS_VNF_state,2035232,395552,1016296,1018936
3924,0.1,ROS_VNF_state,2035232,395812,1016344,1019148
3925,0.1,ROS_VNF_state,2035232,395708,1016296,1019124
3926,0.1,ROS_VNF_state,2035232,395592,1016424,1018808
3927,0.1,ROS_VNF_state,2035232,395568,1016140,1018840
3928,0.1,ROS_VNF_state,2035232,395496,1016508,1019228
3929,0.1,ROS_VNF_state,2035232,395716,1016636,1018904
3930,0.1,ROS_VNF_state,2035232,395368,1016184,1019180
3931,0.1,ROS_VNF_state,2035232,395256,1016088,1019056
3932,0.1,ROS_VNF_state,2035232,395336,1016152,1019324
3933,0.1,ROS_VNF_state,2035232,395392,1016192,1018796
3934,0.1,ROS_VNF_state,2035232,395564,1016396,1018836
3935,0.1,ROS_VNF_state,2035232,395408,1016240,1019088
3936,0.1,ROS_VNF_state,2035232,395384,1015916,1019316
3937,0.1,ROS_VNF_state,2035232,395384,1016216,1019016
3938,0.1,ROS_VNF_state,2035232,395360,1015916,1019316
3939,0.1,ROS_VNF_state,2035232,395296,1016216,1019260
3940,0.1,ROS_VNF_state,2035232,395212,1016048,1019248
3941,0.1,ROS_VNF_state,2035232,395212,1015988,1019072
3942,0.1,ROS_VNF_state,2035232,395160,1015996,1019072
3943,0.1,ROS_VNF_state,2035232,395164,1016340,1018892
3944,0.1,ROS_VNF_state,2035232,395504,1016340,1018796
3945,0.1,ROS_VNF_state,2035232,395520,1016608,1019120
3946,0.1,ROS_VNF_state,2035232,395340,1016340,1019064
3947,0.1,ROS_VNF_state,2035232,395576,1016112,1019152
3948,0.1,ROS_VNF_state,2035232,395744,1016592,1018640
3949,0.1,ROS_VNF_state,2035232,395520,1016104,1019128
3950,0.1,ROS_VNF_state,2035232,395156,1016000,1019240
3951,0.1,ROS_VNF_state,2035232,395416,1016228,1019028
3952,0.1,ROS_VNF_state,2035232,395260,1016356,1018876
3953,0.1,ROS_VNF_state,2035232,395544,1016388,1018932
3954,0.1,ROS_VNF_state,2035232,395820,1016664,1018884
3955,0.1,ROS_VNF_state,2035232,395756,1016600,1018720
3956,0.1,ROS_VNF_state,2035232,395756,1016364,1018276
3957,0.1,ROS_VNF_state,2035232,396056,1016340,1018892
3958,0.1,ROS_VNF_state,2035232,395776,1016336,1018896
3959,0.1,ROS_VNF_state,2035232,395584,1016428,1018640
3960,0.1,ROS_VNF_state,2035232,395976,1016820,1018500
3961,0.1,ROS_VNF_state,2035232,395952,1016796,1018736
3962,0.1,ROS_VNF_state,2035232,396060,1016376,1019068
3963,0.1,ROS_VNF_state,2035232,395620,1016464,1018768
3964,0.1,ROS_VNF_state,2035232,395684,1016780,1018924
3965,0.1,ROS_VNF_state,2035232,395620,1016172,1019060
3966,0.1,ROS_VNF_state,2035232,395564,1016224,1019008
3967,0.1,ROS_VNF_state,2035232,395384,1016484,1018748
3968,0.1,ROS_VNF_state,2035232,395416,1016352,1018880
3969,0.1,ROS_VNF_state,2035232,396000,1016540,1018676
3970,0.1,ROS_VNF_state,2035232,395592,1016156,1018736
3971,0.1,ROS_VNF_state,2035232,395560,1016408,1018824
3972,0.1,ROS_VNF_state,2035232,395592,1016440,1019224
3973,0.1,ROS_VNF_state,2035232,395344,1016192,1019040
3974,0.1,ROS_VNF_state,2035232,395464,1016224,1018756
3975,0.1,ROS_VNF_state,2035232,395824,1016192,1019040
3976,0.1,ROS_VNF_state,2035232,395684,1016232,1018668
3977,0.1,ROS_VNF_state,2035232,396008,1016856,1018692
3978,0.1,ROS_VNF_state,2035232,395892,1016424,1018808
3979,0.1,ROS_VNF_state,2035232,395740,1016400,1018832
3980,0.1,ROS_VNF_state,2035232,395764,1016624,1018608
3981,0.1,ROS_VNF_state,2035232,395700,1016560,1018672
3982,0.1,ROS_VNF_state,2035232,396040,1017040,1018988
3983,0.1,ROS_VNF_state,2035232,395472,1016332,1018988
3984,0.1,ROS_VNF_state,2035232,395844,1016704,1018528
3985,0.1,ROS_VNF_state,2035232,395796,1016656,1018608
3986,0.1,ROS_VNF_state,2035232,395748,1016332,1018900
