iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2909,2022-01-01,20:34:56,0.5,LocalHost,16.0,16679079936,9023234048,45.9,7111839744,3993051136,4803395584,1717063680,1150119936,4424069120,209170432
2910,2022-01-01,20:34:56,0.5,LocalHost,15.5,16679079936,9023234048,45.9,7111839744,3993051136,4803395584,1717063680,1150119936,4424069120,209170432
2911,2022-01-01,20:34:57,0.5,LocalHost,15.0,16679079936,9023234048,45.9,7111835648,3993051136,4803399680,1717059584,1150119936,4424073216,209170432
2912,2022-01-01,20:34:57,0.5,LocalHost,14.7,16679079936,9023250432,45.9,7111835648,3993051136,4803424256,1717051392,1150119936,4424073216,209170432
2913,2022-01-01,20:34:58,0.5,LocalHost,14.2,16679079936,9022992384,45.9,7112089600,3992793088,4803641344,1717051392,1150124032,4424073216,209170432
2914,2022-01-01,20:34:58,0.5,LocalHost,17.6,16679079936,9026465792,45.9,7108616192,3996262400,4803158016,1717055488,1150124032,4424077312,209170432
2915,2022-01-01,20:34:59,0.5,LocalHost,14.4,16679079936,9025957888,45.9,7109128192,3995746304,4803215360,1717055488,1150124032,4424081408,209170432
2916,2022-01-01,20:34:59,0.5,LocalHost,18.5,16679079936,9026883584,45.9,7108210688,3996663808,4803448832,1717047296,1150124032,4424081408,209170432
2917,2022-01-01,20:35:00,0.5,LocalHost,13.9,16679079936,9026883584,45.9,7108198400,3996663808,4803448832,1717047296,1150136320,4424081408,209170432
2918,2022-01-01,20:35:00,0.5,LocalHost,15.1,16679079936,9026883584,45.9,7108198400,3996663808,4803448832,1717047296,1150136320,4424081408,209170432
2919,2022-01-01,20:35:01,0.5,LocalHost,16.4,16679079936,9026359296,45.9,7108718592,3996139520,4803706880,1717047296,1150140416,4424081408,209170432
2920,2022-01-01,20:35:01,0.5,LocalHost,16.9,16679079936,9025859584,45.9,7109222400,3995631616,4803457024,1717047296,1150140416,4424085504,209170432
2921,2022-01-01,20:35:02,0.5,LocalHost,14.0,16679079936,9025982464,45.9,7109091328,3995631616,4803457024,1717170176,1150140416,4424216576,209170432
2922,2022-01-01,20:35:02,0.5,LocalHost,16.7,16679079936,9025982464,45.9,7109087232,3995631616,4803457024,1717170176,1150144512,4424216576,209170432
2923,2022-01-01,20:35:03,0.5,LocalHost,18.3,16679079936,9025732608,45.9,7109337088,3995381760,4803481600,1717170176,1150144512,4424216576,209170432
2924,2022-01-01,20:35:03,0.5,LocalHost,15.3,16679079936,9025728512,45.9,7109341184,3995373568,4803457024,1717174272,1150144512,4424220672,209170432
2925,2022-01-01,20:35:04,0.5,LocalHost,15.4,16679079936,9025728512,45.9,7109341184,3995373568,4803457024,1717174272,1150144512,4424220672,209170432
2926,2022-01-01,20:35:04,0.5,LocalHost,15.3,16679079936,9025736704,45.9,7109341184,3995373568,4803395584,1717182464,1150144512,4424220672,209170432
2927,2022-01-01,20:35:05,0.5,LocalHost,15.7,16679079936,9025736704,45.9,7109341184,3995373568,4803457024,1717182464,1150144512,4424220672,209170432
2928,2022-01-01,20:35:05,0.5,LocalHost,17.0,16679079936,9025736704,45.9,7109341184,3995373568,4803457024,1717182464,1150144512,4424220672,209170432
2929,2022-01-01,20:35:06,0.5,LocalHost,13.7,16679079936,9025736704,45.9,7109337088,3995373568,4803457024,1717182464,1150144512,4424224768,209170432
2930,2022-01-01,20:35:06,0.5,LocalHost,13.6,16679079936,9025736704,45.9,7109332992,3995373568,4803457024,1717182464,1150152704,4424220672,209170432
2931,2022-01-01,20:35:07,0.5,LocalHost,16.5,16679079936,9025736704,45.9,7109328896,3995373568,4803457024,1717182464,1150152704,4424224768,209170432
2932,2022-01-01,20:35:07,0.5,LocalHost,14.3,16679079936,9025736704,45.9,7109328896,3995373568,4803457024,1717182464,1150152704,4424224768,209170432
2933,2022-01-01,20:35:08,0.5,LocalHost,18.4,16679079936,9023639552,45.9,7111430144,3993272320,4803579904,1717182464,1150160896,4424216576,209170432
2934,2022-01-01,20:35:08,0.5,LocalHost,18.4,16679079936,9023700992,45.9,7111380992,3993309184,4803489792,1717178368,1150160896,4424228864,209170432
2935,2022-01-01,20:35:09,0.5,LocalHost,14.8,16679079936,9023700992,45.9,7111380992,3993309184,4803489792,1717178368,1150160896,4424228864,209170432
2936,2022-01-01,20:35:09,0.5,LocalHost,15.7,16679079936,9024716800,45.9,7110365184,3994324992,4803465216,1717178368,1150160896,4424228864,209170432
2937,2022-01-01,20:35:10,0.5,LocalHost,16.0,16679079936,9024716800,45.9,7110365184,3994324992,4803465216,1717178368,1150160896,4424228864,209170432
2938,2022-01-01,20:35:10,0.5,LocalHost,15.6,16679079936,9024479232,45.9,7110602752,3994083328,4803489792,1717182464,1150160896,4424232960,209170432
2939,2022-01-01,20:35:11,0.5,LocalHost,15.0,16679079936,9024483328,45.9,7110598656,3994083328,4803489792,1717186560,1150164992,4424232960,209170432
2940,2022-01-01,20:35:11,0.5,LocalHost,18.7,16679079936,9024483328,45.9,7110598656,3994083328,4803489792,1717186560,1150169088,4424228864,209170432
2941,2022-01-01,20:35:12,0.5,LocalHost,16.1,16679079936,9024495616,45.9,7110598656,3994083328,4803497984,1717190656,1150169088,4424228864,209170432
2942,2022-01-01,20:35:12,0.5,LocalHost,17.9,16679079936,9024499712,45.9,7110586368,3994083328,4803506176,1717186560,1150169088,4424241152,209170432
2943,2022-01-01,20:35:13,0.5,LocalHost,18.9,16679079936,9024249856,45.9,7110836224,3993833472,4803719168,1717178368,1150177280,4424232960,209170432
2944,2022-01-01,20:35:13,0.5,LocalHost,16.5,16679079936,9024757760,45.9,7110320128,3994341376,4803514368,1717178368,1150177280,4424241152,209170432
2945,2022-01-01,20:35:14,0.5,LocalHost,17.8,16679079936,9024757760,45.9,7110320128,3994341376,4803514368,1717178368,1150177280,4424241152,209170432
2946,2022-01-01,20:35:14,0.5,LocalHost,17.5,16679079936,9023832064,45.9,7111258112,3993399296,4803448832,1717186560,1150177280,4424245248,209170432
2947,2022-01-01,20:35:15,0.5,LocalHost,17.1,16679079936,9023832064,45.9,7111258112,3993399296,4803448832,1717186560,1150177280,4424245248,209170432
2948,2022-01-01,20:35:15,0.5,LocalHost,16.3,16679079936,9023741952,45.9,7111348224,3993309184,4803522560,1717186560,1150177280,4424245248,209170432
2949,2022-01-01,20:35:16,0.5,LocalHost,14.5,16679079936,9023741952,45.9,7111348224,3993309184,4803522560,1717186560,1150177280,4424245248,209170432
2950,2022-01-01,20:35:16,0.5,LocalHost,11.6,16679079936,9023741952,45.9,7111348224,3993309184,4803522560,1717186560,1150177280,4424245248,209170432
2951,2022-01-01,20:35:17,0.5,LocalHost,18.8,16679079936,9025290240,45.9,7109804032,3994853376,4804014080,1717190656,1150177280,4424245248,209170432
2952,2022-01-01,20:35:17,0.5,LocalHost,15.4,16679079936,9025556480,45.9,7109533696,3995115520,4803534848,1717182464,1150181376,4424249344,209170432
2953,2022-01-01,20:35:18,0.5,LocalHost,17.7,16679079936,9025294336,45.9,7109799936,3994849280,4803547136,1717174272,1150181376,4424249344,209170432
2954,2022-01-01,20:35:18,0.5,LocalHost,15.8,16679079936,9025044480,45.9,7110049792,3994599424,4803547136,1717174272,1150193664,4424237056,209170432
2955,2022-01-01,20:35:19,0.5,LocalHost,15.7,16679079936,9025044480,45.9,7110049792,3994599424,4803547136,1717174272,1150193664,4424237056,209170432
2956,2022-01-01,20:35:19,0.5,LocalHost,16.6,16679079936,9024380928,45.9,7110701056,3993931776,4803444736,1717178368,1150193664,4424253440,209170432
2957,2022-01-01,20:35:20,0.5,LocalHost,15.3,16679079936,9024380928,45.9,7110701056,3993931776,4803444736,1717178368,1150193664,4424253440,209170432
2958,2022-01-01,20:35:20,0.5,LocalHost,17.7,16679079936,9024532480,45.9,7110549504,3994083328,4803547136,1717178368,1150193664,4424253440,209170432
2959,2022-01-01,20:35:21,0.5,LocalHost,14.5,16679079936,9024532480,45.9,7110549504,3994083328,4803547136,1717178368,1150193664,4424253440,209170432
2960,2022-01-01,20:35:21,0.5,LocalHost,13.4,16679079936,9024532480,45.9,7110545408,3994083328,4803547136,1717178368,1150193664,4424257536,209170432
2961,2022-01-01,20:35:22,0.5,LocalHost,18.8,16679079936,9024278528,45.9,7110803456,3993825280,4803723264,1717182464,1150210048,4424241152,209170432
2962,2022-01-01,20:35:22,0.5,LocalHost,15.2,16679079936,9024548864,45.9,7110619136,3994083328,4803534848,1717182464,1150210048,4424167424,209080320
2963,2022-01-01,20:35:23,0.5,LocalHost,14.4,16679079936,9024425984,45.9,7110746112,3993825280,4803575808,1717301248,1150210048,4424298496,209080320
2964,2022-01-01,20:35:23,0.5,LocalHost,15.3,16679079936,9024425984,45.9,7110746112,3993825280,4803575808,1717301248,1150210048,4424298496,209080320
2965,2022-01-01,20:35:24,0.5,LocalHost,14.2,16679079936,9024425984,45.9,7110746112,3993825280,4803575808,1717301248,1150210048,4424298496,209080320
2966,2022-01-01,20:35:24,0.5,LocalHost,16.7,16679079936,9023991808,45.9,7111176192,3993391104,4803620864,1717297152,1150210048,4424302592,209080320
2967,2022-01-01,20:35:25,0.5,LocalHost,16.3,16679079936,9024000000,45.9,7111168000,3993399296,4803620864,1717297152,1150210048,4424302592,209080320
2968,2022-01-01,20:35:25,0.5,LocalHost,14.4,16679079936,9024438272,45.9,7110737920,3993825280,4803579904,1717309440,1150210048,4424306688,209080320
2969,2022-01-01,20:35:26,0.5,LocalHost,17.9,16679079936,9022222336,45.9,7112953856,3991609344,4805976064,1717309440,1150210048,4424306688,209080320
2970,2022-01-01,20:35:26,0.5,LocalHost,12.7,16679079936,9024704512,45.9,7110475776,3994083328,4803584000,1717313536,1150210048,4424310784,209080320
2971,2022-01-01,20:35:27,0.5,LocalHost,17.0,16679079936,9024704512,45.9,7110475776,3994083328,4803584000,1717313536,1150210048,4424310784,209080320
2972,2022-01-01,20:35:27,0.5,LocalHost,19.7,16679079936,9024704512,45.9,7110475776,3994083328,4803584000,1717313536,1150214144,4424306688,209080320
2973,2022-01-01,20:35:28,0.5,LocalHost,18.6,16679079936,9024446464,45.9,7110733824,3993825280,4803584000,1717313536,1150214144,4424306688,209080320
2974,2022-01-01,20:35:28,0.5,LocalHost,16.5,16679079936,9024446464,45.9,7110725632,3993825280,4803584000,1717313536,1150214144,4424314880,209080320
2975,2022-01-01,20:35:29,0.5,LocalHost,18.8,16679079936,9024446464,45.9,7110725632,3993825280,4803584000,1717313536,1150222336,4424306688,209080320
2976,2022-01-01,20:35:29,0.5,LocalHost,14.9,16679079936,9024294912,45.9,7110885376,3993657344,4803690496,1717305344,1150222336,4424314880,209080320
2977,2022-01-01,20:35:30,0.5,LocalHost,17.9,16679079936,9024462848,45.9,7110717440,3993825280,4803608576,1717305344,1150222336,4424314880,209080320
2978,2022-01-01,20:35:30,0.5,LocalHost,15.2,16679079936,9024462848,45.9,7110717440,3993825280,4803608576,1717305344,1150222336,4424314880,209080320
2979,2022-01-01,20:35:31,0.5,LocalHost,19.6,16679079936,9024462848,45.9,7110717440,3993825280,4803608576,1717305344,1150222336,4424314880,209080320
2980,2022-01-01,20:35:31,0.5,LocalHost,15.9,16679079936,9024462848,45.9,7110713344,3993825280,4803608576,1717305344,1150222336,4424318976,209080320
2981,2022-01-01,20:35:32,0.5,LocalHost,15.9,16679079936,9024720896,45.9,7110455296,3994083328,4803608576,1717305344,1150222336,4424318976,209080320
2982,2022-01-01,20:35:32,0.5,LocalHost,15.4,16679079936,9024720896,45.9,7110455296,3994083328,4803608576,1717305344,1150222336,4424318976,209080320
2983,2022-01-01,20:35:33,0.5,LocalHost,16.4,16679079936,9024991232,45.9,7110189056,3994349568,4803661824,1717293056,1150230528,4424310784,209080320
2984,2022-01-01,20:35:33,0.5,LocalHost,16.4,16679079936,9025241088,45.9,7109926912,3994599424,4803624960,1717293056,1150234624,4424318976,209080320
2985,2022-01-01,20:35:34,0.5,LocalHost,15.9,16679079936,9025245184,45.9,7109918720,3994599424,4803629056,1717293056,1150238720,4424323072,209080320
2986,2022-01-01,20:35:34,0.5,LocalHost,16.5,16679079936,9025077248,45.9,7110086656,3994431488,4803629056,1717293056,1150238720,4424323072,209080320
2987,2022-01-01,20:35:35,0.5,LocalHost,17.4,16679079936,9025245184,45.9,7109918720,3994599424,4803629056,1717293056,1150238720,4424323072,209080320
2988,2022-01-01,20:35:35,0.5,LocalHost,17.7,16679079936,9026555904,45.9,7108628480,3995889664,4803547136,1717293056,1150238720,4424323072,209080320
2989,2022-01-01,20:35:36,0.5,LocalHost,17.2,16679079936,9026555904,45.9,7108624384,3995889664,4803547136,1717293056,1150238720,4424327168,209080320
2990,2022-01-01,20:35:36,0.5,LocalHost,18.7,16679079936,9026297856,45.9,7108882432,3995631616,4803649536,1717293056,1150238720,4424327168,209080320
2991,2022-01-01,20:35:37,0.5,LocalHost,16.6,16679079936,9031622656,45.9,7103557632,4000956416,4797259776,1717293056,1150238720,4424327168,209080320
2992,2022-01-01,20:35:37,0.5,LocalHost,12.5,16679079936,9031733248,45.8,7103451136,4001058816,4797255680,1717301248,1150238720,4424331264,209080320
2993,2022-01-01,20:35:38,0.5,LocalHost,13.4,16679079936,9031733248,45.8,7103451136,4001058816,4797460480,1717301248,1150238720,4424331264,209080320
2994,2022-01-01,20:35:38,0.5,LocalHost,14.5,16679079936,9032253440,45.8,7102926848,4001574912,4797255680,1717305344,1150242816,4424335360,209080320
2995,2022-01-01,20:35:39,0.5,LocalHost,18.2,16679079936,9032253440,45.8,7102918656,4001574912,4797255680,1717305344,1150251008,4424335360,209080320
2996,2022-01-01,20:35:39,0.5,LocalHost,17.2,16679079936,9032237056,45.8,7102926848,4001558528,4797132800,1717301248,1150259200,4424335360,209080320
2997,2022-01-01,20:35:40,0.5,LocalHost,17.6,16679079936,9032249344,45.8,7102914560,4001566720,4797259776,1717305344,1150263296,4424335360,209080320
2998,2022-01-01,20:35:40,0.5,LocalHost,19.2,16679079936,9032257536,45.8,7102902272,4001574912,4797259776,1717305344,1150263296,4424339456,209080320
2999,2022-01-01,20:35:41,0.5,LocalHost,16.1,16679079936,9032257536,45.8,7102898176,4001574912,4797259776,1717305344,1150263296,4424343552,209080320
3000,2022-01-01,20:35:41,0.5,LocalHost,15.1,16679079936,9032257536,45.8,7102898176,4001574912,4797259776,1717305344,1150263296,4424343552,209080320
3001,2022-01-01,20:35:42,0.5,LocalHost,16.6,16679079936,9032257536,45.8,7102898176,4001574912,4797259776,1717305344,1150263296,4424343552,209080320
3002,2022-01-01,20:35:42,0.5,LocalHost,17.5,16679079936,9032257536,45.8,7102898176,4001574912,4797259776,1717305344,1150263296,4424343552,209080320
3003,2022-01-01,20:35:43,0.5,LocalHost,18.7,16679079936,9031999488,45.8,7103172608,4001300480,4797272064,1717309440,1150263296,4424343552,209080320
3004,2022-01-01,20:35:43,0.5,LocalHost,14.6,16679079936,9031503872,45.9,7103668224,4000800768,4797276160,1717309440,1150263296,4424347648,209080320
3005,2022-01-01,20:35:44,0.5,LocalHost,16.7,16679079936,9031503872,45.9,7103668224,4000800768,4797276160,1717309440,1150263296,4424347648,209080320
3006,2022-01-01,20:35:44,0.5,LocalHost,17.3,16679079936,9031147520,45.9,7104024576,4000444416,4797009920,1717309440,1150263296,4424347648,209080320
3007,2022-01-01,20:35:45,0.5,LocalHost,16.6,16679079936,9031155712,45.9,7104016384,4000444416,4797022208,1717313536,1150271488,4424347648,209080320
3008,2022-01-01,20:35:45,0.5,LocalHost,16.6,16679079936,9031380992,45.9,7103778816,4000542720,4797280256,1717440512,1150275584,4424482816,209080320
3009,2022-01-01,20:35:46,0.5,LocalHost,15.3,16679079936,9031380992,45.9,7103778816,4000542720,4797280256,1717440512,1150275584,4424482816,209080320
3010,2022-01-01,20:35:46,0.5,LocalHost,13.5,16679079936,9031380992,45.9,7103778816,4000542720,4797280256,1717440512,1150275584,4424482816,209080320
3011,2022-01-01,20:35:47,0.5,LocalHost,15.8,16679079936,9031380992,45.9,7103778816,4000542720,4797280256,1717440512,1150275584,4424482816,209080320
3012,2022-01-01,20:35:47,0.5,LocalHost,20.3,16679079936,9031114752,45.9,7104040960,4000276480,4797546496,1717440512,1150275584,4424486912,209080320
3013,2022-01-01,20:35:48,0.5,LocalHost,19.3,16679079936,9031127040,45.9,7104032768,4000284672,4797280256,1717444608,1150275584,4424486912,209080320
3014,2022-01-01,20:35:49,0.5,LocalHost,16.2,16679079936,9031127040,45.9,7104032768,4000284672,4797280256,1717444608,1150275584,4424486912,209080320
3015,2022-01-01,20:35:49,0.5,LocalHost,17.8,16679079936,9031127040,45.9,7104032768,4000284672,4797280256,1717444608,1150275584,4424486912,209080320
3016,2022-01-01,20:35:50,0.5,LocalHost,16.9,16679079936,9031127040,45.9,7104040960,4000276480,4797075456,1717432320,1150279680,4424482816,209080320
3017,2022-01-01,20:35:50,0.5,LocalHost,17.4,16679079936,9031127040,45.9,7104040960,4000276480,4797075456,1717432320,1150283776,4424478720,209080320
3018,2022-01-01,20:35:51,0.5,LocalHost,17.4,16679079936,9031151616,45.9,7104016384,4000284672,4797313024,1717436416,1150287872,4424491008,209080320
3019,2022-01-01,20:35:51,0.5,LocalHost,15.2,16679079936,9031151616,45.9,7104012288,4000284672,4797313024,1717436416,1150291968,4424491008,209080320
3020,2022-01-01,20:35:52,0.5,LocalHost,16.6,16679079936,9031151616,45.9,7104012288,4000284672,4797313024,1717436416,1150291968,4424491008,209080320
3021,2022-01-01,20:35:52,0.5,LocalHost,17.1,16679079936,9031151616,45.9,7104012288,4000284672,4797313024,1717436416,1150291968,4424491008,209080320
3022,2022-01-01,20:35:53,0.5,LocalHost,15.2,16679079936,9030619136,45.9,7104544768,3999752192,4797313024,1717436416,1150291968,4424491008,209080320
3023,2022-01-01,20:35:53,0.5,LocalHost,17.5,16679079936,9030631424,45.9,7104536576,3999760384,4797325312,1717440512,1150291968,4424491008,209080320
3024,2022-01-01,20:35:54,0.5,LocalHost,17.2,16679079936,9030381568,45.9,7104778240,3999510528,4797313024,1717440512,1150291968,4424499200,209080320
3025,2022-01-01,20:35:54,0.5,LocalHost,17.6,16679079936,9032056832,45.8,7103115264,4001173504,4797214720,1717448704,1150291968,4424499200,209080320
3026,2022-01-01,20:35:55,0.5,LocalHost,16.7,16679079936,9033379840,45.8,7101804544,4002480128,4797411328,1717452800,1150291968,4424503296,209080320
3027,2022-01-01,20:35:55,0.5,LocalHost,12.8,16679079936,9033379840,45.8,7101804544,4002480128,4797411328,1717452800,1150300160,4424495104,209080320
3028,2022-01-01,20:35:56,0.5,LocalHost,14.2,16679079936,9033506816,45.8,7101669376,4002607104,4797329408,1717452800,1150304256,4424499200,209080320
3029,2022-01-01,20:35:56,0.5,LocalHost,14.0,16679079936,9033515008,45.8,7101657088,4002607104,4797337600,1717452800,1150316544,4424499200,209080320
3030,2022-01-01,20:35:57,0.5,LocalHost,13.4,16679079936,9033515008,45.8,7101648896,4002607104,4797337600,1717452800,1150316544,4424507392,209080320
3031,2022-01-01,20:35:57,0.5,LocalHost,16.3,16679079936,9033515008,45.8,7101648896,4002607104,4797337600,1717452800,1150316544,4424507392,209080320
3032,2022-01-01,20:35:58,0.5,LocalHost,13.3,16679079936,9033515008,45.8,7101648896,4002607104,4797337600,1717452800,1150316544,4424507392,209080320
3033,2022-01-01,20:35:58,0.5,LocalHost,14.8,16679079936,9033515008,45.8,7101648896,4002607104,4797337600,1717452800,1150316544,4424507392,209080320
3034,2022-01-01,20:35:59,0.5,LocalHost,19.5,16679079936,9033519104,45.8,7101648896,4002607104,4797341696,1717452800,1150316544,4424507392,209080320
3035,2022-01-01,20:35:59,0.5,LocalHost,15.6,16679079936,9033519104,45.8,7101648896,4002607104,4797341696,1717452800,1150316544,4424507392,209080320
