iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1534,2022-02-15,02:41:34,0.5,ROS_VNF_state,3.1,2079498240,1605447680,22.8,313974784,1299623936,428310528,213958656,33648640,432250880,942080
1535,2022-02-15,02:41:35,0.5,ROS_VNF_state,5.3,2079498240,1605611520,22.8,313802752,1299787776,428310528,213958656,33656832,432250880,942080
1536,2022-02-15,02:41:35,0.5,ROS_VNF_state,5.3,2079498240,1605709824,22.8,313704448,1299886080,428310528,213958656,33656832,432250880,942080
1537,2022-02-15,02:41:36,0.5,ROS_VNF_state,2.2,2079498240,1605677056,22.8,313737216,1299853312,428310528,213958656,33656832,432250880,942080
1538,2022-02-15,02:41:36,0.5,ROS_VNF_state,4.2,2079498240,1605611520,22.8,313802752,1299787776,428310528,213958656,33656832,432250880,942080
1539,2022-02-15,02:41:37,0.5,ROS_VNF_state,3.2,2079498240,1605611520,22.8,313802752,1299787776,428310528,213958656,33656832,432250880,942080
1540,2022-02-15,02:41:37,0.5,ROS_VNF_state,2.1,2079498240,1605611520,22.8,313802752,1299787776,428310528,213958656,33656832,432250880,942080
1541,2022-02-15,02:41:38,0.5,ROS_VNF_state,3.2,2079498240,1605525504,22.8,313901056,1299689472,428326912,213954560,33656832,432250880,942080
1542,2022-02-15,02:41:38,0.5,ROS_VNF_state,5.2,2079498240,1605459968,22.8,313966592,1299623936,428326912,213954560,33656832,432250880,942080
1543,2022-02-15,02:41:39,0.5,ROS_VNF_state,2.1,2079498240,1605492736,22.8,313933824,1299656704,428326912,213954560,33656832,432250880,942080
1544,2022-02-15,02:41:39,0.5,ROS_VNF_state,5.3,2079498240,1605558272,22.8,313868288,1299722240,428326912,213954560,33656832,432250880,942080
1545,2022-02-15,02:41:40,0.5,ROS_VNF_state,2.1,2079498240,1605459968,22.8,313958400,1299623936,428326912,213954560,33665024,432250880,942080
1546,2022-02-15,02:41:40,0.5,ROS_VNF_state,4.3,2079498240,1605427200,22.8,313987072,1299591168,428326912,213954560,33665024,432254976,942080
1547,2022-02-15,02:41:41,0.5,ROS_VNF_state,3.3,2079498240,1605558272,22.8,313856000,1299722240,428326912,213954560,33665024,432254976,942080
1548,2022-02-15,02:41:41,0.5,ROS_VNF_state,2.2,2079498240,1605591040,22.8,313823232,1299755008,428326912,213954560,33665024,432254976,942080
1549,2022-02-15,02:41:42,0.5,ROS_VNF_state,4.2,2079498240,1605623808,22.8,313790464,1299787776,428326912,213954560,33665024,432254976,942080
1550,2022-02-15,02:41:42,0.5,ROS_VNF_state,1.1,2079498240,1605656576,22.8,313757696,1299820544,428326912,213954560,33665024,432254976,942080
1551,2022-02-15,02:41:43,0.5,ROS_VNF_state,3.2,2079498240,1605640192,22.8,313790464,1299787776,428343296,213954560,33665024,432254976,942080
1552,2022-02-15,02:41:43,0.5,ROS_VNF_state,2.1,2079498240,1605541888,22.8,313888768,1299689472,428343296,213954560,33665024,432254976,942080
1553,2022-02-15,02:41:44,0.5,ROS_VNF_state,3.2,2079498240,1605574656,22.8,313856000,1299722240,428343296,213954560,33665024,432254976,942080
1554,2022-02-15,02:41:44,0.5,ROS_VNF_state,4.1,2079498240,1605541888,22.8,313888768,1299689472,428343296,213954560,33665024,432254976,942080
1555,2022-02-15,02:41:45,0.5,ROS_VNF_state,4.2,2079498240,1605509120,22.8,313921536,1299656704,428343296,213954560,33665024,432254976,942080
1556,2022-02-15,02:41:45,0.5,ROS_VNF_state,7.2,2079498240,1605410816,22.8,314019840,1299558400,428343296,213954560,33673216,432246784,942080
1557,2022-02-15,02:41:46,0.5,ROS_VNF_state,5.2,2079498240,1605607424,22.8,313815040,1299755008,428343296,213954560,33673216,432254976,942080
1558,2022-02-15,02:41:46,0.5,ROS_VNF_state,5.2,2079498240,1605672960,22.8,313782272,1299787776,428343296,213954560,33673216,432254976,942080
1559,2022-02-15,02:41:47,0.5,ROS_VNF_state,3.2,2079498240,1605672960,22.8,313749504,1299820544,428343296,213954560,33673216,432254976,942080
1560,2022-02-15,02:41:47,0.5,ROS_VNF_state,1.1,2079498240,1605607424,22.8,313815040,1299755008,428343296,213954560,33673216,432254976,942080
1561,2022-02-15,02:41:48,0.5,ROS_VNF_state,1.1,2079498240,1605574656,22.8,313847808,1299722240,428343296,213954560,33673216,432254976,942080
1562,2022-02-15,02:41:49,0.5,ROS_VNF_state,1.1,2079498240,1605550080,22.8,313880576,1299689472,428351488,213954560,33673216,432254976,942080
1563,2022-02-15,02:41:49,0.5,ROS_VNF_state,6.2,2079498240,1605582848,22.8,313847808,1299722240,428351488,213954560,33673216,432254976,942080
1564,2022-02-15,02:41:50,0.5,ROS_VNF_state,2.2,2079498240,1605615616,22.8,313815040,1299755008,428351488,213954560,33673216,432254976,942080
1565,2022-02-15,02:41:50,0.5,ROS_VNF_state,2.2,2079498240,1605615616,22.8,313815040,1299755008,428351488,213954560,33673216,432254976,942080
1566,2022-02-15,02:41:51,0.5,ROS_VNF_state,4.3,2079498240,1605615616,22.8,313815040,1299755008,428351488,213954560,33673216,432254976,942080
1567,2022-02-15,02:41:51,0.5,ROS_VNF_state,5.3,2079498240,1605517312,22.8,313905152,1299656704,428351488,213954560,33681408,432254976,942080
1568,2022-02-15,02:41:52,0.5,ROS_VNF_state,3.2,2079498240,1605550080,22.8,313872384,1299689472,428351488,213954560,33681408,432254976,942080
1569,2022-02-15,02:41:52,0.5,ROS_VNF_state,5.3,2079498240,1605582848,22.8,313839616,1299722240,428351488,213954560,33681408,432254976,942080
1570,2022-02-15,02:41:53,0.5,ROS_VNF_state,5.2,2079498240,1605517312,22.8,313905152,1299656704,428351488,213954560,33681408,432254976,942080
1571,2022-02-15,02:41:53,0.5,ROS_VNF_state,4.2,2079498240,1605517312,22.8,313905152,1299656704,428351488,213954560,33681408,432254976,942080
1572,2022-02-15,02:41:54,0.5,ROS_VNF_state,3.2,2079498240,1605615616,22.8,313806848,1299755008,428351488,213954560,33681408,432254976,942080
1573,2022-02-15,02:41:54,0.5,ROS_VNF_state,5.2,2079498240,1605550080,22.8,313872384,1299689472,428351488,213954560,33681408,432254976,942080
1574,2022-02-15,02:41:55,0.5,ROS_VNF_state,4.3,2079498240,1605648384,22.8,313774080,1299787776,428351488,213954560,33681408,432254976,942080
1575,2022-02-15,02:41:55,0.5,ROS_VNF_state,7.2,2079498240,1605648384,22.8,313774080,1299787776,428351488,213954560,33681408,432254976,942080
1576,2022-02-15,02:41:56,0.5,ROS_VNF_state,3.2,2079498240,1605648384,22.8,313774080,1299787776,428351488,213954560,33681408,432254976,942080
1577,2022-02-15,02:41:56,0.5,ROS_VNF_state,2.2,2079498240,1605681152,22.8,313737216,1299820544,428351488,213954560,33681408,432259072,942080
1578,2022-02-15,02:41:57,0.5,ROS_VNF_state,2.1,2079498240,1605713920,22.8,313696256,1299853312,428351488,213954560,33689600,432259072,942080
1579,2022-02-15,02:41:57,0.5,ROS_VNF_state,3.2,2079498240,1605713920,22.8,313696256,1299853312,428351488,213954560,33689600,432259072,942080
1580,2022-02-15,02:41:58,0.5,ROS_VNF_state,5.2,2079498240,1605615616,22.8,313794560,1299755008,428351488,213954560,33689600,432259072,942080
1581,2022-02-15,02:41:58,0.5,ROS_VNF_state,5.2,2079498240,1605648384,22.8,313761792,1299787776,428351488,213954560,33689600,432259072,942080
1582,2022-02-15,02:41:59,0.5,ROS_VNF_state,2.2,2079498240,1605713920,22.8,313696256,1299853312,428351488,213954560,33689600,432259072,942080
1583,2022-02-15,02:41:59,0.5,ROS_VNF_state,4.2,2079498240,1605713920,22.8,313696256,1299853312,428351488,213954560,33689600,432259072,942080
1584,2022-02-15,02:42:00,0.5,ROS_VNF_state,3.2,2079498240,1605681152,22.8,313729024,1299820544,428351488,213954560,33689600,432259072,942080
1585,2022-02-15,02:42:00,0.5,ROS_VNF_state,6.2,2079498240,1605582848,22.8,313827328,1299722240,428351488,213954560,33689600,432259072,942080
1586,2022-02-15,02:42:01,0.5,ROS_VNF_state,5.3,2079498240,1605550080,22.8,313860096,1299689472,428351488,213954560,33689600,432259072,942080
1587,2022-02-15,02:42:01,0.5,ROS_VNF_state,5.2,2079498240,1605648384,22.8,313761792,1299787776,428351488,213954560,33689600,432259072,942080
1588,2022-02-15,02:42:02,0.5,ROS_VNF_state,6.2,2079498240,1605550080,22.8,313860096,1299689472,428351488,213954560,33689600,432259072,942080
1589,2022-02-15,02:42:02,0.5,ROS_VNF_state,6.3,2079498240,1605582848,22.8,313819136,1299722240,428351488,213954560,33697792,432259072,942080
1590,2022-02-15,02:42:03,0.5,ROS_VNF_state,4.3,2079498240,1605615616,22.8,313786368,1299755008,428351488,213954560,33697792,432259072,942080
1591,2022-02-15,02:42:03,0.5,ROS_VNF_state,3.3,2079498240,1605582848,22.8,313819136,1299722240,428351488,213954560,33697792,432259072,942080
1592,2022-02-15,02:42:04,0.5,ROS_VNF_state,1.1,2079498240,1605484544,22.8,313917440,1299623936,428351488,213954560,33697792,432259072,942080
1593,2022-02-15,02:42:04,0.5,ROS_VNF_state,2.2,2079498240,1605517312,22.8,313884672,1299656704,428351488,213954560,33697792,432259072,942080
1594,2022-02-15,02:42:05,0.5,ROS_VNF_state,1.1,2079498240,1605582848,22.8,313819136,1299722240,428351488,213954560,33697792,432259072,942080
1595,2022-02-15,02:42:05,0.5,ROS_VNF_state,2.2,2079498240,1605648384,22.8,313753600,1299787776,428351488,213954560,33697792,432259072,942080
1596,2022-02-15,02:42:06,0.5,ROS_VNF_state,2.2,2079498240,1605582848,22.8,313819136,1299722240,428351488,213954560,33697792,432259072,942080
1597,2022-02-15,02:42:06,0.5,ROS_VNF_state,4.3,2079498240,1605681152,22.8,313720832,1299820544,428351488,213954560,33697792,432259072,942080
1598,2022-02-15,02:42:07,0.5,ROS_VNF_state,4.2,2079498240,1605681152,22.8,313720832,1299820544,428351488,213954560,33697792,432259072,942080
1599,2022-02-15,02:42:07,0.5,ROS_VNF_state,2.2,2079498240,1605656576,22.8,313753600,1299787776,428351488,213962752,33697792,432259072,942080
1600,2022-02-15,02:42:08,0.5,ROS_VNF_state,2.2,2079498240,1605492736,22.8,313909248,1299623936,428351488,213962752,33705984,432259072,942080
1601,2022-02-15,02:42:08,0.5,ROS_VNF_state,0.0,2079498240,1605591040,22.8,313810944,1299722240,428351488,213962752,33705984,432259072,942080
1602,2022-02-15,02:42:09,0.5,ROS_VNF_state,6.2,2079498240,1605656576,22.8,313745408,1299787776,428351488,213962752,33705984,432259072,942080
1603,2022-02-15,02:42:09,0.5,ROS_VNF_state,4.2,2079498240,1605623808,22.8,313778176,1299755008,428351488,213962752,33705984,432259072,942080
1604,2022-02-15,02:42:10,0.5,ROS_VNF_state,4.2,2079498240,1605591040,22.8,313810944,1299722240,428351488,213962752,33705984,432259072,942080
1605,2022-02-15,02:42:10,0.5,ROS_VNF_state,6.1,2079498240,1605591040,22.8,313806848,1299722240,428351488,213962752,33705984,432263168,942080
1606,2022-02-15,02:42:11,0.5,ROS_VNF_state,4.2,2079498240,1605525504,22.8,313872384,1299656704,428351488,213962752,33705984,432263168,942080
1607,2022-02-15,02:42:11,0.5,ROS_VNF_state,4.3,2079498240,1605525504,22.8,313872384,1299656704,428351488,213962752,33705984,432263168,942080
1608,2022-02-15,02:42:12,0.5,ROS_VNF_state,2.2,2079498240,1605525504,22.8,313872384,1299656704,428351488,213962752,33705984,432263168,942080
1609,2022-02-15,02:42:12,0.5,ROS_VNF_state,3.2,2079498240,1605492736,22.8,313905152,1299623936,428351488,213962752,33705984,432263168,942080
1610,2022-02-15,02:42:13,0.5,ROS_VNF_state,4.3,2079498240,1605427200,22.8,313970688,1299558400,428351488,213962752,33705984,432263168,942080
1611,2022-02-15,02:42:13,0.5,ROS_VNF_state,3.3,2079498240,1605525504,22.8,313872384,1299656704,428351488,213962752,33714176,432254976,942080
1612,2022-02-15,02:42:14,0.5,ROS_VNF_state,2.2,2079498240,1605525504,22.8,313872384,1299656704,428351488,213962752,33714176,432254976,942080
1613,2022-02-15,02:42:14,0.5,ROS_VNF_state,4.2,2079498240,1605533696,22.8,313896960,1299623936,428392448,213962752,33714176,432263168,942080
1614,2022-02-15,02:42:15,0.5,ROS_VNF_state,3.2,2079498240,1605533696,22.8,313896960,1299623936,428392448,213962752,33714176,432263168,942080
1615,2022-02-15,02:42:15,0.5,ROS_VNF_state,2.2,2079498240,1605533696,22.8,313896960,1299623936,428392448,213962752,33714176,432263168,942080
1616,2022-02-15,02:42:16,0.5,ROS_VNF_state,5.2,2079498240,1605369856,22.8,314060800,1299460096,428392448,213962752,33714176,432263168,942080
1617,2022-02-15,02:42:16,0.5,ROS_VNF_state,7.3,2079498240,1605632000,22.8,313798656,1299722240,428392448,213962752,33714176,432263168,942080
1618,2022-02-15,02:42:17,0.5,ROS_VNF_state,6.2,2079498240,1605697536,22.8,313733120,1299787776,428392448,213962752,33714176,432263168,942080
1619,2022-02-15,02:42:17,0.5,ROS_VNF_state,3.1,2079498240,1605763072,22.8,313667584,1299853312,428392448,213962752,33714176,432263168,942080
1620,2022-02-15,02:42:18,0.5,ROS_VNF_state,1.1,2079498240,1605632000,22.8,313798656,1299722240,428392448,213962752,33714176,432263168,942080
1621,2022-02-15,02:42:18,0.5,ROS_VNF_state,3.2,2079498240,1605599232,22.8,313831424,1299689472,428392448,213962752,33714176,432263168,942080
1622,2022-02-15,02:42:19,0.5,ROS_VNF_state,3.2,2079498240,1605697536,22.8,313724928,1299787776,428392448,213962752,33722368,432263168,942080
1623,2022-02-15,02:42:19,0.5,ROS_VNF_state,3.2,2079498240,1605730304,22.8,313692160,1299820544,428392448,213962752,33722368,432263168,942080
1624,2022-02-15,02:42:20,0.5,ROS_VNF_state,2.2,2079498240,1605664768,22.8,313757696,1299755008,428392448,213962752,33722368,432263168,942080
1625,2022-02-15,02:42:20,0.5,ROS_VNF_state,2.1,2079498240,1605566464,22.8,313856000,1299656704,428392448,213962752,33722368,432263168,942080
1626,2022-02-15,02:42:21,0.5,ROS_VNF_state,3.2,2079498240,1605500928,22.8,313921536,1299591168,428392448,213962752,33722368,432263168,942080
1627,2022-02-15,02:42:21,0.5,ROS_VNF_state,3.2,2079498240,1605533696,22.8,313888768,1299623936,428392448,213962752,33722368,432263168,942080
1628,2022-02-15,02:42:22,0.5,ROS_VNF_state,2.1,2079498240,1605500928,22.8,313921536,1299591168,428392448,213962752,33722368,432263168,942080
1629,2022-02-15,02:42:22,0.5,ROS_VNF_state,4.2,2079498240,1605566464,22.8,313856000,1299656704,428392448,213962752,33722368,432263168,942080
1630,2022-02-15,02:42:23,0.5,ROS_VNF_state,3.2,2079498240,1605533696,22.8,313888768,1299623936,428392448,213962752,33722368,432263168,942080
1631,2022-02-15,02:42:23,0.5,ROS_VNF_state,2.2,2079498240,1605566464,22.8,313856000,1299656704,428392448,213962752,33722368,432263168,942080
1632,2022-02-15,02:42:24,0.5,ROS_VNF_state,2.2,2079498240,1605632000,22.8,313782272,1299722240,428392448,213962752,33730560,432263168,942080
1633,2022-02-15,02:42:24,0.5,ROS_VNF_state,5.3,2079498240,1605550080,22.8,313880576,1299623936,428408832,213962752,33730560,432263168,942080
1634,2022-02-15,02:42:25,0.5,ROS_VNF_state,4.2,2079498240,1605582848,22.8,313843712,1299656704,428408832,213962752,33730560,432267264,942080
1635,2022-02-15,02:42:25,0.5,ROS_VNF_state,5.3,2079498240,1605615616,22.8,313810944,1299689472,428408832,213962752,33730560,432267264,942080
1636,2022-02-15,02:42:26,0.5,ROS_VNF_state,9.9,2079498240,1605615616,22.8,313810944,1299689472,428408832,213962752,33730560,432267264,942080
1637,2022-02-15,02:42:26,0.5,ROS_VNF_state,7.3,2079498240,1605713920,22.8,313712640,1299787776,428408832,213962752,33730560,432267264,942080
1638,2022-02-15,02:42:27,0.5,ROS_VNF_state,12.5,2079498240,1605681152,22.8,313745408,1299755008,428408832,213962752,33730560,432267264,942080
1639,2022-02-15,02:42:27,0.5,ROS_VNF_state,14.4,2079498240,1605681152,22.8,313745408,1299755008,428408832,213962752,33730560,432267264,942080
1640,2022-02-15,02:42:28,0.5,ROS_VNF_state,9.1,2079498240,1605746688,22.8,313679872,1299820544,428408832,213962752,33730560,432267264,942080
1641,2022-02-15,02:42:28,0.5,ROS_VNF_state,8.2,2079498240,1605648384,22.8,313778176,1299722240,428408832,213962752,33730560,432267264,942080
1642,2022-02-15,02:42:29,0.5,ROS_VNF_state,14.4,2079498240,1605615616,22.8,313810944,1299689472,428408832,213962752,33730560,432267264,942080
1643,2022-02-15,02:42:29,0.5,ROS_VNF_state,11.8,2079498240,1605615616,22.8,313802752,1299689472,428408832,213962752,33738752,432267264,942080
1644,2022-02-15,02:42:30,0.5,ROS_VNF_state,5.2,2079498240,1605615616,22.8,313802752,1299689472,428408832,213962752,33738752,432267264,942080
1645,2022-02-15,02:42:30,0.5,ROS_VNF_state,2.1,2079498240,1605648384,22.8,313769984,1299722240,428408832,213962752,33738752,432267264,942080
1646,2022-02-15,02:42:31,0.5,ROS_VNF_state,2.1,2079498240,1605582848,22.8,313835520,1299656704,428408832,213962752,33738752,432267264,942080
1647,2022-02-15,02:42:31,0.5,ROS_VNF_state,1.1,2079498240,1605615616,22.8,313802752,1299689472,428408832,213962752,33738752,432267264,942080
1648,2022-02-15,02:42:32,0.5,ROS_VNF_state,3.1,2079498240,1605681152,22.8,313737216,1299755008,428408832,213962752,33738752,432267264,942080
1649,2022-02-15,02:42:32,0.5,ROS_VNF_state,2.2,2079498240,1605582848,22.8,313835520,1299656704,428408832,213962752,33738752,432267264,942080
1650,2022-02-15,02:42:33,0.5,ROS_VNF_state,3.2,2079498240,1605713920,22.8,313704448,1299787776,428408832,213962752,33738752,432267264,942080
1651,2022-02-15,02:42:33,0.5,ROS_VNF_state,2.2,2079498240,1605648384,22.8,313769984,1299722240,428408832,213962752,33738752,432267264,942080
1652,2022-02-15,02:42:34,0.5,ROS_VNF_state,3.2,2079498240,1605615616,22.8,313802752,1299689472,428408832,213962752,33738752,432267264,942080
1653,2022-02-15,02:42:34,0.5,ROS_VNF_state,2.1,2079498240,1605681152,22.8,313737216,1299755008,428408832,213962752,33738752,432267264,942080
1654,2022-02-15,02:42:35,0.5,ROS_VNF_state,2.2,2079498240,1605681152,22.8,313729024,1299755008,428408832,213962752,33746944,432267264,942080
1655,2022-02-15,02:42:35,0.5,ROS_VNF_state,3.2,2079498240,1605681152,22.8,313729024,1299755008,428408832,213962752,33746944,432267264,942080
1656,2022-02-15,02:42:36,0.5,ROS_VNF_state,2.1,2079498240,1605681152,22.8,313729024,1299755008,428408832,213962752,33746944,432267264,942080
1657,2022-02-15,02:42:36,0.5,ROS_VNF_state,2.2,2079498240,1605713920,22.8,313696256,1299787776,428408832,213962752,33746944,432267264,942080
1658,2022-02-15,02:42:37,0.5,ROS_VNF_state,2.1,2079498240,1605713920,22.8,313696256,1299787776,428408832,213962752,33746944,432267264,942080
1659,2022-02-15,02:42:37,0.5,ROS_VNF_state,3.2,2079498240,1605713920,22.8,313696256,1299787776,428408832,213962752,33746944,432267264,942080
1660,2022-02-15,02:42:38,0.5,ROS_VNF_state,1.1,2079498240,1605681152,22.8,313729024,1299755008,428408832,213962752,33746944,432267264,942080
1661,2022-02-15,02:42:38,0.5,ROS_VNF_state,4.2,2079498240,1605681152,22.8,313729024,1299755008,428408832,213962752,33746944,432267264,942080
1662,2022-02-15,02:42:39,0.5,ROS_VNF_state,3.2,2079498240,1605746688,22.8,313663488,1299820544,428408832,213962752,33746944,432267264,942080
1663,2022-02-15,02:42:39,0.5,ROS_VNF_state,3.2,2079498240,1605648384,22.8,313761792,1299722240,428408832,213962752,33746944,432267264,942080
1664,2022-02-15,02:42:40,0.5,ROS_VNF_state,2.1,2079498240,1605648384,22.8,313757696,1299722240,428408832,213962752,33746944,432271360,942080
1665,2022-02-15,02:42:40,0.5,ROS_VNF_state,4.3,2079498240,1605615616,22.8,313782272,1299689472,428408832,213962752,33755136,432271360,942080
1666,2022-02-15,02:42:41,0.5,ROS_VNF_state,1.1,2079498240,1605615616,22.8,313782272,1299689472,428408832,213962752,33755136,432271360,942080
1667,2022-02-15,02:42:41,0.5,ROS_VNF_state,3.2,2079498240,1605615616,22.8,313782272,1299689472,428408832,213962752,33755136,432271360,942080
1668,2022-02-15,02:42:42,0.5,ROS_VNF_state,3.2,2079498240,1605550080,22.8,313847808,1299623936,428408832,213962752,33755136,432271360,942080
1669,2022-02-15,02:42:42,0.5,ROS_VNF_state,3.3,2079498240,1605582848,22.8,313815040,1299656704,428408832,213962752,33755136,432271360,942080
1670,2022-02-15,02:42:43,0.5,ROS_VNF_state,2.2,2079498240,1605648384,22.8,313749504,1299722240,428408832,213962752,33755136,432271360,942080
