iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3141,2022-01-26,13:51:09,0.5,ROS_VNF_state,27.2,2084077568,811786240,61.0,1097404416,456884224,1154007040,225042432,39124992,490663936,1904640
3142,2022-01-26,13:51:10,0.5,ROS_VNF_state,35.6,2084077568,811917312,61.0,1097273344,457015296,1154007040,225042432,39124992,490663936,1904640
3143,2022-01-26,13:51:10,0.5,ROS_VNF_state,33.0,2084077568,812015616,61.0,1097175040,457113600,1154007040,225042432,39124992,490663936,1904640
3144,2022-01-26,13:51:11,0.5,ROS_VNF_state,37.5,2084077568,812089344,61.0,1097101312,457187328,1154007040,225042432,39124992,490663936,1904640
3145,2022-01-26,13:51:11,0.5,ROS_VNF_state,33.3,2084077568,811991040,61.0,1097199616,457089024,1154007040,225042432,39124992,490663936,1904640
3146,2022-01-26,13:51:12,0.5,ROS_VNF_state,32.5,2084077568,811925504,61.0,1097265152,457023488,1154007040,225042432,39124992,490663936,1904640
3147,2022-01-26,13:51:12,0.5,ROS_VNF_state,37.9,2084077568,811900928,61.0,1097289728,456998912,1154007040,225042432,39124992,490663936,1904640
3148,2022-01-26,13:51:13,0.5,ROS_VNF_state,37.9,2084077568,812064768,61.0,1097125888,457162752,1154007040,225042432,39124992,490663936,1904640
3149,2022-01-26,13:51:13,0.5,ROS_VNF_state,33.7,2084077568,811974656,61.0,1097216000,457064448,1154015232,225042432,39133184,490663936,1904640
3150,2022-01-26,13:51:14,0.5,ROS_VNF_state,34.1,2084077568,812007424,61.0,1097183232,457097216,1154015232,225042432,39133184,490663936,1904640
3151,2022-01-26,13:51:14,0.5,ROS_VNF_state,32.1,2084077568,811876352,61.0,1097314304,456966144,1154015232,225042432,39133184,490663936,1904640
3152,2022-01-26,13:51:15,0.5,ROS_VNF_state,28.4,2084077568,812056576,61.0,1097134080,457146368,1154015232,225042432,39133184,490663936,1904640
3153,2022-01-26,13:51:15,0.5,ROS_VNF_state,35.3,2084077568,811917312,61.0,1097273344,457007104,1154015232,225042432,39133184,490663936,1904640
3154,2022-01-26,13:51:16,0.5,ROS_VNF_state,30.0,2084077568,812064768,61.0,1097125888,457154560,1154015232,225042432,39133184,490663936,1904640
3155,2022-01-26,13:51:16,0.5,ROS_VNF_state,28.9,2084077568,811925504,61.0,1097265152,457015296,1154015232,225042432,39133184,490663936,1904640
3156,2022-01-26,13:51:17,0.5,ROS_VNF_state,30.5,2084077568,811982848,61.0,1097207808,457072640,1154015232,225042432,39133184,490663936,1904640
3157,2022-01-26,13:51:17,0.5,ROS_VNF_state,36.8,2084077568,812097536,61.0,1097093120,457187328,1154015232,225042432,39133184,490663936,1904640
3158,2022-01-26,13:51:18,0.5,ROS_VNF_state,34.1,2084077568,811991040,61.0,1097195520,457080832,1154015232,225042432,39133184,490668032,1904640
3159,2022-01-26,13:51:18,0.5,ROS_VNF_state,41.4,2084077568,812171264,61.0,1097015296,457261056,1154015232,225042432,39141376,490659840,1904640
3160,2022-01-26,13:51:19,0.5,ROS_VNF_state,33.7,2084077568,811950080,61.0,1097236480,457039872,1154015232,225042432,39141376,490659840,1904640
3161,2022-01-26,13:51:19,0.5,ROS_VNF_state,32.9,2084077568,811909120,61.0,1097277440,456990720,1154023424,225046528,39141376,490668032,1904640
3162,2022-01-26,13:51:20,0.5,ROS_VNF_state,31.0,2084077568,812056576,61.0,1097129984,457138176,1154023424,225046528,39141376,490668032,1904640
3163,2022-01-26,13:51:20,0.5,ROS_VNF_state,36.0,2084077568,811827200,61.0,1097359360,456908800,1154023424,225046528,39141376,490668032,1904640
3164,2022-01-26,13:51:21,0.5,ROS_VNF_state,35.6,2084077568,812032000,61.0,1097154560,457113600,1154023424,225046528,39141376,490668032,1904640
3165,2022-01-26,13:51:21,0.5,ROS_VNF_state,32.1,2084077568,811991040,61.0,1097195520,457072640,1154023424,225046528,39141376,490668032,1904640
3166,2022-01-26,13:51:22,0.5,ROS_VNF_state,31.0,2084077568,812097536,61.0,1097089024,457179136,1154023424,225046528,39141376,490668032,1904640
3167,2022-01-26,13:51:22,0.5,ROS_VNF_state,36.0,2084077568,812072960,61.0,1097113600,457154560,1154023424,225046528,39141376,490668032,1904640
3168,2022-01-26,13:51:23,0.5,ROS_VNF_state,35.2,2084077568,811982848,61.0,1097203712,457064448,1154023424,225046528,39141376,490668032,1904640
3169,2022-01-26,13:51:23,0.5,ROS_VNF_state,35.2,2084077568,811835392,61.0,1097351168,456916992,1154023424,225046528,39141376,490668032,1904640
3170,2022-01-26,13:51:24,0.5,ROS_VNF_state,29.1,2084077568,811921408,61.0,1097269248,456990720,1154035712,225046528,39149568,490668032,1904640
3171,2022-01-26,13:51:24,0.5,ROS_VNF_state,35.3,2084077568,811937792,61.0,1097252864,457007104,1154035712,225046528,39149568,490668032,1904640
3172,2022-01-26,13:51:25,0.5,ROS_VNF_state,31.6,2084077568,812052480,61.0,1097138176,457121792,1154035712,225046528,39149568,490668032,1904640
3173,2022-01-26,13:51:25,0.5,ROS_VNF_state,25.6,2084077568,812068864,61.0,1097121792,457138176,1154035712,225046528,39149568,490668032,1904640
3174,2022-01-26,13:51:26,0.5,ROS_VNF_state,32.1,2084077568,812052480,61.0,1097138176,457121792,1154035712,225046528,39149568,490668032,1904640
3175,2022-01-26,13:51:26,0.5,ROS_VNF_state,35.7,2084077568,812175360,61.0,1097015296,457244672,1154035712,225046528,39149568,490668032,1904640
3176,2022-01-26,13:51:27,0.5,ROS_VNF_state,33.3,2084077568,811986944,61.0,1097203712,457056256,1154035712,225046528,39149568,490668032,1904640
3177,2022-01-26,13:51:27,0.5,ROS_VNF_state,35.2,2084077568,812027904,61.0,1097162752,457097216,1154035712,225046528,39149568,490668032,1904640
3178,2022-01-26,13:51:28,0.5,ROS_VNF_state,37.8,2084077568,812142592,61.0,1097048064,457211904,1154035712,225046528,39149568,490668032,1904640
3179,2022-01-26,13:51:28,0.5,ROS_VNF_state,34.1,2084077568,811945984,61.0,1097244672,457015296,1154035712,225046528,39149568,490668032,1904640
3180,2022-01-26,13:51:29,0.5,ROS_VNF_state,35.6,2084077568,811888640,61.0,1097293824,456957952,1154035712,225046528,39157760,490668032,1904640
3181,2022-01-26,13:51:29,0.5,ROS_VNF_state,38.2,2084077568,811945984,61.0,1097236480,457015296,1154035712,225046528,39157760,490668032,1904640
3182,2022-01-26,13:51:30,0.5,ROS_VNF_state,38.9,2084077568,811790336,61.0,1097392128,456859648,1154035712,225046528,39157760,490668032,1904640
3183,2022-01-26,13:51:30,0.5,ROS_VNF_state,30.2,2084077568,811913216,61.0,1097269248,456982528,1154035712,225046528,39157760,490668032,1904640
3184,2022-01-26,13:51:31,0.5,ROS_VNF_state,35.6,2084077568,811962368,61.0,1097220096,457031680,1154035712,225046528,39157760,490668032,1904640
3185,2022-01-26,13:51:31,0.5,ROS_VNF_state,36.9,2084077568,812109824,61.0,1097072640,457179136,1154035712,225046528,39157760,490668032,1904640
3186,2022-01-26,13:51:32,0.5,ROS_VNF_state,30.9,2084077568,811929600,61.0,1097252864,456998912,1154035712,225046528,39157760,490668032,1904640
3187,2022-01-26,13:51:32,0.5,ROS_VNF_state,30.5,2084077568,811954176,61.0,1097224192,457023488,1154035712,225046528,39157760,490672128,1904640
3188,2022-01-26,13:51:33,0.5,ROS_VNF_state,26.9,2084077568,812060672,61.0,1097117696,457129984,1154035712,225046528,39157760,490672128,1904640
3189,2022-01-26,13:51:33,0.5,ROS_VNF_state,22.1,2084077568,812019712,61.0,1097158656,457089024,1154035712,225046528,39157760,490672128,1904640
3190,2022-01-26,13:51:34,0.5,ROS_VNF_state,30.0,2084077568,812142592,61.0,1097035776,457211904,1154035712,225046528,39157760,490672128,1904640
3191,2022-01-26,13:51:34,0.5,ROS_VNF_state,26.6,2084077568,811790336,61.0,1097400320,456839168,1154052096,225050624,39165952,490672128,1904640
3192,2022-01-26,13:51:35,0.5,ROS_VNF_state,31.3,2084077568,811798528,61.0,1097392128,456847360,1154052096,225050624,39165952,490672128,1904640
3193,2022-01-26,13:51:35,0.5,ROS_VNF_state,30.0,2084077568,811905024,61.0,1097285632,456953856,1154052096,225050624,39165952,490672128,1904640
3194,2022-01-26,13:51:36,0.5,ROS_VNF_state,29.8,2084077568,811716608,61.1,1097474048,456765440,1154052096,225050624,39165952,490672128,1904640
3195,2022-01-26,13:51:36,0.5,ROS_VNF_state,31.7,2084077568,811692032,61.1,1097498624,456740864,1154052096,225050624,39165952,490672128,1904640
3196,2022-01-26,13:51:37,0.5,ROS_VNF_state,31.3,2084077568,811618304,61.1,1097572352,456667136,1154052096,225050624,39165952,490672128,1904640
3197,2022-01-26,13:51:37,0.5,ROS_VNF_state,37.1,2084077568,811651072,61.1,1097539584,456699904,1154052096,225050624,39165952,490672128,1904640
3198,2022-01-26,13:51:38,0.5,ROS_VNF_state,35.2,2084077568,811716608,61.1,1097474048,456765440,1154052096,225050624,39165952,490672128,1904640
3199,2022-01-26,13:51:38,0.5,ROS_VNF_state,36.3,2084077568,811798528,61.0,1097392128,456847360,1154052096,225050624,39165952,490672128,1904640
3200,2022-01-26,13:51:39,0.5,ROS_VNF_state,37.8,2084077568,811692032,61.1,1097498624,456740864,1154052096,225050624,39165952,490672128,1904640
3201,2022-01-26,13:51:39,0.5,ROS_VNF_state,33.0,2084077568,811773952,61.0,1097408512,456822784,1154052096,225050624,39174144,490672128,1904640
3202,2022-01-26,13:51:40,0.5,ROS_VNF_state,34.5,2084077568,811667456,61.1,1097523200,456708096,1154060288,225050624,39174144,490672128,1904640
3203,2022-01-26,13:51:40,0.5,ROS_VNF_state,36.6,2084077568,811667456,61.1,1097523200,456708096,1154060288,225050624,39174144,490672128,1904640
3204,2022-01-26,13:51:41,0.5,ROS_VNF_state,33.0,2084077568,811667456,61.1,1097523200,456708096,1154060288,225050624,39174144,490672128,1904640
3205,2022-01-26,13:51:41,0.5,ROS_VNF_state,31.8,2084077568,811773952,61.0,1097416704,456814592,1154060288,225050624,39174144,490672128,1904640
3206,2022-01-26,13:51:42,0.5,ROS_VNF_state,33.3,2084077568,811708416,61.1,1097482240,456749056,1154060288,225050624,39174144,490672128,1904640
3207,2022-01-26,13:51:42,0.5,ROS_VNF_state,25.0,2084077568,811814912,61.0,1097375744,456855552,1154060288,225050624,39174144,490672128,1904640
3208,2022-01-26,13:51:43,0.5,ROS_VNF_state,26.2,2084077568,811749376,61.0,1097441280,456790016,1154060288,225050624,39174144,490672128,1904640
3209,2022-01-26,13:51:43,0.5,ROS_VNF_state,27.7,2084077568,811757568,61.0,1097433088,456798208,1154060288,225050624,39174144,490672128,1904640
3210,2022-01-26,13:51:44,0.5,ROS_VNF_state,28.0,2084077568,811692032,61.1,1097498624,456732672,1154060288,225050624,39174144,490672128,1904640
3211,2022-01-26,13:51:44,0.5,ROS_VNF_state,30.6,2084077568,811749376,61.0,1097441280,456790016,1154060288,225050624,39174144,490672128,1904640
3212,2022-01-26,13:51:45,0.5,ROS_VNF_state,31.8,2084077568,811757568,61.0,1097433088,456798208,1154060288,225050624,39182336,490663936,1904640
3213,2022-01-26,13:51:45,0.5,ROS_VNF_state,24.1,2084077568,811831296,61.0,1097359360,456863744,1154068480,225050624,39182336,490672128,1904640
3214,2022-01-26,13:51:46,0.5,ROS_VNF_state,30.7,2084077568,811724800,61.1,1097465856,456757248,1154068480,225050624,39182336,490672128,1904640
3215,2022-01-26,13:51:46,0.5,ROS_VNF_state,29.5,2084077568,811659264,61.1,1097527296,456691712,1154068480,225050624,39182336,490676224,1904640
3216,2022-01-26,13:51:47,0.5,ROS_VNF_state,33.3,2084077568,811831296,61.0,1097355264,456863744,1154068480,225050624,39182336,490676224,1904640
3217,2022-01-26,13:51:47,0.5,ROS_VNF_state,27.6,2084077568,811855872,61.0,1097330688,456888320,1154068480,225050624,39182336,490676224,1904640
3218,2022-01-26,13:51:48,0.5,ROS_VNF_state,26.2,2084077568,811732992,61.1,1097453568,456765440,1154068480,225050624,39182336,490676224,1904640
3219,2022-01-26,13:51:48,0.5,ROS_VNF_state,34.9,2084077568,811610112,61.1,1097576448,456642560,1154068480,225050624,39182336,490676224,1904640
3220,2022-01-26,13:51:49,0.5,ROS_VNF_state,33.0,2084077568,811831296,61.0,1097355264,456863744,1154068480,225050624,39182336,490676224,1904640
3221,2022-01-26,13:51:49,0.5,ROS_VNF_state,27.4,2084077568,811626496,61.1,1097560064,456658944,1154068480,225050624,39182336,490676224,1904640
3222,2022-01-26,13:51:50,0.5,ROS_VNF_state,31.4,2084077568,811831296,61.0,1097355264,456863744,1154068480,225050624,39182336,490676224,1904640
3223,2022-01-26,13:51:50,0.5,ROS_VNF_state,35.6,2084077568,811896832,61.0,1097277440,456929280,1154068480,225050624,39190528,490680320,1904640
3224,2022-01-26,13:51:51,0.5,ROS_VNF_state,31.0,2084077568,811806720,61.0,1097367552,456839168,1154068480,225050624,39190528,490680320,1904640
3225,2022-01-26,13:51:51,0.5,ROS_VNF_state,31.0,2084077568,811769856,61.0,1097416704,456790016,1154076672,225054720,39190528,490680320,1904640
3226,2022-01-26,13:51:52,0.5,ROS_VNF_state,32.2,2084077568,811859968,61.0,1097326592,456880128,1154076672,225054720,39190528,490680320,1904640
3227,2022-01-26,13:51:52,0.5,ROS_VNF_state,31.8,2084077568,811786240,61.0,1097400320,456806400,1154076672,225054720,39190528,490680320,1904640
3228,2022-01-26,13:51:53,0.5,ROS_VNF_state,34.5,2084077568,811622400,61.1,1097564160,456642560,1154076672,225054720,39190528,490680320,1904640
3229,2022-01-26,13:51:53,0.5,ROS_VNF_state,33.7,2084077568,811679744,61.1,1097506816,456699904,1154076672,225054720,39190528,490680320,1904640
3230,2022-01-26,13:51:54,0.5,ROS_VNF_state,35.3,2084077568,811778048,61.0,1097408512,456798208,1154076672,225054720,39190528,490680320,1904640
3231,2022-01-26,13:51:54,0.5,ROS_VNF_state,32.1,2084077568,811794432,61.0,1097392128,456814592,1154076672,225054720,39190528,490680320,1904640
3232,2022-01-26,13:51:55,0.5,ROS_VNF_state,38.9,2084077568,811884544,61.0,1097302016,456904704,1154076672,225054720,39190528,490680320,1904640
3233,2022-01-26,13:51:55,0.5,ROS_VNF_state,30.6,2084077568,811966464,61.0,1097220096,456986624,1154076672,225054720,39190528,490680320,1904640
3234,2022-01-26,13:51:56,0.5,ROS_VNF_state,34.9,2084077568,811859968,61.0,1097326592,456871936,1154084864,225054720,39198720,490680320,1904640
3235,2022-01-26,13:51:56,0.5,ROS_VNF_state,32.9,2084077568,811835392,61.0,1097351168,456847360,1154084864,225054720,39198720,490680320,1904640
3236,2022-01-26,13:51:57,0.5,ROS_VNF_state,34.8,2084077568,811646976,61.1,1097539584,456658944,1154084864,225054720,39198720,490680320,1904640
3237,2022-01-26,13:51:57,0.5,ROS_VNF_state,31.0,2084077568,811679744,61.1,1097506816,456691712,1154084864,225054720,39198720,490680320,1904640
3238,2022-01-26,13:51:58,0.5,ROS_VNF_state,36.4,2084077568,811851776,61.0,1097334784,456863744,1154084864,225054720,39198720,490680320,1904640
3239,2022-01-26,13:51:58,0.5,ROS_VNF_state,35.2,2084077568,811892736,61.0,1097293824,456904704,1154084864,225054720,39198720,490680320,1904640
3240,2022-01-26,13:51:59,0.5,ROS_VNF_state,31.0,2084077568,811950080,61.0,1097236480,456962048,1154084864,225054720,39198720,490680320,1904640
3241,2022-01-26,13:51:59,0.5,ROS_VNF_state,38.6,2084077568,811925504,61.0,1097261056,456937472,1154084864,225054720,39198720,490680320,1904640
3242,2022-01-26,13:52:00,0.5,ROS_VNF_state,27.4,2084077568,811786240,61.0,1097400320,456798208,1154084864,225054720,39198720,490680320,1904640
3243,2022-01-26,13:52:00,0.5,ROS_VNF_state,34.1,2084077568,811819008,61.0,1097367552,456830976,1154084864,225054720,39198720,490680320,1904640
3244,2022-01-26,13:52:01,0.5,ROS_VNF_state,33.3,2084077568,811950080,61.0,1097232384,456962048,1154084864,225054720,39198720,490684416,1904640
3245,2022-01-26,13:52:01,0.5,ROS_VNF_state,31.4,2084077568,811995136,61.0,1097191424,456994816,1154093056,225058816,39206912,490684416,1904640
3246,2022-01-26,13:52:02,0.5,ROS_VNF_state,32.1,2084077568,811732992,61.1,1097453568,456732672,1154093056,225058816,39206912,490684416,1904640
3247,2022-01-26,13:52:02,0.5,ROS_VNF_state,32.2,2084077568,811642880,61.1,1097543680,456642560,1154093056,225058816,39206912,490684416,1904640
3248,2022-01-26,13:52:03,0.5,ROS_VNF_state,28.9,2084077568,812011520,61.0,1097175040,457011200,1154093056,225058816,39206912,490684416,1904640
3249,2022-01-26,13:52:03,0.5,ROS_VNF_state,32.9,2084077568,811823104,61.0,1097363456,456822784,1154093056,225058816,39206912,490684416,1904640
3250,2022-01-26,13:52:04,0.5,ROS_VNF_state,34.1,2084077568,811986944,61.0,1097199616,456986624,1154093056,225058816,39206912,490684416,1904640
3251,2022-01-26,13:52:04,0.5,ROS_VNF_state,33.7,2084077568,811683840,61.1,1097502720,456683520,1154093056,225058816,39206912,490684416,1904640
3252,2022-01-26,13:52:05,0.5,ROS_VNF_state,29.3,2084077568,811872256,61.0,1097314304,456871936,1154093056,225058816,39206912,490684416,1904640
3253,2022-01-26,13:52:05,0.5,ROS_VNF_state,31.0,2084077568,811724800,61.1,1097461760,456724480,1154093056,225058816,39206912,490684416,1904640
3254,2022-01-26,13:52:06,0.5,ROS_VNF_state,30.2,2084077568,811978752,61.0,1097207808,456978432,1154093056,225058816,39206912,490684416,1904640
3255,2022-01-26,13:52:06,0.5,ROS_VNF_state,37.5,2084077568,811806720,61.0,1097379840,456806400,1154093056,225058816,39215104,490676224,1904640
3256,2022-01-26,13:52:07,0.5,ROS_VNF_state,29.1,2084077568,811798528,61.0,1097388032,456798208,1154093056,225058816,39215104,490676224,1904640
3257,2022-01-26,13:52:07,0.5,ROS_VNF_state,32.1,2084077568,811773952,61.0,1097412608,456765440,1154101248,225058816,39215104,490684416,1904640
3258,2022-01-26,13:52:08,0.5,ROS_VNF_state,28.0,2084077568,811847680,61.0,1097338880,456839168,1154101248,225058816,39215104,490684416,1904640
3259,2022-01-26,13:52:08,0.5,ROS_VNF_state,33.3,2084077568,811855872,61.0,1097330688,456847360,1154101248,225058816,39215104,490684416,1904640
3260,2022-01-26,13:52:09,0.5,ROS_VNF_state,31.4,2084077568,811716608,61.1,1097469952,456708096,1154101248,225058816,39215104,490684416,1904640
3261,2022-01-26,13:52:09,0.5,ROS_VNF_state,29.3,2084077568,811741184,61.1,1097445376,456732672,1154101248,225058816,39215104,490684416,1904640
3262,2022-01-26,13:52:10,0.5,ROS_VNF_state,28.0,2084077568,811921408,61.0,1097265152,456912896,1154101248,225058816,39215104,490684416,1904640
3263,2022-01-26,13:52:10,0.5,ROS_VNF_state,26.3,2084077568,811757568,61.0,1097428992,456749056,1154101248,225058816,39215104,490684416,1904640
3264,2022-01-26,13:52:11,0.5,ROS_VNF_state,30.3,2084077568,811896832,61.0,1097289728,456888320,1154101248,225058816,39215104,490684416,1904640
3265,2022-01-26,13:52:11,0.5,ROS_VNF_state,29.5,2084077568,811913216,61.0,1097273344,456904704,1154101248,225058816,39215104,490684416,1904640
3266,2022-01-26,13:52:12,0.5,ROS_VNF_state,28.4,2084077568,811847680,61.0,1097330688,456839168,1154101248,225058816,39223296,490684416,1904640
3267,2022-01-26,13:52:12,0.5,ROS_VNF_state,34.1,2084077568,811921408,61.0,1097265152,456904704,1154109440,225058816,39223296,490684416,1904640
3268,2022-01-26,13:52:13,0.5,ROS_VNF_state,36.5,2084077568,811872256,61.0,1097314304,456855552,1154109440,225058816,39223296,490684416,1904640
3269,2022-01-26,13:52:13,0.5,ROS_VNF_state,29.3,2084077568,811913216,61.0,1097273344,456896512,1154109440,225058816,39223296,490684416,1904640
3270,2022-01-26,13:52:14,0.5,ROS_VNF_state,34.1,2084077568,811831296,61.0,1097355264,456814592,1154109440,225058816,39223296,490684416,1904640
3271,2022-01-26,13:52:14,0.5,ROS_VNF_state,43.7,2084077568,811954176,61.0,1097232384,456937472,1154109440,225058816,39223296,490684416,1904640
3272,2022-01-26,13:52:15,0.5,ROS_VNF_state,36.4,2084077568,811806720,61.0,1097379840,456790016,1154109440,225058816,39223296,490684416,1904640
3273,2022-01-26,13:52:15,0.5,ROS_VNF_state,33.3,2084077568,811819008,61.0,1097363456,456798208,1154109440,225058816,39223296,490692608,1904640
3274,2022-01-26,13:52:16,0.5,ROS_VNF_state,34.4,2084077568,811704320,61.1,1097478144,456683520,1154109440,225058816,39223296,490692608,1904640
3275,2022-01-26,13:52:16,0.5,ROS_VNF_state,35.6,2084077568,812040192,61.0,1097142272,457019392,1154109440,225058816,39223296,490692608,1904640
