iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1599,2022-02-15,08:18:21,0.5,ROS_VNF_state,4.5,2079498240,1359671296,34.6,553361408,1036931072,655568896,215293952,36610048,452595712,1228800
1600,2022-02-15,08:18:22,0.5,ROS_VNF_state,9.0,2079498240,1359605760,34.6,553426944,1036865536,655568896,215293952,36610048,452595712,1228800
1601,2022-02-15,08:18:22,0.5,ROS_VNF_state,4.4,2079498240,1359695872,34.6,553336832,1036955648,655568896,215293952,36610048,452595712,1228800
1602,2022-02-15,08:18:23,0.5,ROS_VNF_state,3.4,2079498240,1359687680,34.6,553345024,1036947456,655568896,215293952,36610048,452595712,1228800
1603,2022-02-15,08:18:23,0.5,ROS_VNF_state,4.8,2079498240,1359687680,34.6,553345024,1036947456,655568896,215293952,36610048,452595712,1228800
1604,2022-02-15,08:18:24,0.5,ROS_VNF_state,3.5,2079498240,1359540224,34.6,553492480,1036800000,655568896,215293952,36610048,452595712,1228800
1605,2022-02-15,08:18:24,0.5,ROS_VNF_state,2.2,2079498240,1359712256,34.6,553320448,1036972032,655568896,215293952,36610048,452595712,1228800
1606,2022-02-15,08:18:25,0.5,ROS_VNF_state,2.3,2079498240,1359777792,34.6,553254912,1037037568,655568896,215293952,36610048,452595712,1228800
1607,2022-02-15,08:18:25,0.5,ROS_VNF_state,5.5,2079498240,1359679488,34.6,553353216,1036939264,655568896,215293952,36610048,452595712,1228800
1608,2022-02-15,08:18:26,0.5,ROS_VNF_state,4.5,2079498240,1359515648,34.6,553517056,1036775424,655568896,215293952,36610048,452595712,1228800
1609,2022-02-15,08:18:26,0.5,ROS_VNF_state,8.0,2079498240,1359491072,34.6,553533440,1036750848,655568896,215293952,36618240,452595712,1228800
1610,2022-02-15,08:18:27,0.5,ROS_VNF_state,3.4,2079498240,1359564800,34.6,553459712,1036824576,655568896,215293952,36618240,452595712,1228800
1611,2022-02-15,08:18:27,0.5,ROS_VNF_state,2.2,2079498240,1359564800,34.6,553459712,1036824576,655568896,215293952,36618240,452595712,1228800
1612,2022-02-15,08:18:28,0.5,ROS_VNF_state,3.4,2079498240,1359564800,34.6,553459712,1036824576,655568896,215293952,36618240,452595712,1228800
1613,2022-02-15,08:18:28,0.5,ROS_VNF_state,4.7,2079498240,1359597568,34.6,553426944,1036857344,655568896,215293952,36618240,452595712,1228800
1614,2022-02-15,08:18:29,0.5,ROS_VNF_state,5.7,2079498240,1359384576,34.6,553639936,1036644352,655568896,215293952,36618240,452595712,1228800
1615,2022-02-15,08:18:29,0.5,ROS_VNF_state,5.5,2079498240,1359474688,34.6,553549824,1036734464,655568896,215293952,36618240,452595712,1228800
1616,2022-02-15,08:18:30,0.5,ROS_VNF_state,4.4,2079498240,1359540224,34.6,553484288,1036800000,655568896,215293952,36618240,452595712,1228800
1617,2022-02-15,08:18:30,0.5,ROS_VNF_state,4.4,2079498240,1359507456,34.6,553517056,1036767232,655568896,215293952,36618240,452595712,1228800
1618,2022-02-15,08:18:31,0.5,ROS_VNF_state,5.4,2079498240,1359507456,34.6,553517056,1036767232,655568896,215293952,36618240,452595712,1228800
1619,2022-02-15,08:18:31,0.5,ROS_VNF_state,3.3,2079498240,1359605760,34.6,553418752,1036865536,655568896,215293952,36618240,452595712,1228800
1620,2022-02-15,08:18:32,0.5,ROS_VNF_state,10.0,2079498240,1359572992,34.6,553443328,1036832768,655568896,215293952,36626432,452595712,1228800
1621,2022-02-15,08:18:32,0.5,ROS_VNF_state,2.2,2079498240,1359572992,34.6,553443328,1036832768,655568896,215293952,36626432,452595712,1228800
1622,2022-02-15,08:18:33,0.5,ROS_VNF_state,7.9,2079498240,1359540224,34.6,553472000,1036800000,655568896,215293952,36626432,452599808,1228800
1623,2022-02-15,08:18:33,0.5,ROS_VNF_state,8.5,2079498240,1359597568,34.6,553414656,1036857344,655568896,215293952,36626432,452599808,1228800
1624,2022-02-15,08:18:34,0.5,ROS_VNF_state,5.6,2079498240,1359409152,34.6,553603072,1036668928,655568896,215293952,36626432,452599808,1228800
1625,2022-02-15,08:18:34,0.5,ROS_VNF_state,2.2,2079498240,1359523840,34.6,553488384,1036783616,655568896,215293952,36626432,452599808,1228800
1626,2022-02-15,08:18:35,0.5,ROS_VNF_state,7.6,2079498240,1359572992,34.6,553439232,1036832768,655568896,215293952,36626432,452599808,1228800
1627,2022-02-15,08:18:35,0.5,ROS_VNF_state,10.1,2079498240,1359671296,34.6,553340928,1036931072,655568896,215293952,36626432,452599808,1228800
1628,2022-02-15,08:18:36,0.5,ROS_VNF_state,3.4,2079498240,1359646720,34.6,553365504,1036906496,655568896,215293952,36626432,452599808,1228800
1629,2022-02-15,08:18:36,0.5,ROS_VNF_state,3.3,2079498240,1359646720,34.6,553365504,1036906496,655568896,215293952,36626432,452599808,1228800
1630,2022-02-15,08:18:37,0.5,ROS_VNF_state,2.2,2079498240,1359679488,34.6,553332736,1036939264,655568896,215293952,36626432,452599808,1228800
1631,2022-02-15,08:18:37,0.5,ROS_VNF_state,6.7,2079498240,1359605760,34.6,553398272,1036865536,655568896,215293952,36634624,452599808,1228800
1632,2022-02-15,08:18:38,0.5,ROS_VNF_state,7.4,2079498240,1359515648,34.6,553488384,1036775424,655568896,215293952,36634624,452599808,1228800
1633,2022-02-15,08:18:38,0.5,ROS_VNF_state,5.6,2079498240,1359540224,34.6,553463808,1036800000,655568896,215293952,36634624,452599808,1228800
1634,2022-02-15,08:18:39,0.5,ROS_VNF_state,3.3,2079498240,1359622144,34.6,553381888,1036881920,655568896,215293952,36634624,452599808,1228800
1635,2022-02-15,08:18:39,0.5,ROS_VNF_state,2.2,2079498240,1359712256,34.6,553291776,1036972032,655568896,215293952,36634624,452599808,1228800
1636,2022-02-15,08:18:40,0.5,ROS_VNF_state,3.4,2079498240,1359679488,34.6,553324544,1036939264,655568896,215293952,36634624,452599808,1228800
1637,2022-02-15,08:18:40,0.5,ROS_VNF_state,1.1,2079498240,1359679488,34.6,553324544,1036939264,655568896,215293952,36634624,452599808,1228800
1638,2022-02-15,08:18:41,0.5,ROS_VNF_state,3.3,2079498240,1359482880,34.6,553521152,1036742656,655568896,215293952,36634624,452599808,1228800
1639,2022-02-15,08:18:41,0.5,ROS_VNF_state,7.8,2079498240,1359507456,34.6,553496576,1036767232,655568896,215293952,36634624,452599808,1228800
1640,2022-02-15,08:18:42,0.5,ROS_VNF_state,7.7,2079498240,1359425536,34.6,553578496,1036685312,655568896,215293952,36634624,452599808,1228800
1641,2022-02-15,08:18:42,0.5,ROS_VNF_state,4.4,2079498240,1359605760,34.6,553398272,1036865536,655568896,215293952,36634624,452599808,1228800
1642,2022-02-15,08:18:43,0.5,ROS_VNF_state,7.9,2079498240,1359671296,34.6,553324544,1036931072,655568896,215293952,36642816,452599808,1228800
1643,2022-02-15,08:18:43,0.5,ROS_VNF_state,4.5,2079498240,1359769600,34.6,553226240,1037029376,655568896,215293952,36642816,452599808,1228800
1644,2022-02-15,08:18:44,0.5,ROS_VNF_state,4.4,2079498240,1359802368,34.6,553193472,1037062144,655568896,215293952,36642816,452599808,1228800
1645,2022-02-15,08:18:44,0.5,ROS_VNF_state,1.1,2079498240,1359704064,34.6,553291776,1036963840,655568896,215293952,36642816,452599808,1228800
1646,2022-02-15,08:18:45,0.5,ROS_VNF_state,3.4,2079498240,1359851520,34.6,553193472,1037062144,655609856,215302144,36642816,452599808,1228800
1647,2022-02-15,08:18:45,0.5,ROS_VNF_state,2.2,2079498240,1359785984,34.6,553259008,1036996608,655609856,215302144,36642816,452599808,1228800
1648,2022-02-15,08:18:46,0.5,ROS_VNF_state,2.2,2079498240,1359654912,34.6,553390080,1036865536,655609856,215302144,36642816,452599808,1228800
1649,2022-02-15,08:18:46,0.5,ROS_VNF_state,1.1,2079498240,1359654912,34.6,553390080,1036865536,655609856,215302144,36642816,452599808,1228800
1650,2022-02-15,08:18:47,0.5,ROS_VNF_state,6.8,2079498240,1359564800,34.6,553476096,1036775424,655609856,215302144,36642816,452603904,1228800
1651,2022-02-15,08:18:47,0.5,ROS_VNF_state,1.1,2079498240,1359613952,34.6,553426944,1036824576,655609856,215302144,36642816,452603904,1228800
1652,2022-02-15,08:18:48,0.5,ROS_VNF_state,4.5,2079498240,1359466496,34.6,553574400,1036677120,655609856,215302144,36642816,452603904,1228800
1653,2022-02-15,08:18:48,0.5,ROS_VNF_state,9.1,2079498240,1359581184,34.6,553459712,1036791808,655609856,215302144,36651008,452595712,1228800
1654,2022-02-15,08:18:49,0.5,ROS_VNF_state,6.5,2079498240,1359720448,34.6,553312256,1036931072,655609856,215302144,36651008,452603904,1228800
1655,2022-02-15,08:18:49,0.5,ROS_VNF_state,5.7,2079498240,1359777792,34.6,553254912,1036988416,655609856,215302144,36651008,452603904,1228800
1656,2022-02-15,08:18:50,0.5,ROS_VNF_state,5.4,2079498240,1359769600,34.6,553263104,1036980224,655609856,215302144,36651008,452603904,1228800
1657,2022-02-15,08:18:50,0.5,ROS_VNF_state,5.6,2079498240,1359671296,34.6,553361408,1036881920,655609856,215302144,36651008,452603904,1228800
1658,2022-02-15,08:18:51,0.5,ROS_VNF_state,5.6,2079498240,1359794176,34.6,553238528,1037004800,655609856,215302144,36651008,452603904,1228800
1659,2022-02-15,08:18:51,0.5,ROS_VNF_state,4.4,2079498240,1359736832,34.6,553295872,1036947456,655609856,215302144,36651008,452603904,1228800
1660,2022-02-15,08:18:52,0.5,ROS_VNF_state,7.5,2079498240,1359785984,34.6,553246720,1036996608,655609856,215302144,36651008,452603904,1228800
1661,2022-02-15,08:18:52,0.5,ROS_VNF_state,3.3,2079498240,1359499264,34.6,553533440,1036709888,655609856,215302144,36651008,452603904,1228800
1662,2022-02-15,08:18:53,0.5,ROS_VNF_state,3.4,2079498240,1359572992,34.6,553459712,1036783616,655609856,215302144,36651008,452603904,1228800
1663,2022-02-15,08:18:53,0.5,ROS_VNF_state,2.2,2079498240,1359720448,34.6,553312256,1036931072,655609856,215302144,36651008,452603904,1228800
1664,2022-02-15,08:18:54,0.5,ROS_VNF_state,9.3,2079498240,1359646720,34.6,553377792,1036857344,655609856,215302144,36659200,452603904,1228800
1665,2022-02-15,08:18:54,0.5,ROS_VNF_state,2.3,2079498240,1359663104,34.6,553361408,1036873728,655609856,215302144,36659200,452603904,1228800
1666,2022-02-15,08:18:55,0.5,ROS_VNF_state,3.6,2079498240,1359589376,34.6,553435136,1036800000,655609856,215302144,36659200,452603904,1228800
1667,2022-02-15,08:18:55,0.5,ROS_VNF_state,3.5,2079498240,1359556608,34.6,553467904,1036767232,655609856,215302144,36659200,452603904,1228800
1668,2022-02-15,08:18:56,0.5,ROS_VNF_state,1.2,2079498240,1359654912,34.6,553369600,1036865536,655609856,215302144,36659200,452603904,1228800
1669,2022-02-15,08:18:56,0.5,ROS_VNF_state,2.2,2079498240,1359794176,34.6,553230336,1037004800,655609856,215302144,36659200,452603904,1228800
1670,2022-02-15,08:18:57,0.5,ROS_VNF_state,7.8,2079498240,1359687680,34.6,553336832,1036898304,655609856,215302144,36659200,452603904,1228800
1671,2022-02-15,08:18:57,0.5,ROS_VNF_state,13.3,2079498240,1359745024,34.6,553279488,1036955648,655609856,215302144,36659200,452603904,1228800
1672,2022-02-15,08:18:58,0.5,ROS_VNF_state,10.3,2079498240,1359548416,34.6,553476096,1036759040,655609856,215302144,36659200,452603904,1228800
1673,2022-02-15,08:18:58,0.5,ROS_VNF_state,8.4,2079498240,1359622144,34.6,553402368,1036832768,655609856,215302144,36659200,452603904,1228800
1674,2022-02-15,08:18:59,0.5,ROS_VNF_state,10.0,2079498240,1359876096,34.6,553148416,1037086720,655609856,215302144,36659200,452603904,1228800
1675,2022-02-15,08:18:59,0.5,ROS_VNF_state,8.0,2079498240,1359892480,34.6,553123840,1037103104,655609856,215302144,36667392,452603904,1228800
1676,2022-02-15,08:19:00,0.5,ROS_VNF_state,7.5,2079498240,1359687680,34.6,553328640,1036898304,655609856,215302144,36667392,452603904,1228800
1677,2022-02-15,08:19:00,0.5,ROS_VNF_state,7.4,2079498240,1359687680,34.6,553328640,1036898304,655609856,215302144,36667392,452603904,1228800
1678,2022-02-15,08:19:01,0.5,ROS_VNF_state,4.4,2079498240,1359548416,34.6,553467904,1036759040,655609856,215302144,36667392,452603904,1228800
1679,2022-02-15,08:19:01,0.5,ROS_VNF_state,5.5,2079498240,1359605760,34.6,553406464,1036816384,655609856,215302144,36667392,452608000,1228800
1680,2022-02-15,08:19:02,0.5,ROS_VNF_state,4.7,2079498240,1359613952,34.6,553398272,1036824576,655609856,215302144,36667392,452608000,1228800
1681,2022-02-15,08:19:02,0.5,ROS_VNF_state,6.6,2079498240,1359466496,34.6,553545728,1036677120,655609856,215302144,36667392,452608000,1228800
1682,2022-02-15,08:19:03,0.5,ROS_VNF_state,6.9,2079498240,1359597568,34.6,553414656,1036808192,655609856,215302144,36667392,452608000,1228800
1683,2022-02-15,08:19:03,0.5,ROS_VNF_state,2.3,2079498240,1359597568,34.6,553414656,1036808192,655609856,215302144,36667392,452608000,1228800
1684,2022-02-15,08:19:04,0.5,ROS_VNF_state,1.2,2079498240,1359589376,34.6,553422848,1036800000,655609856,215302144,36667392,452608000,1228800
1685,2022-02-15,08:19:04,0.5,ROS_VNF_state,3.4,2079498240,1359523840,34.6,553488384,1036734464,655609856,215302144,36667392,452608000,1228800
1686,2022-02-15,08:19:05,0.5,ROS_VNF_state,4.4,2079498240,1359589376,34.6,553414656,1036800000,655609856,215302144,36675584,452608000,1228800
1687,2022-02-15,08:19:05,0.5,ROS_VNF_state,4.7,2079498240,1359671296,34.6,553332736,1036881920,655609856,215302144,36675584,452608000,1228800
1688,2022-02-15,08:19:06,0.5,ROS_VNF_state,2.3,2079498240,1359687680,34.6,553316352,1036898304,655609856,215302144,36675584,452608000,1228800
1689,2022-02-15,08:19:06,0.5,ROS_VNF_state,4.5,2079498240,1359540224,34.6,553463808,1036750848,655609856,215302144,36675584,452608000,1228800
1690,2022-02-15,08:19:07,0.5,ROS_VNF_state,4.4,2079498240,1359654912,34.6,553349120,1036865536,655609856,215302144,36675584,452608000,1228800
1691,2022-02-15,08:19:07,0.5,ROS_VNF_state,4.4,2079498240,1359515648,34.6,553488384,1036726272,655609856,215302144,36675584,452608000,1228800
1692,2022-02-15,08:19:08,0.5,ROS_VNF_state,5.7,2079498240,1359556608,34.6,553447424,1036767232,655609856,215302144,36675584,452608000,1228800
1693,2022-02-15,08:19:08,0.5,ROS_VNF_state,2.3,2079498240,1359523840,34.6,553480192,1036734464,655609856,215302144,36675584,452608000,1228800
1694,2022-02-15,08:19:09,0.5,ROS_VNF_state,6.9,2079498240,1359564800,34.6,553439232,1036775424,655609856,215302144,36675584,452608000,1228800
1695,2022-02-15,08:19:09,0.5,ROS_VNF_state,6.6,2079498240,1359818752,34.6,553185280,1037029376,655609856,215302144,36675584,452608000,1228800
1696,2022-02-15,08:19:10,0.5,ROS_VNF_state,6.6,2079498240,1359753216,34.6,553250816,1036963840,655609856,215302144,36675584,452608000,1228800
1697,2022-02-15,08:19:10,0.5,ROS_VNF_state,9.1,2079498240,1359785984,34.6,553209856,1036996608,655609856,215302144,36683776,452608000,1228800
1698,2022-02-15,08:19:11,0.5,ROS_VNF_state,6.5,2079498240,1359753216,34.6,553242624,1036963840,655609856,215302144,36683776,452608000,1228800
1699,2022-02-15,08:19:11,0.5,ROS_VNF_state,3.3,2079498240,1359523840,34.6,553472000,1036734464,655609856,215302144,36683776,452608000,1228800
1700,2022-02-15,08:19:12,0.5,ROS_VNF_state,6.6,2079498240,1359622144,34.6,553373696,1036832768,655609856,215302144,36683776,452608000,1228800
1701,2022-02-15,08:19:12,0.5,ROS_VNF_state,8.8,2079498240,1359548416,34.6,553447424,1036759040,655609856,215302144,36683776,452608000,1228800
1702,2022-02-15,08:19:13,0.5,ROS_VNF_state,8.8,2079498240,1359704064,34.6,553291776,1036914688,655609856,215302144,36683776,452608000,1228800
1703,2022-02-15,08:19:13,0.5,ROS_VNF_state,7.4,2079498240,1359753216,34.6,553242624,1036963840,655609856,215302144,36683776,452608000,1228800
1704,2022-02-15,08:19:14,0.5,ROS_VNF_state,8.5,2079498240,1359712256,34.6,553283584,1036922880,655609856,215302144,36683776,452608000,1228800
1705,2022-02-15,08:19:14,0.5,ROS_VNF_state,4.4,2079498240,1359622144,34.6,553373696,1036832768,655609856,215302144,36683776,452608000,1228800
1706,2022-02-15,08:19:15,0.5,ROS_VNF_state,4.4,2079498240,1359589376,34.6,553406464,1036800000,655609856,215302144,36683776,452608000,1228800
1707,2022-02-15,08:19:15,0.5,ROS_VNF_state,14.6,2079498240,1359540224,34.6,553455616,1036750848,655609856,215302144,36683776,452608000,1228800
1708,2022-02-15,08:19:16,0.5,ROS_VNF_state,10.5,2079498240,1359572992,34.6,553410560,1036783616,655609856,215302144,36691968,452612096,1228800
1709,2022-02-15,08:19:16,0.5,ROS_VNF_state,13.7,2079498240,1359572992,34.6,553410560,1036783616,655609856,215302144,36691968,452612096,1228800
1710,2022-02-15,08:19:17,0.5,ROS_VNF_state,6.5,2079498240,1359671296,34.6,553312256,1036881920,655609856,215302144,36691968,452612096,1228800
1711,2022-02-15,08:19:17,0.5,ROS_VNF_state,7.4,2079498240,1359589376,34.6,553394176,1036800000,655609856,215302144,36691968,452612096,1228800
1712,2022-02-15,08:19:18,0.5,ROS_VNF_state,4.4,2079498240,1359769600,34.6,553213952,1036980224,655609856,215302144,36691968,452612096,1228800
1713,2022-02-15,08:19:18,0.5,ROS_VNF_state,3.3,2079498240,1359671296,34.6,553312256,1036881920,655609856,215302144,36691968,452612096,1228800
1714,2022-02-15,08:19:19,0.5,ROS_VNF_state,6.8,2079498240,1359597568,34.6,553385984,1036808192,655609856,215302144,36691968,452612096,1228800
1715,2022-02-15,08:19:19,0.5,ROS_VNF_state,3.5,2079498240,1359638528,34.6,553345024,1036849152,655609856,215302144,36691968,452612096,1228800
1716,2022-02-15,08:19:20,0.5,ROS_VNF_state,0.0,2079498240,1359556608,34.6,553426944,1036767232,655609856,215302144,36691968,452612096,1228800
1717,2022-02-15,08:19:20,0.5,ROS_VNF_state,5.5,2079498240,1359466496,34.6,553517056,1036677120,655609856,215302144,36691968,452612096,1228800
1718,2022-02-15,08:19:21,0.5,ROS_VNF_state,10.1,2079498240,1359704064,34.6,553271296,1036914688,655609856,215302144,36700160,452612096,1228800
1719,2022-02-15,08:19:21,0.5,ROS_VNF_state,1.2,2079498240,1359491072,34.6,553484288,1036701696,655609856,215302144,36700160,452612096,1228800
1720,2022-02-15,08:19:22,0.5,ROS_VNF_state,3.3,2079498240,1359458304,34.6,553517056,1036668928,655609856,215302144,36700160,452612096,1228800
1721,2022-02-15,08:19:22,0.5,ROS_VNF_state,1.1,2079498240,1359548416,34.6,553426944,1036759040,655609856,215302144,36700160,452612096,1228800
1722,2022-02-15,08:19:23,0.5,ROS_VNF_state,4.4,2079498240,1359785984,34.6,553189376,1036996608,655609856,215302144,36700160,452612096,1228800
1723,2022-02-15,08:19:23,0.5,ROS_VNF_state,1.1,2079498240,1359777792,34.6,553197568,1036988416,655609856,215302144,36700160,452612096,1228800
1724,2022-02-15,08:19:24,0.5,ROS_VNF_state,0.0,2079498240,1359745024,34.6,553230336,1036955648,655609856,215302144,36700160,452612096,1228800
1725,2022-02-15,08:19:24,0.5,ROS_VNF_state,0.0,2079498240,1359712256,34.6,553263104,1036922880,655609856,215302144,36700160,452612096,1228800
1726,2022-02-15,08:19:25,0.5,ROS_VNF_state,1.1,2079498240,1359638528,34.6,553336832,1036849152,655609856,215302144,36700160,452612096,1228800
1727,2022-02-15,08:19:25,0.5,ROS_VNF_state,1.1,2079498240,1359581184,34.6,553394176,1036791808,655609856,215302144,36700160,452612096,1228800
1728,2022-02-15,08:19:26,0.5,ROS_VNF_state,3.4,2079498240,1359515648,34.6,553459712,1036726272,655609856,215302144,36700160,452612096,1228800
1729,2022-02-15,08:19:26,0.5,ROS_VNF_state,12.0,2079498240,1359515648,34.6,553451520,1036726272,655609856,215302144,36708352,452612096,1228800
1730,2022-02-15,08:19:27,0.5,ROS_VNF_state,8.8,2079498240,1359687680,34.6,553279488,1036898304,655609856,215302144,36708352,452612096,1228800
1731,2022-02-15,08:19:27,0.5,ROS_VNF_state,9.5,2079498240,1359839232,34.6,553181184,1036996608,655650816,215314432,36708352,452612096,1228800
1732,2022-02-15,08:19:28,0.5,ROS_VNF_state,7.5,2079498240,1359904768,34.6,553115648,1037062144,655650816,215314432,36708352,452612096,1228800
1733,2022-02-15,08:19:28,0.5,ROS_VNF_state,4.4,2079498240,1359847424,34.6,553172992,1037004800,655650816,215314432,36708352,452612096,1228800
1734,2022-02-15,08:19:29,0.5,ROS_VNF_state,5.4,2079498240,1359683584,34.6,553336832,1036840960,655650816,215314432,36708352,452612096,1228800
1735,2022-02-15,08:19:29,0.5,ROS_VNF_state,4.4,2079498240,1359855616,34.6,553164800,1037012992,655650816,215314432,36708352,452612096,1228800
