iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1543,2022-02-15,03:00:40,0.5,ROS_VNF_state,6.2,2079498240,1605005312,22.8,314269696,1297444864,429817856,214126592,35041280,432742400,942080
1544,2022-02-15,03:00:41,0.5,ROS_VNF_state,4.1,2079498240,1605005312,22.8,314269696,1297444864,429817856,214126592,35041280,432742400,942080
1545,2022-02-15,03:00:41,0.5,ROS_VNF_state,2.2,2079498240,1604972544,22.8,314294272,1297412096,429817856,214126592,35049472,432742400,942080
1546,2022-02-15,03:00:42,0.5,ROS_VNF_state,6.3,2079498240,1605070848,22.8,314191872,1297510400,429817856,214126592,35049472,432746496,942080
1547,2022-02-15,03:00:42,0.5,ROS_VNF_state,6.3,2079498240,1605136384,22.8,314126336,1297575936,429817856,214126592,35049472,432746496,942080
1548,2022-02-15,03:00:43,0.5,ROS_VNF_state,5.4,2079498240,1605136384,22.8,314126336,1297575936,429817856,214126592,35049472,432746496,942080
1549,2022-02-15,03:00:43,0.5,ROS_VNF_state,6.3,2079498240,1605136384,22.8,314126336,1297575936,429817856,214126592,35049472,432746496,942080
1550,2022-02-15,03:00:44,0.5,ROS_VNF_state,8.2,2079498240,1605107712,22.8,314159104,1297543168,429817856,214130688,35049472,432746496,942080
1551,2022-02-15,03:00:44,0.5,ROS_VNF_state,4.3,2079498240,1605140480,22.8,314126336,1297575936,429817856,214130688,35049472,432746496,942080
1552,2022-02-15,03:00:45,0.5,ROS_VNF_state,3.2,2079498240,1605140480,22.8,314126336,1297575936,429817856,214130688,35049472,432746496,942080
1553,2022-02-15,03:00:45,0.5,ROS_VNF_state,3.3,2079498240,1605140480,22.8,314126336,1297575936,429817856,214130688,35049472,432746496,942080
1554,2022-02-15,03:00:46,0.5,ROS_VNF_state,1.1,2079498240,1605140480,22.8,314126336,1297575936,429817856,214130688,35049472,432746496,942080
1555,2022-02-15,03:00:46,0.5,ROS_VNF_state,0.0,2079498240,1605238784,22.8,314028032,1297674240,429817856,214130688,35049472,432746496,942080
1556,2022-02-15,03:00:47,0.5,ROS_VNF_state,3.3,2079498240,1605300224,22.8,314019840,1297674240,429875200,214134784,35057664,432746496,942080
1557,2022-02-15,03:00:47,0.5,ROS_VNF_state,2.2,2079498240,1605201920,22.8,314118144,1297575936,429875200,214134784,35057664,432746496,942080
1558,2022-02-15,03:00:48,0.5,ROS_VNF_state,5.2,2079498240,1605201920,22.8,314118144,1297575936,429875200,214134784,35057664,432746496,942080
1559,2022-02-15,03:00:48,0.5,ROS_VNF_state,6.3,2079498240,1605201920,22.8,314118144,1297575936,429875200,214134784,35057664,432746496,942080
1560,2022-02-15,03:00:49,0.5,ROS_VNF_state,8.0,2079498240,1605070848,22.8,314249216,1297444864,429875200,214134784,35057664,432746496,942080
1561,2022-02-15,03:00:49,0.5,ROS_VNF_state,6.1,2079498240,1605070848,22.8,314249216,1297444864,429875200,214134784,35057664,432746496,942080
1562,2022-02-15,03:00:50,0.5,ROS_VNF_state,6.1,2079498240,1605136384,22.8,314183680,1297510400,429875200,214134784,35057664,432746496,942080
1563,2022-02-15,03:00:50,0.5,ROS_VNF_state,5.2,2079498240,1605103616,22.8,314216448,1297477632,429875200,214134784,35057664,432746496,942080
1564,2022-02-15,03:00:51,0.5,ROS_VNF_state,2.2,2079498240,1605201920,22.8,314118144,1297575936,429875200,214134784,35057664,432746496,942080
1565,2022-02-15,03:00:51,0.5,ROS_VNF_state,5.2,2079498240,1605234688,22.8,314085376,1297608704,429875200,214134784,35057664,432746496,942080
1566,2022-02-15,03:00:52,0.5,ROS_VNF_state,2.1,2079498240,1605201920,22.8,314118144,1297575936,429875200,214134784,35057664,432746496,942080
1567,2022-02-15,03:00:52,0.5,ROS_VNF_state,3.2,2079498240,1605169152,22.8,314150912,1297543168,429875200,214134784,35065856,432738304,942080
1568,2022-02-15,03:00:53,0.5,ROS_VNF_state,5.2,2079498240,1605169152,22.8,314142720,1297543168,429875200,214134784,35065856,432746496,942080
1569,2022-02-15,03:00:53,0.5,ROS_VNF_state,1.1,2079498240,1605234688,22.8,314077184,1297608704,429875200,214134784,35065856,432746496,942080
1570,2022-02-15,03:00:54,0.5,ROS_VNF_state,2.1,2079498240,1605332992,22.8,313978880,1297707008,429875200,214134784,35065856,432746496,942080
1571,2022-02-15,03:00:54,0.5,ROS_VNF_state,3.1,2079498240,1605332992,22.8,313978880,1297707008,429875200,214134784,35065856,432746496,942080
1572,2022-02-15,03:00:55,0.5,ROS_VNF_state,4.2,2079498240,1605365760,22.8,313946112,1297739776,429875200,214134784,35065856,432746496,942080
1573,2022-02-15,03:00:55,0.5,ROS_VNF_state,4.2,2079498240,1605332992,22.8,313978880,1297707008,429875200,214134784,35065856,432746496,942080
1574,2022-02-15,03:00:56,0.5,ROS_VNF_state,4.2,2079498240,1605267456,22.8,314044416,1297641472,429875200,214134784,35065856,432746496,942080
1575,2022-02-15,03:00:56,0.5,ROS_VNF_state,7.0,2079498240,1605267456,22.8,314044416,1297641472,429875200,214134784,35065856,432746496,942080
1576,2022-02-15,03:00:57,0.5,ROS_VNF_state,3.2,2079498240,1605300224,22.8,314007552,1297674240,429875200,214134784,35065856,432750592,942080
1577,2022-02-15,03:00:57,0.5,ROS_VNF_state,1.1,2079498240,1605365760,22.8,313942016,1297739776,429875200,214134784,35065856,432750592,942080
1578,2022-02-15,03:00:58,0.5,ROS_VNF_state,3.3,2079498240,1605267456,22.8,314032128,1297641472,429875200,214134784,35074048,432750592,942080
1579,2022-02-15,03:00:58,0.5,ROS_VNF_state,2.2,2079498240,1605234688,22.8,314064896,1297608704,429875200,214134784,35074048,432750592,942080
1580,2022-02-15,03:00:59,0.5,ROS_VNF_state,5.3,2079498240,1605267456,22.8,314032128,1297641472,429875200,214134784,35074048,432750592,942080
1581,2022-02-15,03:00:59,0.5,ROS_VNF_state,4.1,2079498240,1605300224,22.8,313999360,1297674240,429875200,214134784,35074048,432750592,942080
1582,2022-02-15,03:01:00,0.5,ROS_VNF_state,3.2,2079498240,1605300224,22.8,313999360,1297674240,429875200,214134784,35074048,432750592,942080
1583,2022-02-15,03:01:00,0.5,ROS_VNF_state,3.2,2079498240,1605300224,22.8,313999360,1297674240,429875200,214134784,35074048,432750592,942080
1584,2022-02-15,03:01:01,0.5,ROS_VNF_state,2.1,2079498240,1605332992,22.8,313966592,1297707008,429875200,214134784,35074048,432750592,942080
1585,2022-02-15,03:01:02,0.5,ROS_VNF_state,1.1,2079498240,1605332992,22.8,313966592,1297707008,429875200,214134784,35074048,432750592,942080
1586,2022-02-15,03:01:02,0.5,ROS_VNF_state,2.1,2079498240,1605234688,22.8,314064896,1297608704,429875200,214134784,35074048,432750592,942080
1587,2022-02-15,03:01:03,0.5,ROS_VNF_state,0.0,2079498240,1605234688,22.8,314064896,1297608704,429875200,214134784,35074048,432750592,942080
1588,2022-02-15,03:01:03,0.5,ROS_VNF_state,2.1,2079498240,1605136384,22.8,314163200,1297510400,429875200,214134784,35074048,432750592,942080
1589,2022-02-15,03:01:04,0.5,ROS_VNF_state,7.2,2079498240,1605169152,22.8,314122240,1297543168,429875200,214134784,35082240,432750592,942080
1590,2022-02-15,03:01:04,0.5,ROS_VNF_state,5.3,2079498240,1605201920,22.8,314089472,1297575936,429875200,214134784,35082240,432750592,942080
1591,2022-02-15,03:01:05,0.5,ROS_VNF_state,7.3,2079498240,1605136384,22.8,314155008,1297510400,429875200,214134784,35082240,432750592,942080
1592,2022-02-15,03:01:05,0.5,ROS_VNF_state,10.1,2079498240,1605169152,22.8,314122240,1297543168,429875200,214134784,35082240,432750592,942080
1593,2022-02-15,03:01:06,0.5,ROS_VNF_state,5.4,2079498240,1605136384,22.8,314155008,1297510400,429875200,214134784,35082240,432750592,942080
1594,2022-02-15,03:01:06,0.5,ROS_VNF_state,2.2,2079498240,1605070848,22.8,314220544,1297444864,429875200,214134784,35082240,432750592,942080
1595,2022-02-15,03:01:07,0.5,ROS_VNF_state,4.1,2079498240,1605005312,22.8,314286080,1297379328,429875200,214134784,35082240,432750592,942080
1596,2022-02-15,03:01:07,0.5,ROS_VNF_state,1.1,2079498240,1605005312,22.8,314286080,1297379328,429875200,214134784,35082240,432750592,942080
1597,2022-02-15,03:01:08,0.5,ROS_VNF_state,1.1,2079498240,1605103616,22.8,314187776,1297477632,429875200,214134784,35082240,432750592,942080
1598,2022-02-15,03:01:08,0.5,ROS_VNF_state,5.4,2079498240,1605103616,22.8,314187776,1297477632,429875200,214134784,35082240,432750592,942080
1599,2022-02-15,03:01:09,0.5,ROS_VNF_state,6.3,2079498240,1605136384,22.8,314155008,1297510400,429875200,214134784,35082240,432750592,942080
1600,2022-02-15,03:01:09,0.5,ROS_VNF_state,4.3,2079498240,1605038080,22.8,314245120,1297412096,429875200,214134784,35090432,432750592,942080
1601,2022-02-15,03:01:10,0.5,ROS_VNF_state,2.2,2079498240,1605136384,22.8,314146816,1297510400,429875200,214134784,35090432,432750592,942080
1602,2022-02-15,03:01:10,0.5,ROS_VNF_state,1.1,2079498240,1605107712,22.8,314179584,1297477632,429875200,214138880,35090432,432750592,942080
1603,2022-02-15,03:01:11,0.5,ROS_VNF_state,0.0,2079498240,1605206016,22.8,314081280,1297575936,429875200,214138880,35090432,432750592,942080
1604,2022-02-15,03:01:11,0.5,ROS_VNF_state,2.2,2079498240,1605271552,22.8,314011648,1297641472,429875200,214138880,35090432,432754688,942080
1605,2022-02-15,03:01:12,0.5,ROS_VNF_state,5.4,2079498240,1605369856,22.8,313913344,1297739776,429875200,214138880,35090432,432754688,942080
1606,2022-02-15,03:01:12,0.5,ROS_VNF_state,6.1,2079498240,1605369856,22.8,313913344,1297739776,429875200,214138880,35090432,432754688,942080
1607,2022-02-15,03:01:13,0.5,ROS_VNF_state,10.0,2079498240,1605271552,22.8,314011648,1297641472,429875200,214138880,35090432,432754688,942080
1608,2022-02-15,03:01:13,0.5,ROS_VNF_state,6.2,2079498240,1605238784,22.8,314044416,1297608704,429875200,214138880,35090432,432754688,942080
1609,2022-02-15,03:01:14,0.5,ROS_VNF_state,10.1,2079498240,1605238784,22.8,314044416,1297608704,429875200,214138880,35090432,432754688,942080
1610,2022-02-15,03:01:14,0.5,ROS_VNF_state,6.2,2079498240,1605206016,22.8,314077184,1297575936,429875200,214138880,35090432,432754688,942080
1611,2022-02-15,03:01:15,0.5,ROS_VNF_state,6.3,2079498240,1605308416,22.8,313970688,1297674240,429875200,214142976,35098624,432754688,942080
1612,2022-02-15,03:01:15,0.5,ROS_VNF_state,3.3,2079498240,1605308416,22.8,313970688,1297674240,429875200,214142976,35098624,432754688,942080
1613,2022-02-15,03:01:16,0.5,ROS_VNF_state,3.2,2079498240,1605308416,22.8,313970688,1297674240,429875200,214142976,35098624,432754688,942080
1614,2022-02-15,03:01:16,0.5,ROS_VNF_state,2.1,2079498240,1605210112,22.8,314068992,1297575936,429875200,214142976,35098624,432754688,942080
1615,2022-02-15,03:01:17,0.5,ROS_VNF_state,3.2,2079498240,1605144576,22.8,314134528,1297510400,429875200,214142976,35098624,432754688,942080
1616,2022-02-15,03:01:17,0.5,ROS_VNF_state,4.3,2079498240,1605189632,22.8,314134528,1297510400,429924352,214138880,35098624,432754688,942080
1617,2022-02-15,03:01:18,0.5,ROS_VNF_state,0.0,2079498240,1605214208,22.8,314109952,1297534976,429924352,214138880,35098624,432754688,942080
1618,2022-02-15,03:01:18,0.5,ROS_VNF_state,1.1,2079498240,1605115904,22.8,314208256,1297436672,429924352,214138880,35098624,432754688,942080
1619,2022-02-15,03:01:19,0.5,ROS_VNF_state,0.0,2079498240,1605148672,22.8,314175488,1297469440,429924352,214138880,35098624,432754688,942080
1620,2022-02-15,03:01:19,0.5,ROS_VNF_state,6.3,2079498240,1605115904,22.8,314208256,1297436672,429924352,214138880,35098624,432754688,942080
1621,2022-02-15,03:01:20,0.5,ROS_VNF_state,2.2,2079498240,1605083136,22.8,314232832,1297403904,429924352,214138880,35106816,432754688,942080
1622,2022-02-15,03:01:20,0.5,ROS_VNF_state,4.3,2079498240,1605246976,22.8,314068992,1297567744,429924352,214138880,35106816,432754688,942080
1623,2022-02-15,03:01:21,0.5,ROS_VNF_state,0.0,2079498240,1605246976,22.8,314068992,1297567744,429924352,214138880,35106816,432754688,942080
1624,2022-02-15,03:01:21,0.5,ROS_VNF_state,3.3,2079498240,1605181440,22.8,314134528,1297502208,429924352,214138880,35106816,432754688,942080
1625,2022-02-15,03:01:22,0.5,ROS_VNF_state,1.1,2079498240,1605181440,22.8,314134528,1297502208,429924352,214138880,35106816,432754688,942080
1626,2022-02-15,03:01:22,0.5,ROS_VNF_state,2.2,2079498240,1605181440,22.8,314134528,1297502208,429924352,214138880,35106816,432754688,942080
1627,2022-02-15,03:01:23,0.5,ROS_VNF_state,2.1,2079498240,1605214208,22.8,314101760,1297534976,429924352,214138880,35106816,432754688,942080
1628,2022-02-15,03:01:23,0.5,ROS_VNF_state,1.1,2079498240,1605312512,22.8,314003456,1297633280,429924352,214138880,35106816,432754688,942080
1629,2022-02-15,03:01:24,0.5,ROS_VNF_state,5.2,2079498240,1605279744,22.8,314036224,1297600512,429924352,214138880,35106816,432754688,942080
1630,2022-02-15,03:01:24,0.5,ROS_VNF_state,4.3,2079498240,1605279744,22.8,314036224,1297600512,429924352,214138880,35106816,432754688,942080
1631,2022-02-15,03:01:25,0.5,ROS_VNF_state,5.3,2079498240,1605443584,22.8,313872384,1297764352,429924352,214138880,35106816,432754688,942080
1632,2022-02-15,03:01:25,0.5,ROS_VNF_state,9.1,2079498240,1605378048,22.8,313929728,1297698816,429924352,214138880,35115008,432754688,942080
1633,2022-02-15,03:01:26,0.5,ROS_VNF_state,4.2,2079498240,1605345280,22.8,313962496,1297666048,429924352,214138880,35115008,432754688,942080
1634,2022-02-15,03:01:26,0.5,ROS_VNF_state,3.2,2079498240,1605279744,22.8,314023936,1297600512,429924352,214138880,35115008,432758784,942080
1635,2022-02-15,03:01:27,0.5,ROS_VNF_state,3.2,2079498240,1605279744,22.8,314023936,1297600512,429924352,214138880,35115008,432758784,942080
1636,2022-02-15,03:01:27,0.5,ROS_VNF_state,3.3,2079498240,1605246976,22.8,314056704,1297567744,429924352,214138880,35115008,432758784,942080
1637,2022-02-15,03:01:28,0.5,ROS_VNF_state,4.4,2079498240,1605246976,22.8,314056704,1297567744,429924352,214138880,35115008,432758784,942080
1638,2022-02-15,03:01:28,0.5,ROS_VNF_state,3.3,2079498240,1605246976,22.8,314056704,1297567744,429924352,214138880,35115008,432758784,942080
1639,2022-02-15,03:01:29,0.5,ROS_VNF_state,2.2,2079498240,1605246976,22.8,314056704,1297567744,429924352,214138880,35115008,432758784,942080
1640,2022-02-15,03:01:29,0.5,ROS_VNF_state,6.4,2079498240,1605246976,22.8,314056704,1297567744,429924352,214138880,35115008,432758784,942080
1641,2022-02-15,03:01:30,0.5,ROS_VNF_state,1.1,2079498240,1605312512,22.8,313991168,1297633280,429924352,214138880,35115008,432758784,942080
1642,2022-02-15,03:01:30,0.5,ROS_VNF_state,7.2,2079498240,1605312512,22.8,313991168,1297633280,429924352,214138880,35115008,432758784,942080
1643,2022-02-15,03:01:31,0.5,ROS_VNF_state,12.7,2079498240,1605312512,22.8,313982976,1297633280,429924352,214138880,35123200,432758784,942080
1644,2022-02-15,03:01:31,0.5,ROS_VNF_state,4.3,2079498240,1605214208,22.8,314081280,1297534976,429924352,214138880,35123200,432758784,942080
1645,2022-02-15,03:01:32,0.5,ROS_VNF_state,1.1,2079498240,1605214208,22.8,314081280,1297534976,429924352,214138880,35123200,432758784,942080
1646,2022-02-15,03:01:32,0.5,ROS_VNF_state,2.2,2079498240,1605214208,22.8,314081280,1297534976,429924352,214138880,35123200,432758784,942080
1647,2022-02-15,03:01:33,0.5,ROS_VNF_state,4.2,2079498240,1605214208,22.8,314081280,1297534976,429924352,214138880,35123200,432758784,942080
1648,2022-02-15,03:01:33,0.5,ROS_VNF_state,3.3,2079498240,1605206016,22.8,314089472,1297526784,429924352,214138880,35123200,432758784,942080
1649,2022-02-15,03:01:34,0.5,ROS_VNF_state,5.3,2079498240,1605173248,22.8,314122240,1297494016,429924352,214138880,35123200,432758784,942080
1650,2022-02-15,03:01:34,0.5,ROS_VNF_state,6.3,2079498240,1605173248,22.8,314122240,1297494016,429924352,214138880,35123200,432758784,942080
1651,2022-02-15,03:01:35,0.5,ROS_VNF_state,6.2,2079498240,1605173248,22.8,314122240,1297494016,429924352,214138880,35123200,432758784,942080
1652,2022-02-15,03:01:35,0.5,ROS_VNF_state,2.2,2079498240,1605173248,22.8,314122240,1297494016,429924352,214138880,35123200,432758784,942080
1653,2022-02-15,03:01:36,0.5,ROS_VNF_state,9.1,2079498240,1605238784,22.8,314056704,1297559552,429924352,214138880,35123200,432758784,942080
1654,2022-02-15,03:01:36,0.5,ROS_VNF_state,9.3,2079498240,1605238784,22.8,314056704,1297559552,429924352,214138880,35131392,432750592,942080
1655,2022-02-15,03:01:37,0.5,ROS_VNF_state,7.1,2079498240,1605206016,22.8,314081280,1297526784,429924352,214138880,35131392,432758784,942080
1656,2022-02-15,03:01:37,0.5,ROS_VNF_state,9.2,2079498240,1605140480,22.8,314146816,1297461248,429924352,214138880,35131392,432758784,942080
1657,2022-02-15,03:01:38,0.5,ROS_VNF_state,11.9,2079498240,1605173248,22.8,314114048,1297494016,429924352,214138880,35131392,432758784,942080
1658,2022-02-15,03:01:38,0.5,ROS_VNF_state,5.1,2079498240,1605173248,22.8,314114048,1297494016,429924352,214138880,35131392,432758784,942080
1659,2022-02-15,03:01:39,0.5,ROS_VNF_state,4.2,2079498240,1605206016,22.8,314081280,1297526784,429924352,214138880,35131392,432758784,942080
1660,2022-02-15,03:01:39,0.5,ROS_VNF_state,1.1,2079498240,1605222400,22.8,314064896,1297543168,429924352,214138880,35131392,432758784,942080
1661,2022-02-15,03:01:40,0.5,ROS_VNF_state,2.1,2079498240,1605214208,22.8,314073088,1297534976,429924352,214138880,35131392,432758784,942080
1662,2022-02-15,03:01:40,0.5,ROS_VNF_state,1.1,2079498240,1605410816,22.8,313876480,1297731584,429924352,214138880,35131392,432758784,942080
1663,2022-02-15,03:01:41,0.5,ROS_VNF_state,2.1,2079498240,1605345280,22.8,313937920,1297666048,429924352,214138880,35131392,432762880,942080
1664,2022-02-15,03:01:41,0.5,ROS_VNF_state,2.1,2079498240,1605312512,22.8,313970688,1297633280,429924352,214138880,35131392,432762880,942080
1665,2022-02-15,03:01:42,0.5,ROS_VNF_state,8.2,2079498240,1605312512,22.8,313958400,1297633280,429924352,214138880,35139584,432766976,942080
1666,2022-02-15,03:01:42,0.5,ROS_VNF_state,9.0,2079498240,1605214208,22.8,314056704,1297534976,429924352,214138880,35139584,432766976,942080
1667,2022-02-15,03:01:43,0.5,ROS_VNF_state,5.3,2079498240,1605246976,22.8,314023936,1297567744,429924352,214138880,35139584,432766976,942080
1668,2022-02-15,03:01:43,0.5,ROS_VNF_state,6.4,2079498240,1605214208,22.8,314056704,1297534976,429924352,214138880,35139584,432766976,942080
1669,2022-02-15,03:01:44,0.5,ROS_VNF_state,4.3,2079498240,1605214208,22.8,314056704,1297534976,429924352,214138880,35139584,432766976,942080
1670,2022-02-15,03:01:44,0.5,ROS_VNF_state,7.4,2079498240,1605312512,22.8,313958400,1297633280,429924352,214138880,35139584,432766976,942080
1671,2022-02-15,03:01:45,0.5,ROS_VNF_state,6.4,2079498240,1605279744,22.8,313991168,1297600512,429924352,214138880,35139584,432766976,942080
1672,2022-02-15,03:01:45,0.5,ROS_VNF_state,6.3,2079498240,1605279744,22.8,313991168,1297600512,429924352,214138880,35139584,432766976,942080
1673,2022-02-15,03:01:46,0.5,ROS_VNF_state,7.4,2079498240,1605287936,22.8,313991168,1297600512,429924352,214147072,35139584,432766976,942080
1674,2022-02-15,03:01:46,0.5,ROS_VNF_state,5.4,2079498240,1605320704,22.8,313958400,1297633280,429924352,214147072,35139584,432766976,942080
1675,2022-02-15,03:01:47,0.5,ROS_VNF_state,5.2,2079498240,1605246976,22.8,314032128,1297559552,429924352,214147072,35139584,432766976,942080
1676,2022-02-15,03:01:47,0.5,ROS_VNF_state,3.2,2079498240,1605246976,22.8,314032128,1297559552,429924352,214147072,35147776,432758784,942080
1677,2022-02-15,03:01:48,0.5,ROS_VNF_state,2.1,2079498240,1605246976,22.8,314023936,1297559552,429924352,214147072,35147776,432766976,942080
1678,2022-02-15,03:01:48,0.5,ROS_VNF_state,3.1,2079498240,1605214208,22.8,314056704,1297526784,429924352,214147072,35147776,432766976,942080
1679,2022-02-15,03:01:49,0.5,ROS_VNF_state,1.1,2079498240,1605214208,22.8,314056704,1297526784,429924352,214147072,35147776,432766976,942080
