iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1492,2022-02-15,12:19:02,0.5,ROS_VNF_state,17.0,2079498240,1117323264,46.3,790331392,789372928,873775104,213581824,35635200,464158720,1507328
1493,2022-02-15,12:19:02,0.5,ROS_VNF_state,18.5,2079498240,1117200384,46.3,790454272,789250048,873775104,213581824,35635200,464158720,1507328
1494,2022-02-15,12:19:03,0.5,ROS_VNF_state,18.6,2079498240,1117151232,46.3,790503424,789200896,873775104,213581824,35635200,464158720,1507328
1495,2022-02-15,12:19:03,0.5,ROS_VNF_state,16.0,2079498240,1117306880,46.3,790347776,789356544,873775104,213581824,35635200,464158720,1507328
1496,2022-02-15,12:19:04,0.5,ROS_VNF_state,16.8,2079498240,1117282304,46.3,790372352,789331968,873775104,213581824,35635200,464158720,1507328
1497,2022-02-15,12:19:04,0.5,ROS_VNF_state,19.4,2079498240,1117265920,46.3,790396928,789307392,873783296,213581824,35635200,464158720,1507328
1498,2022-02-15,12:19:05,0.5,ROS_VNF_state,18.8,2079498240,1117241344,46.3,790421504,789282816,873783296,213581824,35635200,464158720,1507328
1499,2022-02-15,12:19:05,0.5,ROS_VNF_state,20.0,2079498240,1117061120,46.3,790601728,789102592,873783296,213581824,35635200,464158720,1507328
1500,2022-02-15,12:19:06,0.5,ROS_VNF_state,12.2,2079498240,1117126656,46.3,790536192,789168128,873783296,213581824,35635200,464158720,1507328
1501,2022-02-15,12:19:06,0.5,ROS_VNF_state,16.7,2079498240,1117077504,46.3,790585344,789118976,873783296,213581824,35635200,464158720,1507328
1502,2022-02-15,12:19:07,0.5,ROS_VNF_state,15.2,2079498240,1117224960,46.3,790429696,789266432,873783296,213581824,35643392,464158720,1507328
1503,2022-02-15,12:19:07,0.5,ROS_VNF_state,16.7,2079498240,1117200384,46.3,790454272,789241856,873783296,213581824,35643392,464158720,1507328
1504,2022-02-15,12:19:08,0.5,ROS_VNF_state,14.1,2079498240,1117093888,46.3,790560768,789135360,873783296,213581824,35643392,464158720,1507328
1505,2022-02-15,12:19:08,0.5,ROS_VNF_state,17.9,2079498240,1117159424,46.3,790495232,789200896,873783296,213581824,35643392,464158720,1507328
1506,2022-02-15,12:19:09,0.5,ROS_VNF_state,16.7,2079498240,1117405184,46.3,790249472,789446656,873783296,213581824,35643392,464158720,1507328
1507,2022-02-15,12:19:09,0.5,ROS_VNF_state,16.8,2079498240,1117241344,46.3,790409216,789282816,873783296,213581824,35643392,464162816,1507328
1508,2022-02-15,12:19:10,0.5,ROS_VNF_state,14.1,2079498240,1117257728,46.3,790392832,789299200,873783296,213581824,35643392,464162816,1507328
1509,2022-02-15,12:19:10,0.5,ROS_VNF_state,17.3,2079498240,1117257728,46.3,790392832,789299200,873783296,213581824,35643392,464162816,1507328
1510,2022-02-15,12:19:11,0.5,ROS_VNF_state,17.7,2079498240,1117257728,46.3,790392832,789299200,873783296,213581824,35643392,464162816,1507328
1511,2022-02-15,12:19:11,0.5,ROS_VNF_state,16.0,2079498240,1117184000,46.3,790466560,789225472,873783296,213581824,35643392,464162816,1507328
1512,2022-02-15,12:19:12,0.5,ROS_VNF_state,13.0,2079498240,1117241344,46.3,790409216,789282816,873783296,213581824,35643392,464162816,1507328
1513,2022-02-15,12:19:12,0.5,ROS_VNF_state,17.7,2079498240,1117249536,46.3,790392832,789291008,873783296,213581824,35651584,464162816,1507328
1514,2022-02-15,12:19:13,0.5,ROS_VNF_state,14.1,2079498240,1117290496,46.3,790351872,789331968,873783296,213581824,35651584,464162816,1507328
1515,2022-02-15,12:19:13,0.5,ROS_VNF_state,16.8,2079498240,1117151232,46.3,790491136,789192704,873783296,213581824,35651584,464162816,1507328
1516,2022-02-15,12:19:14,0.5,ROS_VNF_state,20.2,2079498240,1117143040,46.3,790499328,789184512,873783296,213581824,35651584,464162816,1507328
1517,2022-02-15,12:19:14,0.5,ROS_VNF_state,17.9,2079498240,1117298688,46.3,790343680,789340160,873783296,213581824,35651584,464162816,1507328
1518,2022-02-15,12:19:15,0.5,ROS_VNF_state,16.8,2079498240,1117274112,46.3,790368256,789315584,873783296,213581824,35651584,464162816,1507328
1519,2022-02-15,12:19:15,0.5,ROS_VNF_state,14.0,2079498240,1117257728,46.3,790384640,789299200,873783296,213581824,35651584,464162816,1507328
1520,2022-02-15,12:19:16,0.5,ROS_VNF_state,14.1,2079498240,1117175808,46.3,790466560,789217280,873783296,213581824,35651584,464162816,1507328
1521,2022-02-15,12:19:16,0.5,ROS_VNF_state,15.2,2079498240,1117126656,46.3,790515712,789168128,873783296,213581824,35651584,464162816,1507328
1522,2022-02-15,12:19:17,0.5,ROS_VNF_state,15.2,2079498240,1117257728,46.3,790384640,789299200,873783296,213581824,35651584,464162816,1507328
1523,2022-02-15,12:19:17,0.5,ROS_VNF_state,15.8,2079498240,1117085696,46.3,790556672,789127168,873783296,213581824,35651584,464162816,1507328
1524,2022-02-15,12:19:18,0.5,ROS_VNF_state,17.7,2079498240,1117175808,46.3,790458368,789217280,873783296,213581824,35659776,464162816,1507328
1525,2022-02-15,12:19:18,0.5,ROS_VNF_state,18.7,2079498240,1117241344,46.3,790392832,789282816,873783296,213581824,35659776,464162816,1507328
1526,2022-02-15,12:19:19,0.5,ROS_VNF_state,14.1,2079498240,1117249536,46.3,790384640,789291008,873783296,213581824,35659776,464162816,1507328
1527,2022-02-15,12:19:19,0.5,ROS_VNF_state,18.4,2079498240,1117282304,46.3,790351872,789323776,873783296,213581824,35659776,464162816,1507328
1528,2022-02-15,12:19:20,0.5,ROS_VNF_state,15.2,2079498240,1117184000,46.3,790450176,789225472,873783296,213581824,35659776,464162816,1507328
1529,2022-02-15,12:19:20,0.5,ROS_VNF_state,13.2,2079498240,1117274112,46.3,790360064,789315584,873783296,213581824,35659776,464162816,1507328
1530,2022-02-15,12:19:21,0.5,ROS_VNF_state,18.5,2079498240,1117151232,46.3,790482944,789192704,873783296,213581824,35659776,464162816,1507328
1531,2022-02-15,12:19:21,0.5,ROS_VNF_state,17.9,2079498240,1117143040,46.3,790491136,789184512,873783296,213581824,35659776,464162816,1507328
1532,2022-02-15,12:19:22,0.5,ROS_VNF_state,18.8,2079498240,1117282304,46.3,790351872,789323776,873783296,213581824,35659776,464162816,1507328
1533,2022-02-15,12:19:22,0.5,ROS_VNF_state,12.1,2079498240,1117364224,46.3,790294528,789381120,873807872,213581824,35659776,464162816,1507328
1534,2022-02-15,12:19:23,0.5,ROS_VNF_state,20.0,2079498240,1117282304,46.3,790376448,789299200,873807872,213581824,35659776,464162816,1507328
1535,2022-02-15,12:19:23,0.5,ROS_VNF_state,16.3,2079498240,1117184000,46.3,790466560,789200896,873807872,213581824,35667968,464162816,1507328
1536,2022-02-15,12:19:24,0.5,ROS_VNF_state,12.2,2079498240,1117196288,46.3,790454272,789209088,873807872,213585920,35667968,464166912,1507328
1537,2022-02-15,12:19:24,0.5,ROS_VNF_state,16.8,2079498240,1117171712,46.3,790478848,789184512,873807872,213585920,35667968,464166912,1507328
1538,2022-02-15,12:19:25,0.5,ROS_VNF_state,16.1,2079498240,1117319168,46.3,790331392,789331968,873807872,213585920,35667968,464166912,1507328
1539,2022-02-15,12:19:25,0.5,ROS_VNF_state,17.5,2079498240,1117335552,46.3,790315008,789348352,873807872,213585920,35667968,464166912,1507328
1540,2022-02-15,12:19:26,0.5,ROS_VNF_state,16.7,2079498240,1117147136,46.3,790503424,789159936,873807872,213585920,35667968,464166912,1507328
1541,2022-02-15,12:19:26,0.5,ROS_VNF_state,17.9,2079498240,1117179904,46.3,790470656,789192704,873807872,213585920,35667968,464166912,1507328
1542,2022-02-15,12:19:27,0.5,ROS_VNF_state,16.0,2079498240,1117220864,46.3,790429696,789233664,873807872,213585920,35667968,464166912,1507328
1543,2022-02-15,12:19:27,0.5,ROS_VNF_state,16.8,2079498240,1117163520,46.3,790495232,789168128,873816064,213585920,35667968,464166912,1507328
1544,2022-02-15,12:19:28,0.5,ROS_VNF_state,16.0,2079498240,1117270016,46.3,790388736,789274624,873816064,213585920,35667968,464166912,1507328
1545,2022-02-15,12:19:28,0.5,ROS_VNF_state,16.1,2079498240,1117237248,46.3,790421504,789241856,873816064,213585920,35667968,464166912,1507328
1546,2022-02-15,12:19:29,0.5,ROS_VNF_state,16.0,2079498240,1117286400,46.3,790364160,789291008,873816064,213585920,35676160,464166912,1507328
1547,2022-02-15,12:19:29,0.5,ROS_VNF_state,17.7,2079498240,1117261824,46.3,790388736,789266432,873816064,213585920,35676160,464166912,1507328
1548,2022-02-15,12:19:30,0.5,ROS_VNF_state,16.0,2079498240,1117327360,46.3,790331392,789323776,873824256,213585920,35676160,464166912,1507328
1549,2022-02-15,12:19:30,0.5,ROS_VNF_state,16.0,2079498240,1117188096,46.3,790470656,789184512,873824256,213585920,35676160,464166912,1507328
1550,2022-02-15,12:19:31,0.5,ROS_VNF_state,13.2,2079498240,1117356032,46.3,790306816,789348352,873824256,213590016,35676160,464166912,1507328
1551,2022-02-15,12:19:31,0.5,ROS_VNF_state,15.1,2079498240,1117339648,46.3,790323200,789331968,873824256,213590016,35676160,464166912,1507328
1552,2022-02-15,12:19:32,0.5,ROS_VNF_state,15.8,2079498240,1117224960,46.3,790437888,789217280,873824256,213590016,35676160,464166912,1507328
1553,2022-02-15,12:19:32,0.5,ROS_VNF_state,17.7,2079498240,1117274112,46.3,790388736,789266432,873824256,213590016,35676160,464166912,1507328
1554,2022-02-15,12:19:33,0.5,ROS_VNF_state,21.0,2079498240,1117405184,46.3,790257664,789397504,873824256,213590016,35676160,464166912,1507328
1555,2022-02-15,12:19:33,0.5,ROS_VNF_state,14.1,2079498240,1117257728,46.3,790405120,789250048,873824256,213590016,35676160,464166912,1507328
1556,2022-02-15,12:19:34,0.5,ROS_VNF_state,15.2,2079498240,1117265920,46.3,790396928,789258240,873824256,213590016,35676160,464166912,1507328
1557,2022-02-15,12:19:34,0.5,ROS_VNF_state,12.1,2079498240,1117224960,46.3,790429696,789217280,873824256,213590016,35684352,464166912,1507328
1558,2022-02-15,12:19:35,0.5,ROS_VNF_state,15.1,2079498240,1117331456,46.3,790290432,789356544,873824256,213590016,35684352,464166912,1507328
1559,2022-02-15,12:19:35,0.5,ROS_VNF_state,17.7,2079498240,1117487104,46.3,790167552,789479424,873824256,213590016,35684352,464166912,1507328
1560,2022-02-15,12:19:36,0.5,ROS_VNF_state,13.3,2079498240,1117487104,46.3,790167552,789479424,873824256,213590016,35684352,464166912,1507328
1561,2022-02-15,12:19:36,0.5,ROS_VNF_state,13.0,2079498240,1117396992,46.3,790257664,789389312,873824256,213590016,35684352,464166912,1507328
1562,2022-02-15,12:19:37,0.5,ROS_VNF_state,13.3,2079498240,1117323264,46.3,790331392,789315584,873824256,213590016,35684352,464166912,1507328
1563,2022-02-15,12:19:37,0.5,ROS_VNF_state,17.7,2079498240,1117462528,46.3,790192128,789454848,873824256,213590016,35684352,464166912,1507328
1564,2022-02-15,12:19:38,0.5,ROS_VNF_state,16.0,2079498240,1117437952,46.3,790216704,789430272,873824256,213590016,35684352,464166912,1507328
1565,2022-02-15,12:19:38,0.5,ROS_VNF_state,17.7,2079498240,1117249536,46.3,790405120,789241856,873824256,213590016,35684352,464166912,1507328
1566,2022-02-15,12:19:39,0.5,ROS_VNF_state,16.0,2079498240,1117298688,46.3,790351872,789291008,873824256,213590016,35684352,464171008,1507328
1567,2022-02-15,12:19:39,0.5,ROS_VNF_state,14.1,2079498240,1117192192,46.3,790458368,789184512,873824256,213590016,35684352,464171008,1507328
1568,2022-02-15,12:19:40,0.5,ROS_VNF_state,13.2,2079498240,1117274112,46.3,790368256,789266432,873824256,213590016,35692544,464171008,1507328
1569,2022-02-15,12:19:40,0.5,ROS_VNF_state,14.9,2079498240,1117282304,46.3,790360064,789274624,873824256,213590016,35692544,464171008,1507328
1570,2022-02-15,12:19:41,0.5,ROS_VNF_state,13.2,2079498240,1117118464,46.3,790523904,789110784,873824256,213590016,35692544,464171008,1507328
1571,2022-02-15,12:19:41,0.5,ROS_VNF_state,13.2,2079498240,1117143040,46.3,790499328,789135360,873824256,213590016,35692544,464171008,1507328
1572,2022-02-15,12:19:42,0.5,ROS_VNF_state,16.8,2079498240,1117290496,46.3,790351872,789282816,873824256,213590016,35692544,464171008,1507328
1573,2022-02-15,12:19:42,0.5,ROS_VNF_state,15.1,2079498240,1117290496,46.3,790351872,789282816,873824256,213590016,35692544,464171008,1507328
1574,2022-02-15,12:19:43,0.5,ROS_VNF_state,21.1,2079498240,1117315072,46.3,790327296,789307392,873824256,213590016,35692544,464171008,1507328
1575,2022-02-15,12:19:43,0.5,ROS_VNF_state,15.8,2079498240,1117331456,46.3,790310912,789323776,873824256,213590016,35692544,464171008,1507328
1576,2022-02-15,12:19:44,0.5,ROS_VNF_state,14.9,2079498240,1117274112,46.3,790368256,789266432,873824256,213590016,35692544,464171008,1507328
1577,2022-02-15,12:19:44,0.5,ROS_VNF_state,16.0,2079498240,1117192192,46.3,790450176,789184512,873824256,213590016,35692544,464171008,1507328
1578,2022-02-15,12:19:45,0.5,ROS_VNF_state,17.7,2079498240,1117110272,46.3,790532096,789102592,873824256,213590016,35692544,464171008,1507328
1579,2022-02-15,12:19:45,0.5,ROS_VNF_state,18.8,2079498240,1117208576,46.3,790425600,789200896,873824256,213590016,35700736,464171008,1507328
1580,2022-02-15,12:19:46,0.5,ROS_VNF_state,16.8,2079498240,1117085696,46.3,790548480,789078016,873824256,213590016,35700736,464171008,1507328
1581,2022-02-15,12:19:46,0.5,ROS_VNF_state,12.2,2079498240,1117085696,46.3,790548480,789078016,873824256,213590016,35700736,464171008,1507328
1582,2022-02-15,12:19:47,0.5,ROS_VNF_state,13.2,2079498240,1117167616,46.3,790466560,789159936,873824256,213590016,35700736,464171008,1507328
1583,2022-02-15,12:19:47,0.5,ROS_VNF_state,17.7,2079498240,1117184000,46.3,790450176,789176320,873824256,213590016,35700736,464171008,1507328
1584,2022-02-15,12:19:48,0.5,ROS_VNF_state,14.1,2079498240,1117306880,46.3,790327296,789299200,873824256,213590016,35700736,464171008,1507328
1585,2022-02-15,12:19:48,0.5,ROS_VNF_state,17.7,2079498240,1117249536,46.3,790384640,789241856,873824256,213590016,35700736,464171008,1507328
1586,2022-02-15,12:19:49,0.5,ROS_VNF_state,15.1,2079498240,1117241344,46.3,790392832,789233664,873824256,213590016,35700736,464171008,1507328
1587,2022-02-15,12:19:49,0.5,ROS_VNF_state,15.1,2079498240,1117356032,46.3,790278144,789348352,873824256,213590016,35700736,464171008,1507328
1588,2022-02-15,12:19:50,0.5,ROS_VNF_state,14.1,2079498240,1117298688,46.3,790335488,789291008,873824256,213590016,35700736,464171008,1507328
1589,2022-02-15,12:19:50,0.5,ROS_VNF_state,15.1,2079498240,1117413376,46.3,790220800,789405696,873824256,213590016,35700736,464171008,1507328
1590,2022-02-15,12:19:51,0.5,ROS_VNF_state,12.2,2079498240,1117192192,46.3,790433792,789184512,873824256,213590016,35708928,464171008,1507328
1591,2022-02-15,12:19:51,0.5,ROS_VNF_state,14.9,2079498240,1117290496,46.3,790335488,789282816,873824256,213590016,35708928,464171008,1507328
1592,2022-02-15,12:19:52,0.5,ROS_VNF_state,14.1,2079498240,1117396992,46.3,790228992,789389312,873824256,213590016,35708928,464171008,1507328
1593,2022-02-15,12:19:52,0.5,ROS_VNF_state,16.0,2079498240,1117306880,46.3,790319104,789299200,873824256,213590016,35708928,464171008,1507328
1594,2022-02-15,12:19:53,0.5,ROS_VNF_state,13.2,2079498240,1117151232,46.3,790470656,789143552,873824256,213590016,35708928,464175104,1507328
1595,2022-02-15,12:19:53,0.5,ROS_VNF_state,14.1,2079498240,1117069312,46.3,790560768,789053440,873824256,213598208,35708928,464175104,1507328
1596,2022-02-15,12:19:54,0.5,ROS_VNF_state,16.8,2079498240,1117233152,46.3,790429696,789184512,873857024,213598208,35708928,464175104,1507328
1597,2022-02-15,12:19:54,0.5,ROS_VNF_state,16.1,2079498240,1117200384,46.3,790462464,789151744,873857024,213598208,35708928,464175104,1507328
1598,2022-02-15,12:19:55,0.5,ROS_VNF_state,14.1,2079498240,1117192192,46.3,790470656,789143552,873857024,213598208,35708928,464175104,1507328
1599,2022-02-15,12:19:55,0.5,ROS_VNF_state,20.2,2079498240,1117331456,46.3,790331392,789282816,873857024,213598208,35708928,464175104,1507328
1600,2022-02-15,12:19:56,0.5,ROS_VNF_state,12.2,2079498240,1117290496,46.3,790372352,789241856,873857024,213598208,35708928,464175104,1507328
1601,2022-02-15,12:19:56,0.5,ROS_VNF_state,18.7,2079498240,1117274112,46.3,790380544,789225472,873857024,213598208,35717120,464175104,1507328
1602,2022-02-15,12:19:57,0.5,ROS_VNF_state,18.6,2079498240,1117396992,46.3,790257664,789348352,873857024,213598208,35717120,464175104,1507328
1603,2022-02-15,12:19:57,0.5,ROS_VNF_state,22.7,2079498240,1117364224,46.3,790290432,789315584,873857024,213598208,35717120,464175104,1507328
1604,2022-02-15,12:19:58,0.5,ROS_VNF_state,19.4,2079498240,1117331456,46.3,790323200,789282816,873857024,213598208,35717120,464175104,1507328
1605,2022-02-15,12:19:58,0.5,ROS_VNF_state,17.7,2079498240,1117331456,46.3,790323200,789282816,873857024,213598208,35717120,464175104,1507328
1606,2022-02-15,12:19:59,0.5,ROS_VNF_state,16.7,2079498240,1117331456,46.3,790323200,789282816,873857024,213598208,35717120,464175104,1507328
1607,2022-02-15,12:19:59,0.5,ROS_VNF_state,16.0,2079498240,1117372416,46.3,790282240,789323776,873857024,213598208,35717120,464175104,1507328
1608,2022-02-15,12:20:00,0.5,ROS_VNF_state,18.5,2079498240,1117339648,46.3,790315008,789291008,873857024,213598208,35717120,464175104,1507328
1609,2022-02-15,12:20:00,0.5,ROS_VNF_state,17.7,2079498240,1117290496,46.3,790364160,789241856,873857024,213598208,35717120,464175104,1507328
1610,2022-02-15,12:20:01,0.5,ROS_VNF_state,17.7,2079498240,1117200384,46.3,790454272,789151744,873857024,213598208,35717120,464175104,1507328
1611,2022-02-15,12:20:01,0.5,ROS_VNF_state,14.9,2079498240,1117241344,46.3,790413312,789192704,873857024,213598208,35717120,464175104,1507328
1612,2022-02-15,12:20:02,0.5,ROS_VNF_state,16.1,2079498240,1117224960,46.3,790421504,789176320,873857024,213598208,35725312,464175104,1507328
1613,2022-02-15,12:20:02,0.5,ROS_VNF_state,19.4,2079498240,1116979200,46.3,790667264,788930560,873857024,213598208,35725312,464175104,1507328
1614,2022-02-15,12:20:03,0.5,ROS_VNF_state,13.0,2079498240,1117069312,46.3,790577152,789020672,873857024,213598208,35725312,464175104,1507328
1615,2022-02-15,12:20:03,0.5,ROS_VNF_state,14.0,2079498240,1117134848,46.3,790511616,789086208,873857024,213598208,35725312,464175104,1507328
1616,2022-02-15,12:20:04,0.5,ROS_VNF_state,16.8,2079498240,1117102080,46.3,790544384,789053440,873857024,213598208,35725312,464175104,1507328
1617,2022-02-15,12:20:04,0.5,ROS_VNF_state,17.5,2079498240,1117192192,46.3,790454272,789143552,873857024,213598208,35725312,464175104,1507328
1618,2022-02-15,12:20:05,0.5,ROS_VNF_state,16.8,2079498240,1117347840,46.3,790298624,789299200,873857024,213598208,35725312,464175104,1507328
1619,2022-02-15,12:20:05,0.5,ROS_VNF_state,15.8,2079498240,1117282304,46.3,790364160,789233664,873857024,213598208,35725312,464175104,1507328
1620,2022-02-15,12:20:06,0.5,ROS_VNF_state,18.4,2079498240,1117298688,46.3,790347776,789250048,873857024,213598208,35725312,464175104,1507328
1621,2022-02-15,12:20:06,0.5,ROS_VNF_state,13.2,2079498240,1117216768,46.3,790429696,789168128,873857024,213598208,35725312,464175104,1507328
1622,2022-02-15,12:20:07,0.5,ROS_VNF_state,11.2,2079498240,1117061120,46.3,790585344,789012480,873857024,213598208,35725312,464175104,1507328
1623,2022-02-15,12:20:07,0.5,ROS_VNF_state,17.7,2079498240,1117364224,46.3,790274048,789315584,873857024,213598208,35733504,464175104,1507328
1624,2022-02-15,12:20:08,0.5,ROS_VNF_state,12.2,2079498240,1117298688,46.3,790335488,789250048,873857024,213598208,35733504,464179200,1507328
1625,2022-02-15,12:20:08,0.5,ROS_VNF_state,16.1,2079498240,1117339648,46.3,790294528,789291008,873857024,213598208,35733504,464179200,1507328
