iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1646,2022-02-15,07:10:39,0.5,ROS_VNF_state,3.3,2079498240,1363206144,34.4,549683200,1047244800,653074432,211206144,34873344,447696896,1220608
1647,2022-02-15,07:10:39,0.5,ROS_VNF_state,8.7,2079498240,1363271680,34.4,549617664,1047310336,653074432,211206144,34873344,447696896,1220608
1648,2022-02-15,07:10:40,0.5,ROS_VNF_state,11.1,2079498240,1363378176,34.4,549511168,1047416832,653074432,211206144,34873344,447696896,1220608
1649,2022-02-15,07:10:40,0.5,ROS_VNF_state,3.3,2079498240,1363279872,34.4,549609472,1047318528,653074432,211206144,34881536,447688704,1220608
1650,2022-02-15,07:10:41,0.5,ROS_VNF_state,2.2,2079498240,1363165184,34.4,549711872,1047203840,653074432,211206144,34881536,447700992,1220608
1651,2022-02-15,07:10:41,0.5,ROS_VNF_state,2.2,2079498240,1363189760,34.4,549687296,1047228416,653074432,211206144,34881536,447700992,1220608
1652,2022-02-15,07:10:42,0.5,ROS_VNF_state,7.5,2079498240,1363058688,34.5,549818368,1047097344,653074432,211206144,34881536,447700992,1220608
1653,2022-02-15,07:10:42,0.5,ROS_VNF_state,3.3,2079498240,1363189760,34.4,549687296,1047228416,653074432,211206144,34881536,447700992,1220608
1654,2022-02-15,07:10:43,0.5,ROS_VNF_state,9.9,2079498240,1363222528,34.4,549654528,1047261184,653074432,211206144,34881536,447700992,1220608
1655,2022-02-15,07:10:43,0.5,ROS_VNF_state,5.4,2079498240,1363320832,34.4,549556224,1047359488,653074432,211206144,34881536,447700992,1220608
1656,2022-02-15,07:10:44,0.5,ROS_VNF_state,7.6,2079498240,1363197952,34.4,549679104,1047236608,653074432,211206144,34881536,447700992,1220608
1657,2022-02-15,07:10:44,0.5,ROS_VNF_state,2.3,2079498240,1363181568,34.4,549695488,1047220224,653074432,211206144,34881536,447700992,1220608
1658,2022-02-15,07:10:45,0.5,ROS_VNF_state,1.1,2079498240,1363214336,34.4,549662720,1047252992,653074432,211206144,34881536,447700992,1220608
1659,2022-02-15,07:10:45,0.5,ROS_VNF_state,7.8,2079498240,1363283968,34.4,549621760,1047293952,653099008,211210240,34881536,447700992,1220608
1660,2022-02-15,07:10:46,0.5,ROS_VNF_state,3.3,2079498240,1363423232,34.4,549474304,1047433216,653099008,211210240,34889728,447700992,1220608
1661,2022-02-15,07:10:46,0.5,ROS_VNF_state,6.5,2079498240,1363152896,34.4,549744640,1047162880,653099008,211210240,34889728,447700992,1220608
1662,2022-02-15,07:10:47,0.5,ROS_VNF_state,4.4,2079498240,1363169280,34.4,549736448,1047171072,653107200,211210240,34889728,447700992,1220608
1663,2022-02-15,07:10:47,0.5,ROS_VNF_state,11.8,2079498240,1363062784,34.5,549842944,1047064576,653107200,211210240,34889728,447700992,1220608
1664,2022-02-15,07:10:48,0.5,ROS_VNF_state,7.8,2079498240,1363038208,34.5,549867520,1047040000,653107200,211210240,34889728,447700992,1220608
1665,2022-02-15,07:10:48,0.5,ROS_VNF_state,6.7,2079498240,1363005440,34.5,549900288,1047007232,653107200,211210240,34889728,447700992,1220608
1666,2022-02-15,07:10:49,0.5,ROS_VNF_state,4.4,2079498240,1363234816,34.4,549670912,1047236608,653107200,211210240,34889728,447700992,1220608
1667,2022-02-15,07:10:49,0.5,ROS_VNF_state,3.3,2079498240,1363316736,34.4,549588992,1047318528,653107200,211210240,34889728,447700992,1220608
1668,2022-02-15,07:10:50,0.5,ROS_VNF_state,9.0,2079498240,1363185664,34.4,549720064,1047187456,653107200,211210240,34889728,447700992,1220608
1669,2022-02-15,07:10:50,0.5,ROS_VNF_state,6.6,2079498240,1363259392,34.4,549646336,1047261184,653107200,211210240,34889728,447700992,1220608
1670,2022-02-15,07:10:51,0.5,ROS_VNF_state,9.7,2079498240,1363161088,34.4,549744640,1047162880,653107200,211210240,34889728,447700992,1220608
1671,2022-02-15,07:10:51,0.5,ROS_VNF_state,10.9,2079498240,1363120128,34.4,549777408,1047121920,653107200,211210240,34897920,447700992,1220608
1672,2022-02-15,07:10:52,0.5,ROS_VNF_state,8.4,2079498240,1363333120,34.4,549564416,1047334912,653107200,211210240,34897920,447700992,1220608
1673,2022-02-15,07:10:52,0.5,ROS_VNF_state,10.9,2079498240,1363234816,34.4,549662720,1047236608,653107200,211210240,34897920,447700992,1220608
1674,2022-02-15,07:10:53,0.5,ROS_VNF_state,8.0,2079498240,1363251200,34.4,549646336,1047252992,653107200,211210240,34897920,447700992,1220608
1675,2022-02-15,07:10:53,0.5,ROS_VNF_state,5.4,2079498240,1363234816,34.4,549662720,1047236608,653107200,211210240,34897920,447700992,1220608
1676,2022-02-15,07:10:54,0.5,ROS_VNF_state,2.2,2079498240,1363202048,34.4,549695488,1047203840,653107200,211210240,34897920,447700992,1220608
1677,2022-02-15,07:10:54,0.5,ROS_VNF_state,3.3,2079498240,1363103744,34.5,549793792,1047105536,653107200,211210240,34897920,447700992,1220608
1678,2022-02-15,07:10:55,0.5,ROS_VNF_state,4.4,2079498240,1363136512,34.4,549756928,1047138304,653107200,211210240,34897920,447705088,1220608
1679,2022-02-15,07:10:55,0.5,ROS_VNF_state,2.3,2079498240,1363374080,34.4,549519360,1047375872,653107200,211210240,34897920,447705088,1220608
1680,2022-02-15,07:10:56,0.5,ROS_VNF_state,3.4,2079498240,1363275776,34.4,549617664,1047277568,653107200,211210240,34897920,447705088,1220608
1681,2022-02-15,07:10:56,0.5,ROS_VNF_state,5.4,2079498240,1363259392,34.4,549634048,1047261184,653107200,211210240,34897920,447705088,1220608
1682,2022-02-15,07:10:57,0.5,ROS_VNF_state,1.1,2079498240,1363324928,34.4,549560320,1047326720,653107200,211210240,34906112,447705088,1220608
1683,2022-02-15,07:10:57,0.5,ROS_VNF_state,10.8,2079498240,1363357696,34.4,549527552,1047359488,653107200,211210240,34906112,447705088,1220608
1684,2022-02-15,07:10:58,0.5,ROS_VNF_state,6.5,2079498240,1363431424,34.4,549453824,1047433216,653107200,211210240,34906112,447705088,1220608
1685,2022-02-15,07:10:58,0.5,ROS_VNF_state,10.6,2079498240,1363529728,34.4,549355520,1047531520,653107200,211210240,34906112,447705088,1220608
1686,2022-02-15,07:10:59,0.5,ROS_VNF_state,4.5,2079498240,1363374080,34.4,549511168,1047375872,653107200,211210240,34906112,447705088,1220608
1687,2022-02-15,07:10:59,0.5,ROS_VNF_state,8.4,2079498240,1363292160,34.4,549593088,1047293952,653107200,211210240,34906112,447705088,1220608
1688,2022-02-15,07:11:00,0.5,ROS_VNF_state,5.4,2079498240,1363161088,34.4,549724160,1047162880,653107200,211210240,34906112,447705088,1220608
1689,2022-02-15,07:11:00,0.5,ROS_VNF_state,8.9,2079498240,1363177472,34.4,549707776,1047179264,653107200,211210240,34906112,447705088,1220608
1690,2022-02-15,07:11:01,0.5,ROS_VNF_state,10.0,2079498240,1363202048,34.4,549683200,1047203840,653107200,211210240,34906112,447705088,1220608
1691,2022-02-15,07:11:01,0.5,ROS_VNF_state,6.9,2079498240,1363292160,34.4,549593088,1047293952,653107200,211210240,34906112,447705088,1220608
1692,2022-02-15,07:11:02,0.5,ROS_VNF_state,4.3,2079498240,1363193856,34.4,549691392,1047195648,653107200,211210240,34906112,447705088,1220608
1693,2022-02-15,07:11:02,0.5,ROS_VNF_state,8.7,2079498240,1363218432,34.4,549658624,1047220224,653107200,211210240,34914304,447705088,1220608
1694,2022-02-15,07:11:03,0.5,ROS_VNF_state,7.6,2079498240,1363120128,34.4,549756928,1047121920,653107200,211210240,34914304,447705088,1220608
1695,2022-02-15,07:11:03,0.5,ROS_VNF_state,5.6,2079498240,1363021824,34.5,549855232,1047023616,653107200,211210240,34914304,447705088,1220608
1696,2022-02-15,07:11:04,0.5,ROS_VNF_state,10.0,2079498240,1363144704,34.4,549732352,1047146496,653107200,211210240,34914304,447705088,1220608
1697,2022-02-15,07:11:04,0.5,ROS_VNF_state,9.7,2079498240,1363251200,34.4,549625856,1047252992,653107200,211210240,34914304,447705088,1220608
1698,2022-02-15,07:11:05,0.5,ROS_VNF_state,8.6,2079498240,1363283968,34.4,549593088,1047285760,653107200,211210240,34914304,447705088,1220608
1699,2022-02-15,07:11:05,0.5,ROS_VNF_state,7.6,2079498240,1363111936,34.4,549765120,1047113728,653107200,211210240,34914304,447705088,1220608
1700,2022-02-15,07:11:06,0.5,ROS_VNF_state,5.5,2079498240,1363226624,34.4,549650432,1047228416,653107200,211210240,34914304,447705088,1220608
1701,2022-02-15,07:11:06,0.5,ROS_VNF_state,14.3,2079498240,1363202048,34.4,549675008,1047203840,653107200,211210240,34914304,447705088,1220608
1702,2022-02-15,07:11:07,0.5,ROS_VNF_state,3.3,2079498240,1363161088,34.4,549715968,1047162880,653107200,211210240,34914304,447705088,1220608
1703,2022-02-15,07:11:07,0.5,ROS_VNF_state,10.1,2079498240,1363210240,34.4,549666816,1047212032,653107200,211210240,34914304,447705088,1220608
1704,2022-02-15,07:11:08,0.5,ROS_VNF_state,5.6,2079498240,1363161088,34.4,549707776,1047162880,653107200,211210240,34922496,447705088,1220608
1705,2022-02-15,07:11:08,0.5,ROS_VNF_state,10.5,2079498240,1363210240,34.4,549658624,1047212032,653107200,211210240,34922496,447705088,1220608
1706,2022-02-15,07:11:09,0.5,ROS_VNF_state,7.6,2079498240,1363210240,34.4,549658624,1047212032,653107200,211210240,34922496,447705088,1220608
1707,2022-02-15,07:11:09,0.5,ROS_VNF_state,11.0,2079498240,1363111936,34.4,549756928,1047113728,653107200,211210240,34922496,447705088,1220608
1708,2022-02-15,07:11:10,0.5,ROS_VNF_state,11.1,2079498240,1363030016,34.5,549834752,1047031808,653107200,211210240,34922496,447709184,1220608
1709,2022-02-15,07:11:10,0.5,ROS_VNF_state,13.0,2079498240,1363062784,34.5,549801984,1047064576,653107200,211210240,34922496,447709184,1220608
1710,2022-02-15,07:11:11,0.5,ROS_VNF_state,13.2,2079498240,1363128320,34.4,549736448,1047130112,653107200,211210240,34922496,447709184,1220608
1711,2022-02-15,07:11:11,0.5,ROS_VNF_state,7.6,2079498240,1363259392,34.4,549605376,1047261184,653107200,211210240,34922496,447709184,1220608
1712,2022-02-15,07:11:12,0.5,ROS_VNF_state,8.5,2079498240,1363382272,34.4,549482496,1047384064,653107200,211210240,34922496,447709184,1220608
1713,2022-02-15,07:11:12,0.5,ROS_VNF_state,5.6,2079498240,1363275776,34.4,549588992,1047277568,653107200,211210240,34922496,447709184,1220608
1714,2022-02-15,07:11:13,0.5,ROS_VNF_state,7.5,2079498240,1363259392,34.4,549605376,1047261184,653107200,211210240,34922496,447709184,1220608
1715,2022-02-15,07:11:13,0.5,ROS_VNF_state,7.6,2079498240,1363234816,34.4,549629952,1047236608,653107200,211210240,34930688,447700992,1220608
1716,2022-02-15,07:11:14,0.5,ROS_VNF_state,5.5,2079498240,1363210240,34.4,549646336,1047212032,653107200,211210240,34930688,447709184,1220608
1717,2022-02-15,07:11:14,0.5,ROS_VNF_state,3.4,2079498240,1363226624,34.4,549629952,1047228416,653107200,211210240,34930688,447709184,1220608
1718,2022-02-15,07:11:15,0.5,ROS_VNF_state,4.5,2079498240,1363177472,34.4,549679104,1047179264,653107200,211210240,34930688,447709184,1220608
1719,2022-02-15,07:11:15,0.5,ROS_VNF_state,3.4,2079498240,1363177472,34.4,549679104,1047179264,653107200,211210240,34930688,447709184,1220608
1720,2022-02-15,07:11:16,0.5,ROS_VNF_state,6.5,2079498240,1363300352,34.4,549556224,1047302144,653107200,211210240,34930688,447709184,1220608
1721,2022-02-15,07:11:16,0.5,ROS_VNF_state,6.6,2079498240,1363308544,34.4,549548032,1047310336,653107200,211210240,34930688,447709184,1220608
1722,2022-02-15,07:11:17,0.5,ROS_VNF_state,8.8,2079498240,1363128320,34.4,549728256,1047130112,653107200,211210240,34930688,447709184,1220608
1723,2022-02-15,07:11:17,0.5,ROS_VNF_state,10.8,2079498240,1363324928,34.4,549531648,1047326720,653107200,211210240,34930688,447709184,1220608
1724,2022-02-15,07:11:18,0.5,ROS_VNF_state,5.4,2079498240,1363275776,34.4,549629952,1047228416,653148160,211218432,34930688,447709184,1220608
1725,2022-02-15,07:11:18,0.5,ROS_VNF_state,2.2,2079498240,1363226624,34.4,549679104,1047179264,653148160,211218432,34930688,447709184,1220608
1726,2022-02-15,07:11:19,0.5,ROS_VNF_state,6.7,2079498240,1363275776,34.4,549621760,1047228416,653148160,211218432,34938880,447709184,1220608
1727,2022-02-15,07:11:19,0.5,ROS_VNF_state,2.2,2079498240,1363226624,34.4,549670912,1047179264,653148160,211218432,34938880,447709184,1220608
1728,2022-02-15,07:11:20,0.5,ROS_VNF_state,5.8,2079498240,1363087360,34.5,549810176,1047040000,653148160,211218432,34938880,447709184,1220608
1729,2022-02-15,07:11:20,0.5,ROS_VNF_state,3.3,2079498240,1363152896,34.4,549744640,1047105536,653148160,211218432,34938880,447709184,1220608
1730,2022-02-15,07:11:21,0.5,ROS_VNF_state,5.4,2079498240,1363234816,34.4,549662720,1047187456,653148160,211218432,34938880,447709184,1220608
1731,2022-02-15,07:11:21,0.5,ROS_VNF_state,5.6,2079498240,1363210240,34.4,549687296,1047162880,653148160,211218432,34938880,447709184,1220608
1732,2022-02-15,07:11:22,0.5,ROS_VNF_state,7.4,2079498240,1363202048,34.4,549695488,1047154688,653148160,211218432,34938880,447709184,1220608
1733,2022-02-15,07:11:22,0.5,ROS_VNF_state,6.5,2079498240,1363193856,34.4,549703680,1047146496,653148160,211218432,34938880,447709184,1220608
1734,2022-02-15,07:11:23,0.5,ROS_VNF_state,7.8,2079498240,1363169280,34.4,549728256,1047121920,653148160,211218432,34938880,447709184,1220608
1735,2022-02-15,07:11:23,0.5,ROS_VNF_state,8.3,2079498240,1363316736,34.4,549580800,1047269376,653148160,211218432,34938880,447709184,1220608
1736,2022-02-15,07:11:24,0.5,ROS_VNF_state,9.4,2079498240,1363324928,34.4,549568512,1047277568,653148160,211218432,34938880,447713280,1220608
1737,2022-02-15,07:11:24,0.5,ROS_VNF_state,12.4,2079498240,1362968576,34.5,549924864,1046921216,653148160,211218432,34947072,447705088,1220608
1738,2022-02-15,07:11:25,0.5,ROS_VNF_state,7.8,2079498240,1363107840,34.5,549777408,1047060480,653148160,211218432,34947072,447713280,1220608
1739,2022-02-15,07:11:25,0.5,ROS_VNF_state,6.7,2079498240,1363075072,34.5,549810176,1047027712,653148160,211218432,34947072,447713280,1220608
1740,2022-02-15,07:11:26,0.5,ROS_VNF_state,6.7,2079498240,1363058688,34.5,549826560,1047011328,653148160,211218432,34947072,447713280,1220608
1741,2022-02-15,07:11:26,0.5,ROS_VNF_state,5.6,2079498240,1363050496,34.5,549834752,1047003136,653148160,211218432,34947072,447713280,1220608
1742,2022-02-15,07:11:27,0.5,ROS_VNF_state,7.6,2079498240,1363083264,34.5,549801984,1047035904,653148160,211218432,34947072,447713280,1220608
1743,2022-02-15,07:11:27,0.5,ROS_VNF_state,12.4,2079498240,1363091456,34.5,549793792,1047044096,653148160,211218432,34947072,447713280,1220608
1744,2022-02-15,07:11:28,0.5,ROS_VNF_state,13.4,2079498240,1362894848,34.5,549990400,1046847488,653148160,211218432,34947072,447713280,1220608
1745,2022-02-15,07:11:28,0.5,ROS_VNF_state,4.4,2079498240,1362886656,34.5,549998592,1046839296,653148160,211218432,34947072,447713280,1220608
1746,2022-02-15,07:11:29,0.5,ROS_VNF_state,5.7,2079498240,1362812928,34.5,550072320,1046765568,653148160,211218432,34947072,447713280,1220608
1747,2022-02-15,07:11:29,0.5,ROS_VNF_state,6.7,2079498240,1363124224,34.4,549761024,1047076864,653148160,211218432,34947072,447713280,1220608
1748,2022-02-15,07:11:30,0.5,ROS_VNF_state,5.7,2079498240,1362935808,34.5,549941248,1046888448,653148160,211218432,34955264,447713280,1220608
1749,2022-02-15,07:11:30,0.5,ROS_VNF_state,4.4,2079498240,1362960384,34.5,549916672,1046913024,653148160,211218432,34955264,447713280,1220608
1750,2022-02-15,07:11:31,0.5,ROS_VNF_state,1.1,2079498240,1362886656,34.5,549990400,1046839296,653148160,211218432,34955264,447713280,1220608
1751,2022-02-15,07:11:31,0.5,ROS_VNF_state,3.3,2079498240,1362894848,34.5,549982208,1046847488,653148160,211218432,34955264,447713280,1220608
1752,2022-02-15,07:11:32,0.5,ROS_VNF_state,2.2,2079498240,1363025920,34.5,549851136,1046978560,653148160,211218432,34955264,447713280,1220608
1753,2022-02-15,07:11:32,0.5,ROS_VNF_state,3.3,2079498240,1362960384,34.5,549916672,1046913024,653148160,211218432,34955264,447713280,1220608
1754,2022-02-15,07:11:33,0.5,ROS_VNF_state,4.5,2079498240,1362890752,34.5,550014976,1046814720,653172736,211222528,34955264,447713280,1220608
1755,2022-02-15,07:11:33,0.5,ROS_VNF_state,4.4,2079498240,1363079168,34.5,549826560,1047003136,653172736,211222528,34955264,447713280,1220608
1756,2022-02-15,07:11:34,0.5,ROS_VNF_state,4.6,2079498240,1362956288,34.5,549949440,1046880256,653172736,211222528,34955264,447713280,1220608
1757,2022-02-15,07:11:34,0.5,ROS_VNF_state,5.5,2079498240,1363021824,34.5,549883904,1046945792,653172736,211222528,34955264,447713280,1220608
1758,2022-02-15,07:11:35,0.5,ROS_VNF_state,3.4,2079498240,1363013632,34.5,549892096,1046937600,653172736,211222528,34955264,447713280,1220608
1759,2022-02-15,07:11:35,0.5,ROS_VNF_state,7.8,2079498240,1363005440,34.5,549892096,1046929408,653172736,211222528,34963456,447713280,1220608
1760,2022-02-15,07:11:36,0.5,ROS_VNF_state,3.3,2079498240,1362931712,34.5,549965824,1046855680,653172736,211222528,34963456,447713280,1220608
1761,2022-02-15,07:11:36,0.5,ROS_VNF_state,3.3,2079498240,1362939904,34.5,549957632,1046863872,653172736,211222528,34963456,447713280,1220608
1762,2022-02-15,07:11:37,0.5,ROS_VNF_state,2.2,2079498240,1362923520,34.5,549974016,1046847488,653172736,211222528,34963456,447713280,1220608
1763,2022-02-15,07:11:37,0.5,ROS_VNF_state,1.1,2079498240,1362923520,34.5,549974016,1046847488,653172736,211222528,34963456,447713280,1220608
1764,2022-02-15,07:11:38,0.5,ROS_VNF_state,1.1,2079498240,1362882560,34.5,550014976,1046806528,653172736,211222528,34963456,447713280,1220608
1765,2022-02-15,07:11:38,0.5,ROS_VNF_state,3.5,2079498240,1362817024,34.5,550076416,1046740992,653172736,211222528,34963456,447717376,1220608
1766,2022-02-15,07:11:39,0.5,ROS_VNF_state,5.7,2079498240,1362907136,34.5,549986304,1046831104,653172736,211222528,34963456,447717376,1220608
1767,2022-02-15,07:11:39,0.5,ROS_VNF_state,3.4,2079498240,1363152896,34.4,549740544,1047076864,653172736,211222528,34963456,447717376,1220608
1768,2022-02-15,07:11:40,0.5,ROS_VNF_state,3.3,2079498240,1363062784,34.5,549830656,1046986752,653172736,211222528,34963456,447717376,1220608
1769,2022-02-15,07:11:40,0.5,ROS_VNF_state,4.3,2079498240,1363111936,34.4,549781504,1047035904,653172736,211222528,34963456,447717376,1220608
1770,2022-02-15,07:11:41,0.5,ROS_VNF_state,2.2,2079498240,1363005440,34.5,549879808,1046929408,653172736,211222528,34971648,447717376,1220608
1771,2022-02-15,07:11:41,0.5,ROS_VNF_state,3.3,2079498240,1362980864,34.5,549904384,1046904832,653172736,211222528,34971648,447717376,1220608
1772,2022-02-15,07:11:42,0.5,ROS_VNF_state,1.1,2079498240,1362849792,34.5,550035456,1046773760,653172736,211222528,34971648,447717376,1220608
1773,2022-02-15,07:11:42,0.5,ROS_VNF_state,3.5,2079498240,1362907136,34.5,549978112,1046831104,653172736,211222528,34971648,447717376,1220608
1774,2022-02-15,07:11:43,0.5,ROS_VNF_state,1.1,2079498240,1363120128,34.4,549765120,1047044096,653172736,211222528,34971648,447717376,1220608
1775,2022-02-15,07:11:43,0.5,ROS_VNF_state,0.0,2079498240,1363087360,34.5,549797888,1047011328,653172736,211222528,34971648,447717376,1220608
1776,2022-02-15,07:11:44,0.5,ROS_VNF_state,4.7,2079498240,1362972672,34.5,549912576,1046896640,653172736,211222528,34971648,447717376,1220608
1777,2022-02-15,07:11:44,0.5,ROS_VNF_state,3.5,2079498240,1363079168,34.5,549806080,1047003136,653172736,211222528,34971648,447717376,1220608
1778,2022-02-15,07:11:45,0.5,ROS_VNF_state,2.2,2079498240,1362923520,34.5,549961728,1046847488,653172736,211222528,34971648,447717376,1220608
1779,2022-02-15,07:11:45,0.5,ROS_VNF_state,9.0,2079498240,1363030016,34.5,549855232,1046953984,653172736,211222528,34971648,447717376,1220608
1780,2022-02-15,07:11:46,0.5,ROS_VNF_state,2.2,2079498240,1362817024,34.5,550068224,1046740992,653172736,211222528,34971648,447717376,1220608
1781,2022-02-15,07:11:46,0.5,ROS_VNF_state,2.2,2079498240,1362817024,34.5,550060032,1046740992,653172736,211222528,34979840,447717376,1220608
1782,2022-02-15,07:11:47,0.5,ROS_VNF_state,4.4,2079498240,1363218432,34.4,549658624,1047142400,653172736,211222528,34979840,447717376,1220608
