iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3044,2022-01-26,17:03:51,0.5,ROS_VNF_state,17.3,2084077568,810053632,61.1,1095077888,463003648,1154875392,217337856,38645760,487350272,1904640
3045,2022-01-26,17:03:51,0.5,ROS_VNF_state,26.9,2084077568,809897984,61.1,1095233536,462848000,1154875392,217337856,38645760,487350272,1904640
3046,2022-01-26,17:03:52,0.5,ROS_VNF_state,20.5,2084077568,810094592,61.1,1095036928,463044608,1154875392,217337856,38645760,487350272,1904640
3047,2022-01-26,17:03:52,0.5,ROS_VNF_state,31.1,2084077568,809955328,61.1,1095176192,462905344,1154875392,217337856,38645760,487350272,1904640
3048,2022-01-26,17:03:53,0.5,ROS_VNF_state,31.3,2084077568,809930752,61.1,1095200768,462880768,1154875392,217337856,38645760,487350272,1904640
3049,2022-01-26,17:03:53,0.5,ROS_VNF_state,27.5,2084077568,809996288,61.1,1095135232,462946304,1154875392,217337856,38645760,487350272,1904640
3050,2022-01-26,17:03:54,0.5,ROS_VNF_state,30.7,2084077568,809799680,61.1,1095323648,462749696,1154875392,217337856,38653952,487350272,1904640
3051,2022-01-26,17:03:54,0.5,ROS_VNF_state,25.7,2084077568,810119168,61.1,1095004160,463069184,1154875392,217337856,38653952,487350272,1904640
3052,2022-01-26,17:03:55,0.5,ROS_VNF_state,26.7,2084077568,809865216,61.1,1095258112,462815232,1154875392,217337856,38653952,487350272,1904640
3053,2022-01-26,17:03:55,0.5,ROS_VNF_state,29.6,2084077568,809930752,61.1,1095192576,462880768,1154875392,217337856,38653952,487350272,1904640
3054,2022-01-26,17:03:56,0.5,ROS_VNF_state,28.6,2084077568,809930752,61.1,1095192576,462880768,1154875392,217337856,38653952,487350272,1904640
3055,2022-01-26,17:03:56,0.5,ROS_VNF_state,24.4,2084077568,809930752,61.1,1095192576,462880768,1154875392,217337856,38653952,487350272,1904640
3056,2022-01-26,17:03:57,0.5,ROS_VNF_state,23.0,2084077568,809963520,61.1,1095159808,462913536,1154875392,217337856,38653952,487350272,1904640
3057,2022-01-26,17:03:57,0.5,ROS_VNF_state,31.6,2084077568,809979904,61.1,1095143424,462929920,1154875392,217337856,38653952,487350272,1904640
3058,2022-01-26,17:03:58,0.5,ROS_VNF_state,32.5,2084077568,810053632,61.1,1095069696,463003648,1154875392,217337856,38653952,487350272,1904640
3059,2022-01-26,17:03:58,0.5,ROS_VNF_state,30.0,2084077568,809988096,61.1,1095135232,462938112,1154875392,217337856,38653952,487350272,1904640
3060,2022-01-26,17:03:59,0.5,ROS_VNF_state,32.6,2084077568,809922560,61.1,1095200768,462872576,1154875392,217337856,38653952,487350272,1904640
3061,2022-01-26,17:03:59,0.5,ROS_VNF_state,32.9,2084077568,809799680,61.1,1095315456,462749696,1154875392,217337856,38662144,487350272,1904640
3062,2022-01-26,17:04:00,0.5,ROS_VNF_state,28.9,2084077568,810012672,61.1,1095102464,462962688,1154875392,217337856,38662144,487350272,1904640
3063,2022-01-26,17:04:00,0.5,ROS_VNF_state,27.2,2084077568,809996288,61.1,1095118848,462946304,1154875392,217337856,38662144,487350272,1904640
3064,2022-01-26,17:04:01,0.5,ROS_VNF_state,28.0,2084077568,809955328,61.1,1095159808,462905344,1154875392,217337856,38662144,487350272,1904640
3065,2022-01-26,17:04:01,0.5,ROS_VNF_state,26.2,2084077568,810135552,61.1,1094979584,463085568,1154875392,217337856,38662144,487350272,1904640
3066,2022-01-26,17:04:02,0.5,ROS_VNF_state,22.1,2084077568,809848832,61.1,1095266304,462798848,1154875392,217337856,38662144,487350272,1904640
3067,2022-01-26,17:04:02,0.5,ROS_VNF_state,22.4,2084077568,809955328,61.1,1095159808,462905344,1154875392,217337856,38662144,487350272,1904640
3068,2022-01-26,17:04:03,0.5,ROS_VNF_state,34.6,2084077568,809865216,61.1,1095249920,462815232,1154875392,217337856,38662144,487350272,1904640
3069,2022-01-26,17:04:03,0.5,ROS_VNF_state,26.9,2084077568,809963520,61.1,1095151616,462913536,1154875392,217337856,38662144,487350272,1904640
3070,2022-01-26,17:04:04,0.5,ROS_VNF_state,22.8,2084077568,809897984,61.1,1095217152,462848000,1154875392,217337856,38662144,487350272,1904640
3071,2022-01-26,17:04:04,0.5,ROS_VNF_state,24.4,2084077568,809959424,61.1,1095184384,462880768,1154899968,217341952,38662144,487350272,1904640
3072,2022-01-26,17:04:05,0.5,ROS_VNF_state,18.3,2084077568,809959424,61.1,1095184384,462880768,1154899968,217341952,38670336,487342080,1904640
3073,2022-01-26,17:04:05,0.5,ROS_VNF_state,18.9,2084077568,810115072,61.1,1095016448,463036416,1154899968,217341952,38670336,487354368,1904640
3074,2022-01-26,17:04:06,0.5,ROS_VNF_state,23.0,2084077568,810041344,61.1,1095090176,462962688,1154899968,217341952,38670336,487354368,1904640
3075,2022-01-26,17:04:06,0.5,ROS_VNF_state,20.5,2084077568,810049536,61.1,1095081984,462970880,1154899968,217341952,38670336,487354368,1904640
3076,2022-01-26,17:04:07,0.5,ROS_VNF_state,26.0,2084077568,810033152,61.1,1095098368,462954496,1154899968,217341952,38670336,487354368,1904640
3077,2022-01-26,17:04:07,0.5,ROS_VNF_state,30.9,2084077568,809975808,61.1,1095155712,462897152,1154899968,217341952,38670336,487354368,1904640
3078,2022-01-26,17:04:08,0.5,ROS_VNF_state,22.7,2084077568,809852928,61.1,1095278592,462774272,1154899968,217341952,38670336,487354368,1904640
3079,2022-01-26,17:04:08,0.5,ROS_VNF_state,18.7,2084077568,810123264,61.1,1095008256,463044608,1154899968,217341952,38670336,487354368,1904640
3080,2022-01-26,17:04:09,0.5,ROS_VNF_state,18.8,2084077568,809918464,61.1,1095213056,462839808,1154899968,217341952,38670336,487354368,1904640
3081,2022-01-26,17:04:09,0.5,ROS_VNF_state,22.2,2084077568,809926656,61.1,1095204864,462848000,1154899968,217341952,38670336,487354368,1904640
3082,2022-01-26,17:04:10,0.5,ROS_VNF_state,28.8,2084077568,809906176,61.1,1095237632,462815232,1154908160,217346048,38670336,487354368,1904640
3083,2022-01-26,17:04:10,0.5,ROS_VNF_state,35.1,2084077568,809730048,61.1,1095405568,462639104,1154908160,217346048,38678528,487354368,1904640
3084,2022-01-26,17:04:11,0.5,ROS_VNF_state,30.5,2084077568,809672704,61.1,1095462912,462581760,1154908160,217346048,38678528,487354368,1904640
3085,2022-01-26,17:04:11,0.5,ROS_VNF_state,27.3,2084077568,809697280,61.1,1095438336,462606336,1154908160,217346048,38678528,487354368,1904640
3086,2022-01-26,17:04:12,0.5,ROS_VNF_state,28.8,2084077568,809746432,61.1,1095389184,462655488,1154908160,217346048,38678528,487354368,1904640
3087,2022-01-26,17:04:12,0.5,ROS_VNF_state,30.0,2084077568,809771008,61.1,1095364608,462680064,1154908160,217346048,38678528,487354368,1904640
3088,2022-01-26,17:04:13,0.5,ROS_VNF_state,27.3,2084077568,809787392,61.1,1095348224,462696448,1154908160,217346048,38678528,487354368,1904640
3089,2022-01-26,17:04:13,0.5,ROS_VNF_state,30.3,2084077568,809820160,61.1,1095315456,462729216,1154908160,217346048,38678528,487354368,1904640
3090,2022-01-26,17:04:14,0.5,ROS_VNF_state,24.0,2084077568,809902080,61.1,1095241728,462802944,1154916352,217346048,38678528,487354368,1904640
3091,2022-01-26,17:04:14,0.5,ROS_VNF_state,32.5,2084077568,809795584,61.1,1095348224,462696448,1154916352,217346048,38678528,487354368,1904640
3092,2022-01-26,17:04:15,0.5,ROS_VNF_state,34.6,2084077568,809738240,61.1,1095405568,462639104,1154916352,217346048,38678528,487354368,1904640
3093,2022-01-26,17:04:15,0.5,ROS_VNF_state,37.2,2084077568,809656320,61.2,1095487488,462557184,1154916352,217346048,38678528,487354368,1904640
3094,2022-01-26,17:04:16,0.5,ROS_VNF_state,23.0,2084077568,809672704,61.1,1095462912,462573568,1154916352,217346048,38686720,487354368,1904640
3095,2022-01-26,17:04:16,0.5,ROS_VNF_state,18.9,2084077568,809656320,61.2,1095479296,462557184,1154916352,217346048,38686720,487354368,1904640
3096,2022-01-26,17:04:17,0.5,ROS_VNF_state,23.0,2084077568,809820160,61.1,1095315456,462721024,1154916352,217346048,38686720,487354368,1904640
3097,2022-01-26,17:04:17,0.5,ROS_VNF_state,26.0,2084077568,809730048,61.1,1095405568,462630912,1154916352,217346048,38686720,487354368,1904640
3098,2022-01-26,17:04:18,0.5,ROS_VNF_state,21.9,2084077568,809803776,61.1,1095331840,462704640,1154916352,217346048,38686720,487354368,1904640
3099,2022-01-26,17:04:18,0.5,ROS_VNF_state,22.4,2084077568,809795584,61.1,1095340032,462696448,1154916352,217346048,38686720,487354368,1904640
3100,2022-01-26,17:04:19,0.5,ROS_VNF_state,20.0,2084077568,809746432,61.1,1095389184,462647296,1154916352,217346048,38686720,487354368,1904640
3101,2022-01-26,17:04:19,0.5,ROS_VNF_state,31.6,2084077568,809877504,61.1,1095258112,462778368,1154916352,217346048,38686720,487354368,1904640
3102,2022-01-26,17:04:20,0.5,ROS_VNF_state,24.7,2084077568,809811968,61.1,1095319552,462712832,1154916352,217346048,38686720,487358464,1904640
3103,2022-01-26,17:04:20,0.5,ROS_VNF_state,21.9,2084077568,809787392,61.1,1095344128,462688256,1154916352,217346048,38686720,487358464,1904640
3104,2022-01-26,17:04:21,0.5,ROS_VNF_state,25.0,2084077568,809861120,61.1,1095270400,462761984,1154916352,217346048,38686720,487358464,1904640
3105,2022-01-26,17:04:21,0.5,ROS_VNF_state,32.9,2084077568,809869312,61.1,1095254016,462770176,1154916352,217346048,38694912,487358464,1904640
3106,2022-01-26,17:04:22,0.5,ROS_VNF_state,31.3,2084077568,809811968,61.1,1095311360,462712832,1154916352,217346048,38694912,487358464,1904640
3107,2022-01-26,17:04:22,0.5,ROS_VNF_state,25.0,2084077568,809844736,61.1,1095278592,462745600,1154916352,217346048,38694912,487358464,1904640
3108,2022-01-26,17:04:23,0.5,ROS_VNF_state,26.7,2084077568,809787392,61.1,1095335936,462688256,1154916352,217346048,38694912,487358464,1904640
3109,2022-01-26,17:04:23,0.5,ROS_VNF_state,24.0,2084077568,809771008,61.1,1095352320,462671872,1154916352,217346048,38694912,487358464,1904640
3110,2022-01-26,17:04:24,0.5,ROS_VNF_state,25.6,2084077568,809861120,61.1,1095262208,462761984,1154916352,217346048,38694912,487358464,1904640
3111,2022-01-26,17:04:24,0.5,ROS_VNF_state,26.3,2084077568,809664512,61.1,1095458816,462565376,1154916352,217346048,38694912,487358464,1904640
3112,2022-01-26,17:04:25,0.5,ROS_VNF_state,30.4,2084077568,809754624,61.1,1095368704,462655488,1154916352,217346048,38694912,487358464,1904640
3113,2022-01-26,17:04:25,0.5,ROS_VNF_state,29.5,2084077568,809803776,61.1,1095319552,462704640,1154916352,217346048,38694912,487358464,1904640
3114,2022-01-26,17:04:26,0.5,ROS_VNF_state,26.6,2084077568,809422848,61.2,1095700480,462323712,1154916352,217346048,38694912,487358464,1904640
3115,2022-01-26,17:04:26,0.5,ROS_VNF_state,24.0,2084077568,809668608,61.1,1095454720,462569472,1154916352,217346048,38694912,487358464,1904640
3116,2022-01-26,17:04:27,0.5,ROS_VNF_state,28.4,2084077568,809578496,61.2,1095536640,462479360,1154916352,217346048,38703104,487358464,1904640
3117,2022-01-26,17:04:27,0.5,ROS_VNF_state,28.6,2084077568,809529344,61.2,1095585792,462430208,1154916352,217346048,38703104,487358464,1904640
3118,2022-01-26,17:04:28,0.5,ROS_VNF_state,24.1,2084077568,809455616,61.2,1095659520,462356480,1154916352,217346048,38703104,487358464,1904640
3119,2022-01-26,17:04:28,0.5,ROS_VNF_state,28.6,2084077568,809545728,61.2,1095569408,462446592,1154916352,217346048,38703104,487358464,1904640
3120,2022-01-26,17:04:29,0.5,ROS_VNF_state,30.0,2084077568,809496576,61.2,1095618560,462397440,1154916352,217346048,38703104,487358464,1904640
3121,2022-01-26,17:04:29,0.5,ROS_VNF_state,25.6,2084077568,809488384,61.2,1095626752,462389248,1154916352,217346048,38703104,487358464,1904640
3122,2022-01-26,17:04:30,0.5,ROS_VNF_state,23.1,2084077568,809594880,61.2,1095520256,462495744,1154916352,217346048,38703104,487358464,1904640
3123,2022-01-26,17:04:30,0.5,ROS_VNF_state,22.4,2084077568,809603072,61.2,1095512064,462503936,1154916352,217346048,38703104,487358464,1904640
3124,2022-01-26,17:04:31,0.5,ROS_VNF_state,25.0,2084077568,809472000,61.2,1095643136,462372864,1154916352,217346048,38703104,487358464,1904640
3125,2022-01-26,17:04:31,0.5,ROS_VNF_state,29.6,2084077568,809586688,61.2,1095528448,462487552,1154916352,217346048,38703104,487358464,1904640
3126,2022-01-26,17:04:32,0.5,ROS_VNF_state,26.6,2084077568,809504768,61.2,1095610368,462405632,1154916352,217346048,38703104,487358464,1904640
3127,2022-01-26,17:04:32,0.5,ROS_VNF_state,34.6,2084077568,809324544,61.2,1095782400,462225408,1154916352,217346048,38711296,487358464,1904640
3128,2022-01-26,17:04:33,0.5,ROS_VNF_state,37.2,2084077568,809480192,61.2,1095626752,462381056,1154916352,217346048,38711296,487358464,1904640
3129,2022-01-26,17:04:33,0.5,ROS_VNF_state,37.3,2084077568,809463808,61.2,1095639040,462364672,1154916352,217346048,38711296,487362560,1904640
3130,2022-01-26,17:04:34,0.5,ROS_VNF_state,27.3,2084077568,809635840,61.2,1095467008,462536704,1154916352,217346048,38711296,487362560,1904640
3131,2022-01-26,17:04:34,0.5,ROS_VNF_state,25.0,2084077568,809545728,61.2,1095557120,462446592,1154916352,217346048,38711296,487362560,1904640
3132,2022-01-26,17:04:35,0.5,ROS_VNF_state,25.0,2084077568,809472000,61.2,1095671808,462331904,1154949120,217354240,38711296,487362560,1904640
3133,2022-01-26,17:04:35,0.5,ROS_VNF_state,28.6,2084077568,809709568,61.1,1095434240,462569472,1154949120,217354240,38711296,487362560,1904640
3134,2022-01-26,17:04:36,0.5,ROS_VNF_state,32.9,2084077568,809578496,61.2,1095565312,462438400,1154949120,217354240,38711296,487362560,1904640
3135,2022-01-26,17:04:36,0.5,ROS_VNF_state,22.7,2084077568,809529344,61.2,1095614464,462389248,1154949120,217354240,38711296,487362560,1904640
3136,2022-01-26,17:04:37,0.5,ROS_VNF_state,26.3,2084077568,809660416,61.2,1095483392,462520320,1154949120,217354240,38711296,487362560,1904640
3137,2022-01-26,17:04:37,0.5,ROS_VNF_state,23.4,2084077568,809644032,61.2,1095499776,462503936,1154949120,217354240,38711296,487362560,1904640
3138,2022-01-26,17:04:38,0.5,ROS_VNF_state,28.9,2084077568,809709568,61.1,1095426048,462569472,1154949120,217354240,38719488,487362560,1904640
3139,2022-01-26,17:04:38,0.5,ROS_VNF_state,20.8,2084077568,809611264,61.2,1095524352,462471168,1154949120,217354240,38719488,487362560,1904640
3140,2022-01-26,17:04:39,0.5,ROS_VNF_state,26.3,2084077568,809660416,61.2,1095475200,462520320,1154949120,217354240,38719488,487362560,1904640
3141,2022-01-26,17:04:39,0.5,ROS_VNF_state,26.7,2084077568,809496576,61.2,1095639040,462356480,1154949120,217354240,38719488,487362560,1904640
3142,2022-01-26,17:04:40,0.5,ROS_VNF_state,21.3,2084077568,809635840,61.2,1095507968,462487552,1154973696,217354240,38719488,487362560,1904640
3143,2022-01-26,17:04:40,0.5,ROS_VNF_state,23.0,2084077568,809545728,61.2,1095598080,462397440,1154973696,217354240,38719488,487362560,1904640
3144,2022-01-26,17:04:41,0.5,ROS_VNF_state,21.6,2084077568,809693184,61.1,1095450624,462544896,1154973696,217354240,38719488,487362560,1904640
3145,2022-01-26,17:04:41,0.5,ROS_VNF_state,26.7,2084077568,809545728,61.2,1095598080,462397440,1154973696,217354240,38719488,487362560,1904640
3146,2022-01-26,17:04:42,0.5,ROS_VNF_state,31.6,2084077568,809586688,61.2,1095557120,462438400,1154973696,217354240,38719488,487362560,1904640
3147,2022-01-26,17:04:42,0.5,ROS_VNF_state,32.0,2084077568,809709568,61.1,1095434240,462561280,1154973696,217354240,38719488,487362560,1904640
3148,2022-01-26,17:04:43,0.5,ROS_VNF_state,28.0,2084077568,809562112,61.2,1095581696,462413824,1154973696,217354240,38719488,487362560,1904640
3149,2022-01-26,17:04:43,0.5,ROS_VNF_state,25.3,2084077568,809463808,61.2,1095671808,462315520,1154973696,217354240,38727680,487362560,1904640
3150,2022-01-26,17:04:44,0.5,ROS_VNF_state,28.0,2084077568,809545728,61.2,1095589888,462397440,1154973696,217354240,38727680,487362560,1904640
3151,2022-01-26,17:04:44,0.5,ROS_VNF_state,32.9,2084077568,809783296,61.1,1095352320,462635008,1154973696,217354240,38727680,487362560,1904640
3152,2022-01-26,17:04:45,0.5,ROS_VNF_state,27.8,2084077568,809422848,61.2,1095712768,462274560,1154973696,217354240,38727680,487362560,1904640
3153,2022-01-26,17:04:45,0.5,ROS_VNF_state,26.7,2084077568,809332736,61.2,1095802880,462184448,1154973696,217354240,38727680,487362560,1904640
3154,2022-01-26,17:04:46,0.5,ROS_VNF_state,25.6,2084077568,809324544,61.2,1095811072,462176256,1154973696,217354240,38727680,487362560,1904640
3155,2022-01-26,17:04:46,0.5,ROS_VNF_state,27.6,2084077568,809349120,61.2,1095786496,462200832,1154973696,217354240,38727680,487362560,1904640
3156,2022-01-26,17:04:47,0.5,ROS_VNF_state,27.5,2084077568,809717760,61.1,1095426048,462561280,1154981888,217354240,38727680,487362560,1904640
3157,2022-01-26,17:04:47,0.5,ROS_VNF_state,29.3,2084077568,809644032,61.2,1095499776,462487552,1154981888,217354240,38727680,487362560,1904640
3158,2022-01-26,17:04:48,0.5,ROS_VNF_state,34.6,2084077568,809668608,61.1,1095471104,462512128,1154981888,217354240,38727680,487366656,1904640
3159,2022-01-26,17:04:48,0.5,ROS_VNF_state,16.4,2084077568,809611264,61.2,1095528448,462454784,1154981888,217354240,38727680,487366656,1904640
3160,2022-01-26,17:04:49,0.5,ROS_VNF_state,27.6,2084077568,809496576,61.2,1095634944,462340096,1154981888,217354240,38735872,487366656,1904640
3161,2022-01-26,17:04:49,0.5,ROS_VNF_state,24.3,2084077568,809603072,61.2,1095528448,462446592,1154981888,217354240,38735872,487366656,1904640
3162,2022-01-26,17:04:50,0.5,ROS_VNF_state,24.1,2084077568,809488384,61.2,1095643136,462331904,1154981888,217354240,38735872,487366656,1904640
3163,2022-01-26,17:04:50,0.5,ROS_VNF_state,20.5,2084077568,809570304,61.2,1095561216,462413824,1154981888,217354240,38735872,487366656,1904640
3164,2022-01-26,17:04:51,0.5,ROS_VNF_state,29.6,2084077568,809693184,61.1,1095438336,462536704,1154981888,217354240,38735872,487366656,1904640
3165,2022-01-26,17:04:51,0.5,ROS_VNF_state,31.2,2084077568,809644032,61.2,1095487488,462487552,1154981888,217354240,38735872,487366656,1904640
3166,2022-01-26,17:04:52,0.5,ROS_VNF_state,28.0,2084077568,809529344,61.2,1095602176,462372864,1154981888,217354240,38735872,487366656,1904640
3167,2022-01-26,17:04:52,0.5,ROS_VNF_state,32.1,2084077568,809627648,61.2,1095503872,462471168,1154981888,217354240,38735872,487366656,1904640
3168,2022-01-26,17:04:53,0.5,ROS_VNF_state,26.6,2084077568,809603072,61.2,1095528448,462446592,1154981888,217354240,38735872,487366656,1904640
3169,2022-01-26,17:04:53,0.5,ROS_VNF_state,25.9,2084077568,809660416,61.2,1095471104,462503936,1154981888,217354240,38735872,487366656,1904640
3170,2022-01-26,17:04:54,0.5,ROS_VNF_state,26.2,2084077568,809496576,61.2,1095634944,462340096,1154981888,217354240,38735872,487366656,1904640
3171,2022-01-26,17:04:55,0.5,ROS_VNF_state,30.4,2084077568,809631744,61.2,1095491584,462471168,1154981888,217354240,38744064,487370752,1904640
3172,2022-01-26,17:04:55,0.5,ROS_VNF_state,35.8,2084077568,809574400,61.2,1095548928,462413824,1154981888,217354240,38744064,487370752,1904640
3173,2022-01-26,17:04:56,0.5,ROS_VNF_state,23.4,2084077568,809525248,61.2,1095598080,462364672,1154981888,217354240,38744064,487370752,1904640
3174,2022-01-26,17:04:56,0.5,ROS_VNF_state,28.8,2084077568,809476096,61.2,1095647232,462315520,1154981888,217354240,38744064,487370752,1904640
3175,2022-01-26,17:04:57,0.5,ROS_VNF_state,19.7,2084077568,809615360,61.2,1095507968,462454784,1154981888,217354240,38744064,487370752,1904640
3176,2022-01-26,17:04:57,0.5,ROS_VNF_state,26.6,2084077568,809558016,61.2,1095565312,462397440,1154981888,217354240,38744064,487370752,1904640
3177,2022-01-26,17:04:58,0.5,ROS_VNF_state,19.5,2084077568,809615360,61.2,1095507968,462454784,1154981888,217354240,38744064,487370752,1904640
3178,2022-01-26,17:04:58,0.5,ROS_VNF_state,19.7,2084077568,809697280,61.1,1095426048,462536704,1154981888,217354240,38744064,487370752,1904640
