iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1507,2022-02-15,09:11:53,0.5,ROS_VNF_state,11.7,2079498240,1240154112,40.4,669245440,918896640,763551744,212013056,35176448,456179712,1368064
1508,2022-02-15,09:11:54,0.5,ROS_VNF_state,17.4,2079498240,1240096768,40.4,669294592,918839296,763551744,212013056,35184640,456179712,1368064
1509,2022-02-15,09:11:54,0.5,ROS_VNF_state,15.8,2079498240,1240080384,40.4,669310976,918822912,763551744,212013056,35184640,456179712,1368064
1510,2022-02-15,09:11:55,0.5,ROS_VNF_state,6.8,2079498240,1240023040,40.4,669368320,918765568,763551744,212013056,35184640,456179712,1368064
1511,2022-02-15,09:11:55,0.5,ROS_VNF_state,9.8,2079498240,1240162304,40.4,669229056,918904832,763551744,212013056,35184640,456179712,1368064
1512,2022-02-15,09:11:56,0.5,ROS_VNF_state,9.8,2079498240,1240055808,40.4,669335552,918798336,763551744,212013056,35184640,456179712,1368064
1513,2022-02-15,09:11:56,0.5,ROS_VNF_state,14.1,2079498240,1239965696,40.4,669425664,918708224,763551744,212013056,35184640,456179712,1368064
1514,2022-02-15,09:11:57,0.5,ROS_VNF_state,9.8,2079498240,1240129536,40.4,669257728,918872064,763551744,212013056,35184640,456183808,1368064
1515,2022-02-15,09:11:57,0.5,ROS_VNF_state,9.8,2079498240,1240064000,40.4,669323264,918806528,763551744,212013056,35184640,456183808,1368064
1516,2022-02-15,09:11:58,0.5,ROS_VNF_state,9.8,2079498240,1240276992,40.4,669110272,919019520,763551744,212013056,35184640,456183808,1368064
1517,2022-02-15,09:11:58,0.5,ROS_VNF_state,10.8,2079498240,1240317952,40.4,669069312,919060480,763551744,212013056,35184640,456183808,1368064
1518,2022-02-15,09:11:59,0.5,ROS_VNF_state,8.7,2079498240,1240195072,40.4,669192192,918937600,763551744,212013056,35184640,456183808,1368064
1519,2022-02-15,09:11:59,0.5,ROS_VNF_state,7.8,2079498240,1240129536,40.4,669249536,918872064,763551744,212013056,35192832,456183808,1368064
1520,2022-02-15,09:12:00,0.5,ROS_VNF_state,10.6,2079498240,1240195072,40.4,669184000,918937600,763551744,212013056,35192832,456183808,1368064
1521,2022-02-15,09:12:00,0.5,ROS_VNF_state,13.5,2079498240,1240088576,40.4,669290496,918831104,763551744,212013056,35192832,456183808,1368064
1522,2022-02-15,09:12:01,0.5,ROS_VNF_state,12.4,2079498240,1239990272,40.4,669413376,918708224,763576320,212013056,35192832,456183808,1368064
1523,2022-02-15,09:12:01,0.5,ROS_VNF_state,11.6,2079498240,1240031232,40.4,669372416,918749184,763576320,212013056,35192832,456183808,1368064
1524,2022-02-15,09:12:02,0.5,ROS_VNF_state,10.8,2079498240,1240047616,40.4,669356032,918765568,763576320,212013056,35192832,456183808,1368064
1525,2022-02-15,09:12:02,0.5,ROS_VNF_state,9.8,2079498240,1240080384,40.4,669323264,918798336,763576320,212013056,35192832,456183808,1368064
1526,2022-02-15,09:12:03,0.5,ROS_VNF_state,6.8,2079498240,1240145920,40.4,669257728,918863872,763576320,212013056,35192832,456183808,1368064
1527,2022-02-15,09:12:03,0.5,ROS_VNF_state,9.8,2079498240,1240301568,40.4,669102080,919019520,763576320,212013056,35192832,456183808,1368064
1528,2022-02-15,09:12:04,0.5,ROS_VNF_state,12.6,2079498240,1240326144,40.4,669077504,919044096,763576320,212013056,35192832,456183808,1368064
1529,2022-02-15,09:12:04,0.5,ROS_VNF_state,11.6,2079498240,1240162304,40.4,669241344,918880256,763576320,212013056,35192832,456183808,1368064
1530,2022-02-15,09:12:05,0.5,ROS_VNF_state,10.8,2079498240,1240227840,40.4,669167616,918945792,763576320,212013056,35201024,456183808,1368064
1531,2022-02-15,09:12:05,0.5,ROS_VNF_state,9.7,2079498240,1240211456,40.4,669184000,918929408,763576320,212013056,35201024,456183808,1368064
1532,2022-02-15,09:12:06,0.5,ROS_VNF_state,9.9,2079498240,1240186880,40.4,669216768,918896640,763584512,212013056,35201024,456183808,1368064
1533,2022-02-15,09:12:06,0.5,ROS_VNF_state,12.2,2079498240,1240096768,40.4,669306880,918806528,763584512,212013056,35201024,456183808,1368064
1534,2022-02-15,09:12:07,0.5,ROS_VNF_state,20.7,2079498240,1240162304,40.4,669241344,918872064,763584512,212013056,35201024,456183808,1368064
1535,2022-02-15,09:12:07,0.5,ROS_VNF_state,10.0,2079498240,1240023040,40.4,669380608,918732800,763584512,212013056,35201024,456183808,1368064
1536,2022-02-15,09:12:08,0.5,ROS_VNF_state,11.0,2079498240,1240162304,40.4,669241344,918872064,763584512,212013056,35201024,456183808,1368064
1537,2022-02-15,09:12:08,0.5,ROS_VNF_state,10.5,2079498240,1240170496,40.4,669233152,918880256,763584512,212013056,35201024,456183808,1368064
1538,2022-02-15,09:12:09,0.5,ROS_VNF_state,10.1,2079498240,1240158208,40.4,669257728,918855680,763592704,212017152,35201024,456183808,1368064
1539,2022-02-15,09:12:09,0.5,ROS_VNF_state,6.9,2079498240,1240248320,40.4,669167616,918945792,763592704,212017152,35201024,456183808,1368064
1540,2022-02-15,09:12:10,0.5,ROS_VNF_state,9.6,2079498240,1240256512,40.4,669159424,918953984,763592704,212017152,35201024,456183808,1368064
1541,2022-02-15,09:12:10,0.5,ROS_VNF_state,7.9,2079498240,1240190976,40.4,669216768,918888448,763592704,212017152,35209216,456183808,1368064
1542,2022-02-15,09:12:11,0.5,ROS_VNF_state,7.8,2079498240,1240248320,40.4,669155328,918945792,763592704,212017152,35209216,456187904,1368064
1543,2022-02-15,09:12:11,0.5,ROS_VNF_state,6.7,2079498240,1240158208,40.4,669245440,918855680,763592704,212017152,35209216,456187904,1368064
1544,2022-02-15,09:12:12,0.5,ROS_VNF_state,5.7,2079498240,1240182784,40.4,669220864,918880256,763592704,212017152,35209216,456187904,1368064
1545,2022-02-15,09:12:12,0.5,ROS_VNF_state,9.7,2079498240,1240248320,40.4,669155328,918945792,763592704,212017152,35209216,456187904,1368064
1546,2022-02-15,09:12:13,0.5,ROS_VNF_state,6.7,2079498240,1240117248,40.4,669286400,918814720,763592704,212017152,35209216,456187904,1368064
1547,2022-02-15,09:12:13,0.5,ROS_VNF_state,8.8,2079498240,1240059904,40.4,669343744,918757376,763592704,212017152,35209216,456187904,1368064
1548,2022-02-15,09:12:14,0.5,ROS_VNF_state,12.2,2079498240,1240363008,40.4,669040640,919060480,763592704,212017152,35209216,456187904,1368064
1549,2022-02-15,09:12:14,0.5,ROS_VNF_state,8.8,2079498240,1240289280,40.4,669114368,918986752,763592704,212017152,35209216,456187904,1368064
1550,2022-02-15,09:12:15,0.5,ROS_VNF_state,14.9,2079498240,1240223744,40.4,669179904,918921216,763592704,212017152,35209216,456187904,1368064
1551,2022-02-15,09:12:15,0.5,ROS_VNF_state,9.8,2079498240,1240035328,40.4,669368320,918732800,763592704,212017152,35209216,456187904,1368064
1552,2022-02-15,09:12:16,0.5,ROS_VNF_state,10.8,2079498240,1240150016,40.4,669245440,918847488,763592704,212017152,35217408,456187904,1368064
1553,2022-02-15,09:12:16,0.5,ROS_VNF_state,16.0,2079498240,1240174592,40.4,669220864,918872064,763592704,212017152,35217408,456187904,1368064
1554,2022-02-15,09:12:17,0.5,ROS_VNF_state,9.2,2079498240,1240272896,40.4,669122560,918970368,763592704,212017152,35217408,456187904,1368064
1555,2022-02-15,09:12:17,0.5,ROS_VNF_state,10.1,2079498240,1240215552,40.4,669179904,918913024,763592704,212017152,35217408,456187904,1368064
1556,2022-02-15,09:12:18,0.5,ROS_VNF_state,10.8,2079498240,1240174592,40.4,669220864,918872064,763592704,212017152,35217408,456187904,1368064
1557,2022-02-15,09:12:18,0.5,ROS_VNF_state,14.0,2079498240,1240240128,40.4,669155328,918937600,763592704,212017152,35217408,456187904,1368064
1558,2022-02-15,09:12:19,0.5,ROS_VNF_state,8.0,2079498240,1240272896,40.4,669122560,918970368,763592704,212017152,35217408,456187904,1368064
1559,2022-02-15,09:12:19,0.5,ROS_VNF_state,14.1,2079498240,1240158208,40.4,669237248,918855680,763592704,212017152,35217408,456187904,1368064
1560,2022-02-15,09:12:20,0.5,ROS_VNF_state,9.8,2079498240,1240182784,40.4,669212672,918880256,763592704,212017152,35217408,456187904,1368064
1561,2022-02-15,09:12:20,0.5,ROS_VNF_state,9.9,2079498240,1240231936,40.4,669163520,918929408,763592704,212017152,35217408,456187904,1368064
1562,2022-02-15,09:12:21,0.5,ROS_VNF_state,11.1,2079498240,1240354816,40.4,669040640,919052288,763592704,212017152,35217408,456187904,1368064
1563,2022-02-15,09:12:21,0.5,ROS_VNF_state,13.2,2079498240,1240125440,40.4,669270016,918822912,763592704,212017152,35225600,456179712,1368064
1564,2022-02-15,09:12:22,0.5,ROS_VNF_state,10.3,2079498240,1240150016,40.4,669237248,918847488,763592704,212017152,35225600,456187904,1368064
1565,2022-02-15,09:12:22,0.5,ROS_VNF_state,12.0,2079498240,1240354816,40.4,669032448,919052288,763592704,212017152,35225600,456187904,1368064
1566,2022-02-15,09:12:23,0.5,ROS_VNF_state,12.0,2079498240,1240199168,40.4,669188096,918896640,763592704,212017152,35225600,456187904,1368064
1567,2022-02-15,09:12:23,0.5,ROS_VNF_state,11.0,2079498240,1240150016,40.4,669237248,918847488,763592704,212017152,35225600,456187904,1368064
1568,2022-02-15,09:12:24,0.5,ROS_VNF_state,8.9,2079498240,1240125440,40.4,669261824,918822912,763592704,212017152,35225600,456187904,1368064
1569,2022-02-15,09:12:24,0.5,ROS_VNF_state,4.7,2079498240,1240199168,40.4,669188096,918896640,763592704,212017152,35225600,456187904,1368064
1570,2022-02-15,09:12:25,0.5,ROS_VNF_state,4.7,2079498240,1240166400,40.4,669220864,918863872,763592704,212017152,35225600,456187904,1368064
1571,2022-02-15,09:12:25,0.5,ROS_VNF_state,12.4,2079498240,1240035328,40.4,669347840,918732800,763592704,212017152,35225600,456192000,1368064
1572,2022-02-15,09:12:26,0.5,ROS_VNF_state,8.9,2079498240,1240125440,40.4,669257728,918822912,763592704,212017152,35225600,456192000,1368064
1573,2022-02-15,09:12:26,0.5,ROS_VNF_state,11.1,2079498240,1240231936,40.4,669151232,918929408,763592704,212017152,35225600,456192000,1368064
1574,2022-02-15,09:12:27,0.5,ROS_VNF_state,8.0,2079498240,1240281088,40.4,669093888,918978560,763592704,212017152,35233792,456192000,1368064
1575,2022-02-15,09:12:27,0.5,ROS_VNF_state,16.1,2079498240,1240166400,40.4,669208576,918863872,763592704,212017152,35233792,456192000,1368064
1576,2022-02-15,09:12:28,0.5,ROS_VNF_state,12.9,2079498240,1240166400,40.4,669208576,918863872,763592704,212017152,35233792,456192000,1368064
1577,2022-02-15,09:12:28,0.5,ROS_VNF_state,7.9,2079498240,1240223744,40.4,669151232,918921216,763592704,212017152,35233792,456192000,1368064
1578,2022-02-15,09:12:29,0.5,ROS_VNF_state,9.2,2079498240,1240158208,40.4,669216768,918855680,763592704,212017152,35233792,456192000,1368064
1579,2022-02-15,09:12:29,0.5,ROS_VNF_state,14.1,2079498240,1240166400,40.4,669208576,918863872,763592704,212017152,35233792,456192000,1368064
1580,2022-02-15,09:12:30,0.5,ROS_VNF_state,9.8,2079498240,1240125440,40.4,669249536,918822912,763592704,212017152,35233792,456192000,1368064
1581,2022-02-15,09:12:30,0.5,ROS_VNF_state,13.0,2079498240,1240125440,40.4,669249536,918822912,763592704,212017152,35233792,456192000,1368064
1582,2022-02-15,09:12:31,0.5,ROS_VNF_state,18.5,2079498240,1240133632,40.4,669241344,918831104,763592704,212017152,35233792,456192000,1368064
1583,2022-02-15,09:12:31,0.5,ROS_VNF_state,9.8,2079498240,1240223744,40.4,669151232,918921216,763592704,212017152,35233792,456192000,1368064
1584,2022-02-15,09:12:32,0.5,ROS_VNF_state,12.6,2079498240,1240199168,40.4,669175808,918896640,763592704,212017152,35233792,456192000,1368064
1585,2022-02-15,09:12:32,0.5,ROS_VNF_state,7.7,2079498240,1240174592,40.4,669192192,918872064,763592704,212017152,35241984,456192000,1368064
1586,2022-02-15,09:12:33,0.5,ROS_VNF_state,15.7,2079498240,1240215552,40.4,669151232,918913024,763592704,212017152,35241984,456192000,1368064
1587,2022-02-15,09:12:33,0.5,ROS_VNF_state,12.9,2079498240,1240100864,40.4,669265920,918798336,763592704,212017152,35241984,456192000,1368064
1588,2022-02-15,09:12:34,0.5,ROS_VNF_state,9.0,2079498240,1240190976,40.4,669184000,918880256,763592704,212025344,35241984,456192000,1368064
1589,2022-02-15,09:12:34,0.5,ROS_VNF_state,10.0,2079498240,1240297472,40.4,669077504,918986752,763592704,212025344,35241984,456192000,1368064
1590,2022-02-15,09:12:35,0.5,ROS_VNF_state,11.0,2079498240,1240199168,40.4,669175808,918888448,763592704,212025344,35241984,456192000,1368064
1591,2022-02-15,09:12:35,0.5,ROS_VNF_state,12.6,2079498240,1240174592,40.4,669241344,918822912,763633664,212025344,35241984,456192000,1368064
1592,2022-02-15,09:12:36,0.5,ROS_VNF_state,15.1,2079498240,1240346624,40.4,669069312,918994944,763633664,212025344,35241984,456192000,1368064
1593,2022-02-15,09:12:36,0.5,ROS_VNF_state,7.8,2079498240,1240281088,40.4,669134848,918929408,763633664,212025344,35241984,456192000,1368064
1594,2022-02-15,09:12:37,0.5,ROS_VNF_state,13.3,2079498240,1240158208,40.4,669257728,918806528,763633664,212025344,35241984,456192000,1368064
1595,2022-02-15,09:12:37,0.5,ROS_VNF_state,11.7,2079498240,1240190976,40.4,669224960,918839296,763633664,212025344,35241984,456192000,1368064
1596,2022-02-15,09:12:38,0.5,ROS_VNF_state,10.3,2079498240,1240190976,40.4,669216768,918839296,763633664,212025344,35250176,456192000,1368064
1597,2022-02-15,09:12:38,0.5,ROS_VNF_state,8.1,2079498240,1240174592,40.4,669233152,918822912,763633664,212025344,35250176,456192000,1368064
1598,2022-02-15,09:12:39,0.5,ROS_VNF_state,12.9,2079498240,1240289280,40.4,669118464,918937600,763633664,212025344,35250176,456192000,1368064
1599,2022-02-15,09:12:39,0.5,ROS_VNF_state,10.1,2079498240,1240346624,40.4,669061120,918994944,763633664,212025344,35250176,456192000,1368064
1600,2022-02-15,09:12:40,0.5,ROS_VNF_state,12.9,2079498240,1240190976,40.4,669212672,918839296,763633664,212025344,35250176,456196096,1368064
1601,2022-02-15,09:12:40,0.5,ROS_VNF_state,12.1,2079498240,1240305664,40.4,669106176,918945792,763641856,212025344,35250176,456196096,1368064
1602,2022-02-15,09:12:41,0.5,ROS_VNF_state,4.6,2079498240,1240371200,40.4,669040640,919011328,763641856,212025344,35250176,456196096,1368064
1603,2022-02-15,09:12:41,0.5,ROS_VNF_state,5.7,2079498240,1240125440,40.4,669286400,918765568,763641856,212025344,35250176,456196096,1368064
1604,2022-02-15,09:12:42,0.5,ROS_VNF_state,5.6,2079498240,1240223744,40.4,669188096,918863872,763641856,212025344,35250176,456196096,1368064
1605,2022-02-15,09:12:42,0.5,ROS_VNF_state,4.6,2079498240,1240387584,40.4,669024256,919027712,763641856,212025344,35250176,456196096,1368064
1606,2022-02-15,09:12:43,0.5,ROS_VNF_state,7.7,2079498240,1240305664,40.4,669106176,918945792,763641856,212025344,35250176,456196096,1368064
1607,2022-02-15,09:12:43,0.5,ROS_VNF_state,7.8,2079498240,1240256512,40.4,669147136,918896640,763641856,212025344,35258368,456196096,1368064
1608,2022-02-15,09:12:44,0.5,ROS_VNF_state,5.7,2079498240,1240281088,40.4,669122560,918921216,763641856,212025344,35258368,456196096,1368064
1609,2022-02-15,09:12:44,0.5,ROS_VNF_state,8.7,2079498240,1240190976,40.4,669212672,918831104,763641856,212025344,35258368,456196096,1368064
1610,2022-02-15,09:12:45,0.5,ROS_VNF_state,10.8,2079498240,1240231936,40.4,669171712,918872064,763641856,212025344,35258368,456196096,1368064
1611,2022-02-15,09:12:45,0.5,ROS_VNF_state,7.8,2079498240,1240363008,40.4,669040640,919003136,763641856,212025344,35258368,456196096,1368064
1612,2022-02-15,09:12:46,0.5,ROS_VNF_state,8.8,2079498240,1240469504,40.3,668934144,919109632,763641856,212025344,35258368,456196096,1368064
1613,2022-02-15,09:12:46,0.5,ROS_VNF_state,7.8,2079498240,1240395776,40.4,669007872,919035904,763641856,212025344,35258368,456196096,1368064
1614,2022-02-15,09:12:47,0.5,ROS_VNF_state,12.1,2079498240,1240358912,40.4,669057024,918986752,763650048,212029440,35258368,456196096,1368064
1615,2022-02-15,09:12:47,0.5,ROS_VNF_state,8.8,2079498240,1240293376,40.4,669122560,918921216,763650048,212029440,35258368,456196096,1368064
1616,2022-02-15,09:12:48,0.5,ROS_VNF_state,8.8,2079498240,1240293376,40.4,669122560,918921216,763650048,212029440,35258368,456196096,1368064
1617,2022-02-15,09:12:48,0.5,ROS_VNF_state,8.7,2079498240,1240096768,40.4,669319168,918724608,763650048,212029440,35258368,456196096,1368064
1618,2022-02-15,09:12:49,0.5,ROS_VNF_state,8.9,2079498240,1240154112,40.4,669253632,918781952,763650048,212029440,35266560,456196096,1368064
1619,2022-02-15,09:12:49,0.5,ROS_VNF_state,6.7,2079498240,1240219648,40.4,669188096,918847488,763650048,212029440,35266560,456196096,1368064
1620,2022-02-15,09:12:50,0.5,ROS_VNF_state,7.7,2079498240,1240326144,40.4,669081600,918953984,763650048,212029440,35266560,456196096,1368064
1621,2022-02-15,09:12:50,0.5,ROS_VNF_state,11.0,2079498240,1240334336,40.4,669073408,918962176,763650048,212029440,35266560,456196096,1368064
1622,2022-02-15,09:12:51,0.5,ROS_VNF_state,17.0,2079498240,1240137728,40.4,669270016,918765568,763650048,212029440,35266560,456196096,1368064
1623,2022-02-15,09:12:51,0.5,ROS_VNF_state,7.7,2079498240,1240145920,40.4,669261824,918773760,763650048,212029440,35266560,456196096,1368064
1624,2022-02-15,09:12:52,0.5,ROS_VNF_state,11.7,2079498240,1240145920,40.4,669261824,918773760,763650048,212029440,35266560,456196096,1368064
1625,2022-02-15,09:12:52,0.5,ROS_VNF_state,11.5,2079498240,1240055808,40.4,669351936,918683648,763650048,212029440,35266560,456196096,1368064
1626,2022-02-15,09:12:53,0.5,ROS_VNF_state,8.7,2079498240,1240170496,40.4,669237248,918798336,763650048,212029440,35266560,456196096,1368064
1627,2022-02-15,09:12:53,0.5,ROS_VNF_state,7.8,2079498240,1240334336,40.4,669073408,918962176,763650048,212029440,35266560,456196096,1368064
1628,2022-02-15,09:12:54,0.5,ROS_VNF_state,8.8,2079498240,1240252416,40.4,669155328,918880256,763650048,212029440,35266560,456196096,1368064
1629,2022-02-15,09:12:54,0.5,ROS_VNF_state,10.1,2079498240,1240301568,40.4,669093888,918929408,763650048,212029440,35274752,456200192,1368064
1630,2022-02-15,09:12:55,0.5,ROS_VNF_state,7.8,2079498240,1240309760,40.4,669085696,918937600,763650048,212029440,35274752,456200192,1368064
1631,2022-02-15,09:12:55,0.5,ROS_VNF_state,8.8,2079498240,1240358912,40.4,669036544,918986752,763650048,212029440,35274752,456200192,1368064
1632,2022-02-15,09:12:56,0.5,ROS_VNF_state,7.8,2079498240,1240268800,40.4,669126656,918896640,763650048,212029440,35274752,456200192,1368064
1633,2022-02-15,09:12:56,0.5,ROS_VNF_state,6.7,2079498240,1240317952,40.4,669077504,918945792,763650048,212029440,35274752,456200192,1368064
1634,2022-02-15,09:12:57,0.5,ROS_VNF_state,13.3,2079498240,1240465408,40.3,668930048,919093248,763650048,212029440,35274752,456200192,1368064
1635,2022-02-15,09:12:57,0.5,ROS_VNF_state,6.7,2079498240,1240252416,40.4,669143040,918880256,763650048,212029440,35274752,456200192,1368064
1636,2022-02-15,09:12:58,0.5,ROS_VNF_state,7.9,2079498240,1240432640,40.3,668962816,919060480,763650048,212029440,35274752,456200192,1368064
1637,2022-02-15,09:12:58,0.5,ROS_VNF_state,13.2,2079498240,1240268800,40.4,669126656,918896640,763650048,212029440,35274752,456200192,1368064
1638,2022-02-15,09:12:59,0.5,ROS_VNF_state,12.6,2079498240,1240203264,40.4,669192192,918831104,763650048,212029440,35274752,456200192,1368064
1639,2022-02-15,09:12:59,0.5,ROS_VNF_state,9.8,2079498240,1240129536,40.4,669265920,918757376,763650048,212029440,35274752,456200192,1368064
1640,2022-02-15,09:13:00,0.5,ROS_VNF_state,5.6,2079498240,1240170496,40.4,669224960,918798336,763650048,212029440,35282944,456192000,1368064
1641,2022-02-15,09:13:00,0.5,ROS_VNF_state,8.8,2079498240,1240236032,40.4,669151232,918863872,763650048,212029440,35282944,456200192,1368064
1642,2022-02-15,09:13:01,0.5,ROS_VNF_state,11.2,2079498240,1240391680,40.4,668995584,919019520,763650048,212029440,35282944,456200192,1368064
