iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1531,2022-02-14,23:46:04,0.5,ROS_VNF_state,1.1,2079498240,1665331200,19.9,254263296,1363161088,359567360,226615296,33120256,428953600,876544
1532,2022-02-14,23:46:04,0.5,ROS_VNF_state,0.0,2079498240,1665331200,19.9,254263296,1363161088,359567360,226615296,33120256,428953600,876544
1533,2022-02-14,23:46:05,0.5,ROS_VNF_state,1.1,2079498240,1665363968,19.9,254230528,1363193856,359567360,226615296,33120256,428953600,876544
1534,2022-02-14,23:46:05,0.5,ROS_VNF_state,0.0,2079498240,1665331200,19.9,254263296,1363161088,359567360,226615296,33120256,428953600,876544
1535,2022-02-14,23:46:06,0.5,ROS_VNF_state,0.0,2079498240,1665331200,19.9,254263296,1363161088,359567360,226615296,33120256,428953600,876544
1536,2022-02-14,23:46:06,0.5,ROS_VNF_state,2.1,2079498240,1665429504,19.9,254164992,1363259392,359567360,226615296,33120256,428953600,876544
1537,2022-02-14,23:46:07,0.5,ROS_VNF_state,1.1,2079498240,1665363968,19.9,254230528,1363193856,359567360,226615296,33120256,428953600,876544
1538,2022-02-14,23:46:07,0.5,ROS_VNF_state,1.1,2079498240,1665331200,19.9,254263296,1363161088,359567360,226615296,33120256,428953600,876544
1539,2022-02-14,23:46:08,0.5,ROS_VNF_state,1.1,2079498240,1665421312,19.9,254222336,1363193856,359616512,226623488,33128448,428953600,876544
1540,2022-02-14,23:46:08,0.5,ROS_VNF_state,0.0,2079498240,1665421312,19.9,254222336,1363193856,359616512,226623488,33128448,428953600,876544
1541,2022-02-14,23:46:09,0.5,ROS_VNF_state,0.0,2079498240,1665454080,19.9,254189568,1363226624,359616512,226623488,33128448,428953600,876544
1542,2022-02-14,23:46:09,0.5,ROS_VNF_state,0.0,2079498240,1665519616,19.9,254124032,1363292160,359616512,226623488,33128448,428953600,876544
1543,2022-02-14,23:46:10,0.5,ROS_VNF_state,1.0,2079498240,1665519616,19.9,254124032,1363292160,359616512,226623488,33128448,428953600,876544
1544,2022-02-14,23:46:10,0.5,ROS_VNF_state,0.0,2079498240,1665519616,19.9,254124032,1363292160,359616512,226623488,33128448,428953600,876544
1545,2022-02-14,23:46:11,0.5,ROS_VNF_state,1.0,2079498240,1665519616,19.9,254124032,1363292160,359616512,226623488,33128448,428953600,876544
1546,2022-02-14,23:46:11,0.5,ROS_VNF_state,1.0,2079498240,1665519616,19.9,254124032,1363292160,359616512,226623488,33128448,428953600,876544
1547,2022-02-14,23:46:12,0.5,ROS_VNF_state,0.0,2079498240,1665519616,19.9,254124032,1363292160,359616512,226623488,33128448,428953600,876544
1548,2022-02-14,23:46:12,0.5,ROS_VNF_state,1.0,2079498240,1665519616,19.9,254124032,1363292160,359616512,226623488,33128448,428953600,876544
1549,2022-02-14,23:46:13,0.5,ROS_VNF_state,1.1,2079498240,1665421312,19.9,254218240,1363193856,359616512,226623488,33128448,428957696,876544
1550,2022-02-14,23:46:13,0.5,ROS_VNF_state,1.1,2079498240,1665388544,19.9,254242816,1363161088,359616512,226623488,33136640,428957696,876544
1551,2022-02-14,23:46:14,0.5,ROS_VNF_state,4.0,2079498240,1665388544,19.9,254242816,1363161088,359616512,226623488,33136640,428957696,876544
1552,2022-02-14,23:46:14,0.5,ROS_VNF_state,2.1,2079498240,1665290240,19.9,254341120,1363062784,359616512,226623488,33136640,428957696,876544
1553,2022-02-14,23:46:15,0.5,ROS_VNF_state,3.1,2079498240,1665355776,19.9,254275584,1363128320,359616512,226623488,33136640,428957696,876544
1554,2022-02-14,23:46:15,0.5,ROS_VNF_state,0.0,2079498240,1665355776,19.9,254275584,1363128320,359616512,226623488,33136640,428957696,876544
1555,2022-02-14,23:46:16,0.5,ROS_VNF_state,0.0,2079498240,1665355776,19.9,254275584,1363128320,359616512,226623488,33136640,428957696,876544
1556,2022-02-14,23:46:16,0.5,ROS_VNF_state,2.1,2079498240,1665257472,19.9,254373888,1363030016,359616512,226623488,33136640,428957696,876544
1557,2022-02-14,23:46:17,0.5,ROS_VNF_state,2.1,2079498240,1665224704,19.9,254406656,1362997248,359616512,226623488,33136640,428957696,876544
1558,2022-02-14,23:46:17,0.5,ROS_VNF_state,0.0,2079498240,1665368064,19.9,254275584,1363128320,359624704,226627584,33136640,428957696,876544
1559,2022-02-14,23:46:18,0.5,ROS_VNF_state,1.0,2079498240,1665368064,19.9,254275584,1363128320,359624704,226627584,33136640,428957696,876544
1560,2022-02-14,23:46:18,0.5,ROS_VNF_state,3.1,2079498240,1665433600,19.9,254210048,1363193856,359624704,226627584,33136640,428957696,876544
1561,2022-02-14,23:46:19,0.5,ROS_VNF_state,1.0,2079498240,1665368064,19.9,254267392,1363128320,359624704,226627584,33144832,428957696,876544
1562,2022-02-14,23:46:19,0.5,ROS_VNF_state,1.0,2079498240,1665368064,19.9,254267392,1363128320,359624704,226627584,33144832,428957696,876544
1563,2022-02-14,23:46:20,0.5,ROS_VNF_state,1.0,2079498240,1665368064,19.9,254267392,1363128320,359624704,226627584,33144832,428957696,876544
1564,2022-02-14,23:46:20,0.5,ROS_VNF_state,0.0,2079498240,1665466368,19.9,254169088,1363226624,359624704,226627584,33144832,428957696,876544
1565,2022-02-14,23:46:21,0.5,ROS_VNF_state,1.0,2079498240,1665400832,19.9,254234624,1363161088,359624704,226627584,33144832,428957696,876544
1566,2022-02-14,23:46:21,0.5,ROS_VNF_state,1.1,2079498240,1665400832,19.9,254234624,1363161088,359624704,226627584,33144832,428957696,876544
1567,2022-02-14,23:46:22,0.5,ROS_VNF_state,0.0,2079498240,1665400832,19.9,254234624,1363161088,359624704,226627584,33144832,428957696,876544
1568,2022-02-14,23:46:22,0.5,ROS_VNF_state,0.0,2079498240,1665368064,19.9,254267392,1363128320,359624704,226627584,33144832,428957696,876544
1569,2022-02-14,23:46:23,0.5,ROS_VNF_state,1.0,2079498240,1665400832,19.9,254234624,1363161088,359624704,226627584,33144832,428957696,876544
1570,2022-02-14,23:46:23,0.5,ROS_VNF_state,1.0,2079498240,1665400832,19.9,254234624,1363161088,359624704,226627584,33144832,428957696,876544
1571,2022-02-14,23:46:24,0.5,ROS_VNF_state,0.0,2079498240,1665433600,19.9,254201856,1363193856,359624704,226627584,33144832,428957696,876544
1572,2022-02-14,23:46:24,0.5,ROS_VNF_state,0.0,2079498240,1665433600,19.9,254201856,1363193856,359624704,226627584,33153024,428949504,876544
1573,2022-02-14,23:46:25,0.5,ROS_VNF_state,3.1,2079498240,1665433600,19.9,254193664,1363193856,359624704,226627584,33153024,428957696,876544
1574,2022-02-14,23:46:25,0.5,ROS_VNF_state,2.1,2079498240,1665400832,19.9,254226432,1363161088,359624704,226627584,33153024,428957696,876544
1575,2022-02-14,23:46:26,0.5,ROS_VNF_state,0.0,2079498240,1665400832,19.9,254226432,1363161088,359624704,226627584,33153024,428957696,876544
1576,2022-02-14,23:46:26,0.5,ROS_VNF_state,0.0,2079498240,1665368064,19.9,254259200,1363128320,359624704,226627584,33153024,428957696,876544
1577,2022-02-14,23:46:27,0.5,ROS_VNF_state,2.0,2079498240,1665368064,19.9,254255104,1363128320,359624704,226627584,33153024,428961792,876544
1578,2022-02-14,23:46:27,0.5,ROS_VNF_state,0.0,2079498240,1665335296,19.9,254287872,1363095552,359624704,226627584,33153024,428961792,876544
1579,2022-02-14,23:46:28,0.5,ROS_VNF_state,1.0,2079498240,1665433600,19.9,254189568,1363193856,359624704,226627584,33153024,428961792,876544
1580,2022-02-14,23:46:28,0.5,ROS_VNF_state,0.0,2079498240,1665335296,19.9,254287872,1363095552,359624704,226627584,33153024,428961792,876544
1581,2022-02-14,23:46:29,0.5,ROS_VNF_state,1.0,2079498240,1665335296,19.9,254287872,1363095552,359624704,226627584,33153024,428961792,876544
1582,2022-02-14,23:46:30,0.5,ROS_VNF_state,1.0,2079498240,1665335296,19.9,254287872,1363095552,359624704,226627584,33153024,428961792,876544
1583,2022-02-14,23:46:30,0.5,ROS_VNF_state,2.1,2079498240,1665499136,19.9,254124032,1363259392,359624704,226627584,33161216,428953600,876544
1584,2022-02-14,23:46:31,0.5,ROS_VNF_state,1.0,2079498240,1665466368,19.9,254148608,1363226624,359624704,226627584,33161216,428961792,876544
1585,2022-02-14,23:46:31,0.5,ROS_VNF_state,0.0,2079498240,1665466368,19.9,254148608,1363226624,359624704,226627584,33161216,428961792,876544
1586,2022-02-14,23:46:32,0.5,ROS_VNF_state,2.1,2079498240,1665400832,19.9,254214144,1363161088,359624704,226627584,33161216,428961792,876544
1587,2022-02-14,23:46:32,0.5,ROS_VNF_state,1.0,2079498240,1665466368,19.9,254148608,1363226624,359624704,226627584,33161216,428961792,876544
1588,2022-02-14,23:46:33,0.5,ROS_VNF_state,1.0,2079498240,1665564672,19.9,254050304,1363324928,359624704,226627584,33161216,428961792,876544
1589,2022-02-14,23:46:33,0.5,ROS_VNF_state,1.1,2079498240,1665564672,19.9,254050304,1363324928,359624704,226627584,33161216,428961792,876544
1590,2022-02-14,23:46:34,0.5,ROS_VNF_state,0.0,2079498240,1665499136,19.9,254115840,1363259392,359624704,226627584,33161216,428961792,876544
1591,2022-02-14,23:46:34,0.5,ROS_VNF_state,3.1,2079498240,1665433600,19.9,254181376,1363193856,359624704,226627584,33161216,428961792,876544
1592,2022-02-14,23:46:35,0.5,ROS_VNF_state,2.1,2079498240,1665531904,19.9,254083072,1363292160,359624704,226627584,33161216,428961792,876544
1593,2022-02-14,23:46:35,0.5,ROS_VNF_state,2.1,2079498240,1665564672,19.9,254050304,1363324928,359624704,226627584,33161216,428961792,876544
1594,2022-02-14,23:46:36,0.5,ROS_VNF_state,4.0,2079498240,1665527808,19.9,254074880,1363283968,359624704,226627584,33169408,428969984,876544
1595,2022-02-14,23:46:36,0.5,ROS_VNF_state,4.0,2079498240,1665495040,19.9,254107648,1363251200,359624704,226627584,33169408,428969984,876544
1596,2022-02-14,23:46:37,0.5,ROS_VNF_state,2.1,2079498240,1665560576,19.9,254042112,1363316736,359624704,226627584,33169408,428969984,876544
1597,2022-02-14,23:46:37,0.5,ROS_VNF_state,5.0,2079498240,1665560576,19.9,254042112,1363316736,359624704,226627584,33169408,428969984,876544
1598,2022-02-14,23:46:38,0.5,ROS_VNF_state,4.1,2079498240,1665560576,19.9,254042112,1363316736,359624704,226627584,33169408,428969984,876544
1599,2022-02-14,23:46:38,0.5,ROS_VNF_state,3.1,2079498240,1665527808,19.9,254074880,1363283968,359624704,226627584,33169408,428969984,876544
1600,2022-02-14,23:46:39,0.5,ROS_VNF_state,1.0,2079498240,1665593344,19.9,254009344,1363349504,359624704,226627584,33169408,428969984,876544
1601,2022-02-14,23:46:39,0.5,ROS_VNF_state,2.1,2079498240,1665695744,19.9,253943808,1363415040,359657472,226631680,33169408,428969984,876544
1602,2022-02-14,23:46:40,0.5,ROS_VNF_state,1.0,2079498240,1665662976,19.9,253976576,1363382272,359657472,226631680,33169408,428969984,876544
1603,2022-02-14,23:46:40,0.5,ROS_VNF_state,0.0,2079498240,1665662976,19.9,253976576,1363382272,359657472,226631680,33169408,428969984,876544
1604,2022-02-14,23:46:41,0.5,ROS_VNF_state,1.0,2079498240,1665630208,19.9,254009344,1363349504,359657472,226631680,33169408,428969984,876544
1605,2022-02-14,23:46:41,0.5,ROS_VNF_state,1.1,2079498240,1665597440,19.9,254029824,1363316736,359657472,226631680,33177600,428974080,876544
1606,2022-02-14,23:46:42,0.5,ROS_VNF_state,1.0,2079498240,1665531904,19.9,254095360,1363251200,359657472,226631680,33177600,428974080,876544
1607,2022-02-14,23:46:42,0.5,ROS_VNF_state,1.0,2079498240,1665531904,19.9,254095360,1363251200,359657472,226631680,33177600,428974080,876544
1608,2022-02-14,23:46:43,0.5,ROS_VNF_state,1.0,2079498240,1665564672,19.9,254062592,1363283968,359657472,226631680,33177600,428974080,876544
1609,2022-02-14,23:46:43,0.5,ROS_VNF_state,1.0,2079498240,1665630208,19.9,253997056,1363349504,359657472,226631680,33177600,428974080,876544
1610,2022-02-14,23:46:44,0.5,ROS_VNF_state,1.1,2079498240,1665597440,19.9,254029824,1363316736,359657472,226631680,33177600,428974080,876544
1611,2022-02-14,23:46:44,0.5,ROS_VNF_state,0.0,2079498240,1665597440,19.9,254029824,1363316736,359657472,226631680,33177600,428974080,876544
1612,2022-02-14,23:46:45,0.5,ROS_VNF_state,0.0,2079498240,1665544192,19.9,254095360,1363251200,359665664,226635776,33177600,428974080,876544
1613,2022-02-14,23:46:45,0.5,ROS_VNF_state,1.0,2079498240,1665511424,19.9,254128128,1363218432,359665664,226635776,33177600,428974080,876544
1614,2022-02-14,23:46:46,0.5,ROS_VNF_state,1.0,2079498240,1665413120,19.9,254226432,1363120128,359665664,226635776,33177600,428974080,876544
1615,2022-02-14,23:46:46,0.5,ROS_VNF_state,1.1,2079498240,1665413120,19.9,254226432,1363120128,359665664,226635776,33177600,428974080,876544
1616,2022-02-14,23:46:47,0.5,ROS_VNF_state,0.0,2079498240,1665511424,19.9,254119936,1363218432,359665664,226635776,33185792,428974080,876544
1617,2022-02-14,23:46:47,0.5,ROS_VNF_state,0.0,2079498240,1665519616,19.9,254119936,1363218432,359673856,226635776,33185792,428974080,876544
1618,2022-02-14,23:46:48,0.5,ROS_VNF_state,0.0,2079498240,1665519616,19.9,254119936,1363218432,359673856,226635776,33185792,428974080,876544
1619,2022-02-14,23:46:48,0.5,ROS_VNF_state,2.1,2079498240,1665486848,19.9,254152704,1363185664,359673856,226635776,33185792,428974080,876544
1620,2022-02-14,23:46:49,0.5,ROS_VNF_state,4.1,2079498240,1665552384,19.9,254087168,1363251200,359673856,226635776,33185792,428974080,876544
1621,2022-02-14,23:46:49,0.5,ROS_VNF_state,0.0,2079498240,1665552384,19.9,254087168,1363251200,359673856,226635776,33185792,428974080,876544
1622,2022-02-14,23:46:50,0.5,ROS_VNF_state,1.0,2079498240,1665519616,19.9,254119936,1363218432,359673856,226635776,33185792,428974080,876544
1623,2022-02-14,23:46:50,0.5,ROS_VNF_state,0.0,2079498240,1665486848,19.9,254152704,1363185664,359673856,226635776,33185792,428974080,876544
1624,2022-02-14,23:46:51,0.5,ROS_VNF_state,1.1,2079498240,1665486848,19.9,254152704,1363185664,359673856,226635776,33185792,428974080,876544
1625,2022-02-14,23:46:51,0.5,ROS_VNF_state,1.1,2079498240,1665486848,19.9,254152704,1363185664,359673856,226635776,33185792,428974080,876544
1626,2022-02-14,23:46:52,0.5,ROS_VNF_state,1.0,2079498240,1665388544,19.9,254251008,1363087360,359673856,226635776,33185792,428974080,876544
1627,2022-02-14,23:46:52,0.5,ROS_VNF_state,1.0,2079498240,1665421312,19.9,254210048,1363120128,359673856,226635776,33193984,428974080,876544
1628,2022-02-14,23:46:53,0.5,ROS_VNF_state,2.1,2079498240,1665421312,19.9,254210048,1363120128,359673856,226635776,33193984,428974080,876544
1629,2022-02-14,23:46:53,0.5,ROS_VNF_state,1.0,2079498240,1665388544,19.9,254242816,1363087360,359673856,226635776,33193984,428974080,876544
1630,2022-02-14,23:46:54,0.5,ROS_VNF_state,0.0,2079498240,1665552384,19.9,254078976,1363251200,359673856,226635776,33193984,428974080,876544
1631,2022-02-14,23:46:54,0.5,ROS_VNF_state,2.1,2079498240,1665519616,19.9,254111744,1363218432,359673856,226635776,33193984,428974080,876544
1632,2022-02-14,23:46:55,0.5,ROS_VNF_state,1.1,2079498240,1665519616,19.9,254111744,1363218432,359673856,226635776,33193984,428974080,876544
1633,2022-02-14,23:46:55,0.5,ROS_VNF_state,1.0,2079498240,1665519616,19.9,254111744,1363218432,359673856,226635776,33193984,428974080,876544
1634,2022-02-14,23:46:56,0.5,ROS_VNF_state,0.0,2079498240,1665519616,19.9,254107648,1363218432,359673856,226635776,33193984,428978176,876544
1635,2022-02-14,23:46:56,0.5,ROS_VNF_state,0.0,2079498240,1665519616,19.9,254107648,1363218432,359673856,226635776,33193984,428978176,876544
1636,2022-02-14,23:46:57,0.5,ROS_VNF_state,2.1,2079498240,1665519616,19.9,254107648,1363218432,359673856,226635776,33193984,428978176,876544
1637,2022-02-14,23:46:57,0.5,ROS_VNF_state,3.1,2079498240,1665552384,19.9,254074880,1363251200,359673856,226635776,33193984,428978176,876544
1638,2022-02-14,23:46:58,0.5,ROS_VNF_state,1.1,2079498240,1665519616,19.9,254099456,1363218432,359673856,226635776,33202176,428978176,876544
1639,2022-02-14,23:46:58,0.5,ROS_VNF_state,2.1,2079498240,1665486848,19.9,254132224,1363185664,359673856,226635776,33202176,428978176,876544
1640,2022-02-14,23:46:59,0.5,ROS_VNF_state,3.1,2079498240,1665585152,19.9,254033920,1363283968,359673856,226635776,33202176,428978176,876544
1641,2022-02-14,23:46:59,0.5,ROS_VNF_state,5.1,2079498240,1665585152,19.9,254033920,1363283968,359673856,226635776,33202176,428978176,876544
1642,2022-02-14,23:47:00,0.5,ROS_VNF_state,5.0,2079498240,1665585152,19.9,254033920,1363283968,359673856,226635776,33202176,428978176,876544
1643,2022-02-14,23:47:00,0.5,ROS_VNF_state,5.1,2079498240,1665552384,19.9,254066688,1363251200,359673856,226635776,33202176,428978176,876544
1644,2022-02-14,23:47:01,0.5,ROS_VNF_state,4.0,2079498240,1665486848,19.9,254132224,1363185664,359673856,226635776,33202176,428978176,876544
1645,2022-02-14,23:47:01,0.5,ROS_VNF_state,3.0,2079498240,1665486848,19.9,254132224,1363185664,359673856,226635776,33202176,428978176,876544
1646,2022-02-14,23:47:02,0.5,ROS_VNF_state,6.0,2079498240,1665617920,19.9,254001152,1363316736,359673856,226635776,33202176,428978176,876544
1647,2022-02-14,23:47:02,0.5,ROS_VNF_state,2.0,2079498240,1665617920,19.9,254001152,1363316736,359673856,226635776,33202176,428978176,876544
1648,2022-02-14,23:47:03,0.5,ROS_VNF_state,2.1,2079498240,1665683456,19.9,253935616,1363382272,359673856,226635776,33202176,428978176,876544
1649,2022-02-14,23:47:03,0.5,ROS_VNF_state,3.1,2079498240,1665683456,19.9,253935616,1363382272,359673856,226635776,33210368,428969984,876544
1650,2022-02-14,23:47:04,0.5,ROS_VNF_state,3.1,2079498240,1665585152,19.9,254025728,1363283968,359673856,226635776,33210368,428978176,876544
1651,2022-02-14,23:47:04,0.5,ROS_VNF_state,2.1,2079498240,1665585152,19.9,254025728,1363283968,359673856,226635776,33210368,428978176,876544
1652,2022-02-14,23:47:05,0.5,ROS_VNF_state,2.1,2079498240,1665617920,19.9,253992960,1363316736,359673856,226635776,33210368,428978176,876544
1653,2022-02-14,23:47:05,0.5,ROS_VNF_state,0.0,2079498240,1665617920,19.9,253992960,1363316736,359673856,226635776,33210368,428978176,876544
1654,2022-02-14,23:47:06,0.5,ROS_VNF_state,1.0,2079498240,1665650688,19.9,253960192,1363349504,359673856,226635776,33210368,428978176,876544
1655,2022-02-14,23:47:06,0.5,ROS_VNF_state,2.1,2079498240,1665617920,19.9,253992960,1363316736,359673856,226635776,33210368,428978176,876544
1656,2022-02-14,23:47:07,0.5,ROS_VNF_state,1.0,2079498240,1665585152,19.9,254025728,1363283968,359673856,226635776,33210368,428978176,876544
1657,2022-02-14,23:47:07,0.5,ROS_VNF_state,0.0,2079498240,1665585152,19.9,254025728,1363283968,359673856,226635776,33210368,428978176,876544
1658,2022-02-14,23:47:08,0.5,ROS_VNF_state,1.0,2079498240,1665617920,19.9,253992960,1363316736,359673856,226635776,33210368,428978176,876544
1659,2022-02-14,23:47:08,0.5,ROS_VNF_state,0.0,2079498240,1665617920,19.9,253992960,1363316736,359673856,226635776,33210368,428978176,876544
1660,2022-02-14,23:47:09,0.5,ROS_VNF_state,1.1,2079498240,1665589248,19.9,254013440,1363283968,359673856,226635776,33218560,428982272,876544
1661,2022-02-14,23:47:09,0.5,ROS_VNF_state,2.1,2079498240,1665589248,19.9,254013440,1363283968,359673856,226635776,33218560,428982272,876544
1662,2022-02-14,23:47:10,0.5,ROS_VNF_state,1.0,2079498240,1665593344,19.9,254046208,1363251200,359706624,226639872,33218560,428982272,876544
1663,2022-02-14,23:47:10,0.5,ROS_VNF_state,2.1,2079498240,1665560576,19.9,254074880,1363218432,359706624,226639872,33218560,428986368,876544
1664,2022-02-14,23:47:11,0.5,ROS_VNF_state,1.0,2079498240,1665593344,19.9,254042112,1363251200,359706624,226639872,33218560,428986368,876544
1665,2022-02-14,23:47:11,0.5,ROS_VNF_state,1.0,2079498240,1665593344,19.9,254042112,1363251200,359706624,226639872,33218560,428986368,876544
1666,2022-02-14,23:47:12,0.5,ROS_VNF_state,6.0,2079498240,1665527808,19.9,254107648,1363185664,359706624,226639872,33218560,428986368,876544
1667,2022-02-14,23:47:12,0.5,ROS_VNF_state,2.1,2079498240,1665593344,19.9,254042112,1363251200,359706624,226639872,33218560,428986368,876544
