iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1547,2022-02-13,00:34:14,0.5,ROS_VNF_state,11.4,2079498240,910311424,56.2,985657344,538902528,1058217984,235089920,40177664,514760704,1794048
1548,2022-02-13,00:34:15,0.5,ROS_VNF_state,8.5,2079498240,910344192,56.2,985624576,538935296,1058217984,235089920,40177664,514760704,1794048
1549,2022-02-13,00:34:15,0.5,ROS_VNF_state,12.9,2079498240,910495744,56.2,985493504,539066368,1058234368,235094016,40177664,514760704,1794048
1550,2022-02-13,00:34:16,0.5,ROS_VNF_state,7.9,2079498240,910331904,56.2,985657344,538902528,1058234368,235094016,40177664,514760704,1794048
1551,2022-02-13,00:34:16,0.5,ROS_VNF_state,6.3,2079498240,910364672,56.2,985624576,538935296,1058234368,235094016,40177664,514760704,1794048
1552,2022-02-13,00:34:17,0.5,ROS_VNF_state,12.7,2079498240,910422016,56.2,985567232,538992640,1058234368,235094016,40185856,514752512,1794048
1553,2022-02-13,00:34:17,0.5,ROS_VNF_state,9.1,2079498240,910389248,56.2,985591808,538959872,1058234368,235094016,40185856,514760704,1794048
1554,2022-02-13,00:34:18,0.5,ROS_VNF_state,14.8,2079498240,910594048,56.2,985387008,539164672,1058234368,235094016,40185856,514760704,1794048
1555,2022-02-13,00:34:18,0.5,ROS_VNF_state,13.6,2079498240,910553088,56.2,985427968,539123712,1058234368,235094016,40185856,514760704,1794048
1556,2022-02-13,00:34:19,0.5,ROS_VNF_state,11.9,2079498240,910462976,56.2,985518080,539033600,1058234368,235094016,40185856,514760704,1794048
1557,2022-02-13,00:34:19,0.5,ROS_VNF_state,11.8,2079498240,910520320,56.2,985460736,539090944,1058234368,235094016,40185856,514760704,1794048
1558,2022-02-13,00:34:20,0.5,ROS_VNF_state,3.9,2079498240,910462976,56.2,985518080,539033600,1058234368,235094016,40185856,514760704,1794048
1559,2022-02-13,00:34:20,0.5,ROS_VNF_state,6.4,2079498240,910495744,56.2,985485312,539066368,1058234368,235094016,40185856,514760704,1794048
1560,2022-02-13,00:34:21,0.5,ROS_VNF_state,9.6,2079498240,910364672,56.2,985616384,538935296,1058234368,235094016,40185856,514760704,1794048
1561,2022-02-13,00:34:21,0.5,ROS_VNF_state,6.4,2079498240,910520320,56.2,985460736,539090944,1058234368,235094016,40185856,514760704,1794048
1562,2022-02-13,00:34:22,0.5,ROS_VNF_state,3.9,2079498240,910536704,56.2,985444352,539107328,1058234368,235094016,40185856,514760704,1794048
1563,2022-02-13,00:34:22,0.5,ROS_VNF_state,9.8,2079498240,910528512,56.2,985444352,539099136,1058234368,235094016,40194048,514760704,1794048
1564,2022-02-13,00:34:23,0.5,ROS_VNF_state,1.3,2079498240,910438400,56.2,985534464,539009024,1058234368,235094016,40194048,514760704,1794048
1565,2022-02-13,00:34:23,0.5,ROS_VNF_state,7.7,2079498240,910528512,56.2,985444352,539099136,1058234368,235094016,40194048,514760704,1794048
1566,2022-02-13,00:34:24,0.5,ROS_VNF_state,12.9,2079498240,910413824,56.2,985559040,538984448,1058234368,235094016,40194048,514760704,1794048
1567,2022-02-13,00:34:24,0.5,ROS_VNF_state,7.5,2079498240,910561280,56.2,985427968,539115520,1058250752,235094016,40194048,514760704,1794048
1568,2022-02-13,00:34:25,0.5,ROS_VNF_state,5.1,2079498240,910569472,56.2,985415680,539123712,1058250752,235094016,40194048,514764800,1794048
1569,2022-02-13,00:34:25,0.5,ROS_VNF_state,8.8,2079498240,910602240,56.2,985382912,539156480,1058250752,235094016,40194048,514764800,1794048
1570,2022-02-13,00:34:26,0.5,ROS_VNF_state,8.8,2079498240,910422016,56.2,985563136,538976256,1058250752,235094016,40194048,514764800,1794048
1571,2022-02-13,00:34:26,0.5,ROS_VNF_state,9.8,2079498240,910422016,56.2,985563136,538976256,1058250752,235094016,40194048,514764800,1794048
1572,2022-02-13,00:34:27,0.5,ROS_VNF_state,11.2,2079498240,910544896,56.2,985440256,539099136,1058250752,235094016,40194048,514764800,1794048
1573,2022-02-13,00:34:27,0.5,ROS_VNF_state,8.6,2079498240,910536704,56.2,985448448,539090944,1058250752,235094016,40194048,514764800,1794048
1574,2022-02-13,00:34:28,0.5,ROS_VNF_state,8.8,2079498240,910479360,56.2,985497600,539033600,1058250752,235094016,40202240,514764800,1794048
1575,2022-02-13,00:34:28,0.5,ROS_VNF_state,8.7,2079498240,910422016,56.2,985554944,538976256,1058250752,235094016,40202240,514764800,1794048
1576,2022-02-13,00:34:29,0.5,ROS_VNF_state,6.3,2079498240,910594048,56.2,985382912,539148288,1058250752,235094016,40202240,514764800,1794048
1577,2022-02-13,00:34:29,0.5,ROS_VNF_state,7.5,2079498240,910446592,56.2,985530368,539000832,1058250752,235094016,40202240,514764800,1794048
1578,2022-02-13,00:34:30,0.5,ROS_VNF_state,7.6,2079498240,910372864,56.2,985604096,538927104,1058250752,235094016,40202240,514764800,1794048
1579,2022-02-13,00:34:30,0.5,ROS_VNF_state,8.6,2079498240,910516224,56.2,985473024,539058176,1058258944,235098112,40202240,514764800,1794048
1580,2022-02-13,00:34:31,0.5,ROS_VNF_state,3.9,2079498240,910589952,56.2,985399296,539131904,1058258944,235098112,40202240,514764800,1794048
1581,2022-02-13,00:34:31,0.5,ROS_VNF_state,3.9,2079498240,910499840,56.2,985489408,539041792,1058258944,235098112,40202240,514764800,1794048
1582,2022-02-13,00:34:32,0.5,ROS_VNF_state,5.1,2079498240,910614528,56.2,985374720,539156480,1058258944,235098112,40202240,514764800,1794048
1583,2022-02-13,00:34:32,0.5,ROS_VNF_state,7.4,2079498240,910540800,56.2,985448448,539082752,1058258944,235098112,40202240,514764800,1794048
1584,2022-02-13,00:34:33,0.5,ROS_VNF_state,8.6,2079498240,910360576,56.2,985628672,538902528,1058258944,235098112,40202240,514764800,1794048
1585,2022-02-13,00:34:33,0.5,ROS_VNF_state,7.5,2079498240,910589952,56.2,985391104,539131904,1058258944,235098112,40210432,514764800,1794048
1586,2022-02-13,00:34:34,0.5,ROS_VNF_state,6.4,2079498240,910622720,56.2,985358336,539164672,1058258944,235098112,40210432,514764800,1794048
1587,2022-02-13,00:34:34,0.5,ROS_VNF_state,8.7,2079498240,910491648,56.2,985489408,539033600,1058258944,235098112,40210432,514764800,1794048
1588,2022-02-13,00:34:35,0.5,ROS_VNF_state,5.2,2079498240,910360576,56.2,985620480,538902528,1058258944,235098112,40210432,514764800,1794048
1589,2022-02-13,00:34:35,0.5,ROS_VNF_state,8.5,2079498240,910385152,56.2,985595904,538927104,1058258944,235098112,40210432,514764800,1794048
1590,2022-02-13,00:34:36,0.5,ROS_VNF_state,10.0,2079498240,910688256,56.2,985292800,539230208,1058258944,235098112,40210432,514764800,1794048
1591,2022-02-13,00:34:36,0.5,ROS_VNF_state,14.8,2079498240,910557184,56.2,985423872,539099136,1058258944,235098112,40210432,514764800,1794048
1592,2022-02-13,00:34:37,0.5,ROS_VNF_state,7.5,2079498240,910655488,56.2,985325568,539197440,1058258944,235098112,40210432,514764800,1794048
1593,2022-02-13,00:34:37,0.5,ROS_VNF_state,8.7,2079498240,910450688,56.2,985530368,538992640,1058258944,235098112,40210432,514764800,1794048
1594,2022-02-13,00:34:38,0.5,ROS_VNF_state,7.6,2079498240,910565376,56.2,985415680,539107328,1058258944,235098112,40210432,514764800,1794048
1595,2022-02-13,00:34:38,0.5,ROS_VNF_state,8.6,2079498240,910712832,56.2,985268224,539254784,1058258944,235098112,40210432,514764800,1794048
1596,2022-02-13,00:34:39,0.5,ROS_VNF_state,6.3,2079498240,910614528,56.2,985358336,539156480,1058258944,235098112,40218624,514764800,1794048
1597,2022-02-13,00:34:39,0.5,ROS_VNF_state,7.5,2079498240,910516224,56.2,985452544,539058176,1058258944,235098112,40218624,514768896,1794048
1598,2022-02-13,00:34:40,0.5,ROS_VNF_state,8.9,2079498240,910450688,56.2,985518080,538992640,1058258944,235098112,40218624,514768896,1794048
1599,2022-02-13,00:34:40,0.5,ROS_VNF_state,8.7,2079498240,910606336,56.2,985362432,539148288,1058258944,235098112,40218624,514768896,1794048
1600,2022-02-13,00:34:41,0.5,ROS_VNF_state,10.8,2079498240,910561280,56.2,985419776,539090944,1058267136,235102208,40218624,514768896,1794048
1601,2022-02-13,00:34:41,0.5,ROS_VNF_state,10.8,2079498240,910487552,56.2,985493504,539017216,1058267136,235102208,40218624,514768896,1794048
1602,2022-02-13,00:34:42,0.5,ROS_VNF_state,5.1,2079498240,910471168,56.2,985509888,539000832,1058267136,235102208,40218624,514768896,1794048
1603,2022-02-13,00:34:42,0.5,ROS_VNF_state,9.9,2079498240,910503936,56.2,985477120,539033600,1058267136,235102208,40218624,514768896,1794048
1604,2022-02-13,00:34:43,0.5,ROS_VNF_state,9.8,2079498240,910348288,56.2,985632768,538877952,1058267136,235102208,40218624,514768896,1794048
1605,2022-02-13,00:34:43,0.5,ROS_VNF_state,9.0,2079498240,910413824,56.2,985567232,538943488,1058267136,235102208,40218624,514768896,1794048
1606,2022-02-13,00:34:44,0.5,ROS_VNF_state,6.6,2079498240,910462976,56.2,985518080,538992640,1058267136,235102208,40218624,514768896,1794048
1607,2022-02-13,00:34:44,0.5,ROS_VNF_state,9.9,2079498240,910495744,56.2,985477120,539025408,1058267136,235102208,40226816,514768896,1794048
1608,2022-02-13,00:34:45,0.5,ROS_VNF_state,13.3,2079498240,910569472,56.2,985403392,539099136,1058267136,235102208,40226816,514768896,1794048
1609,2022-02-13,00:34:45,0.5,ROS_VNF_state,6.5,2079498240,910487552,56.2,985485312,539017216,1058267136,235102208,40226816,514768896,1794048
1610,2022-02-13,00:34:46,0.5,ROS_VNF_state,6.5,2079498240,910577664,56.2,985395200,539107328,1058267136,235102208,40226816,514768896,1794048
1611,2022-02-13,00:34:46,0.5,ROS_VNF_state,5.2,2079498240,910487552,56.2,985485312,539017216,1058267136,235102208,40226816,514768896,1794048
1612,2022-02-13,00:34:47,0.5,ROS_VNF_state,10.3,2079498240,910438400,56.2,985534464,538968064,1058267136,235102208,40226816,514768896,1794048
1613,2022-02-13,00:34:47,0.5,ROS_VNF_state,6.3,2079498240,910381056,56.2,985591808,538910720,1058267136,235102208,40226816,514768896,1794048
1614,2022-02-13,00:34:48,0.5,ROS_VNF_state,11.1,2079498240,910503936,56.2,985468928,539033600,1058267136,235102208,40226816,514768896,1794048
1615,2022-02-13,00:34:48,0.5,ROS_VNF_state,6.5,2079498240,910569472,56.2,985403392,539099136,1058267136,235102208,40226816,514768896,1794048
1616,2022-02-13,00:34:49,0.5,ROS_VNF_state,6.4,2079498240,910503936,56.2,985468928,539033600,1058267136,235102208,40226816,514768896,1794048
1617,2022-02-13,00:34:50,0.5,ROS_VNF_state,11.0,2079498240,910643200,56.2,985329664,539172864,1058267136,235102208,40226816,514768896,1794048
1618,2022-02-13,00:34:50,0.5,ROS_VNF_state,12.2,2079498240,910503936,56.2,985468928,539033600,1058267136,235102208,40235008,514760704,1794048
1619,2022-02-13,00:34:51,0.5,ROS_VNF_state,14.1,2079498240,910540800,56.2,985423872,539066368,1058267136,235102208,40235008,514772992,1794048
1620,2022-02-13,00:34:51,0.5,ROS_VNF_state,10.0,2079498240,910688256,56.2,985276416,539213824,1058267136,235102208,40235008,514772992,1794048
1621,2022-02-13,00:34:52,0.5,ROS_VNF_state,8.8,2079498240,910565376,56.2,985399296,539090944,1058267136,235102208,40235008,514772992,1794048
1622,2022-02-13,00:34:52,0.5,ROS_VNF_state,8.9,2079498240,910409728,56.2,985554944,538935296,1058267136,235102208,40235008,514772992,1794048
1623,2022-02-13,00:34:53,0.5,ROS_VNF_state,4.0,2079498240,910565376,56.2,985399296,539090944,1058267136,235102208,40235008,514772992,1794048
1624,2022-02-13,00:34:53,0.5,ROS_VNF_state,10.0,2079498240,910467072,56.2,985497600,538992640,1058267136,235102208,40235008,514772992,1794048
1625,2022-02-13,00:34:54,0.5,ROS_VNF_state,11.0,2079498240,910639104,56.2,985325568,539164672,1058267136,235102208,40235008,514772992,1794048
1626,2022-02-13,00:34:54,0.5,ROS_VNF_state,11.2,2079498240,910671872,56.2,985288704,539197440,1058267136,235102208,40235008,514777088,1794048
1627,2022-02-13,00:34:55,0.5,ROS_VNF_state,8.8,2079498240,910532608,56.2,985452544,539033600,1058291712,235102208,40235008,514777088,1794048
1628,2022-02-13,00:34:55,0.5,ROS_VNF_state,7.7,2079498240,910557184,56.2,985427968,539058176,1058291712,235102208,40235008,514777088,1794048
1629,2022-02-13,00:34:56,0.5,ROS_VNF_state,11.4,2079498240,910295040,56.2,985681920,538796032,1058291712,235102208,40243200,514777088,1794048
1630,2022-02-13,00:34:56,0.5,ROS_VNF_state,8.6,2079498240,910499840,56.2,985477120,539000832,1058291712,235102208,40243200,514777088,1794048
1631,2022-02-13,00:34:57,0.5,ROS_VNF_state,6.3,2079498240,910442496,56.2,985534464,538943488,1058291712,235102208,40243200,514777088,1794048
1632,2022-02-13,00:34:57,0.5,ROS_VNF_state,7.5,2079498240,910540800,56.2,985436160,539041792,1058291712,235102208,40243200,514777088,1794048
1633,2022-02-13,00:34:58,0.5,ROS_VNF_state,9.8,2079498240,910516224,56.2,985460736,539017216,1058291712,235102208,40243200,514777088,1794048
1634,2022-02-13,00:34:58,0.5,ROS_VNF_state,9.8,2079498240,910532608,56.2,985444352,539033600,1058291712,235102208,40243200,514777088,1794048
1635,2022-02-13,00:34:59,0.5,ROS_VNF_state,7.5,2079498240,910737408,56.2,985239552,539238400,1058291712,235102208,40243200,514777088,1794048
1636,2022-02-13,00:34:59,0.5,ROS_VNF_state,8.6,2079498240,910565376,56.2,985411584,539066368,1058291712,235102208,40243200,514777088,1794048
1637,2022-02-13,00:35:00,0.5,ROS_VNF_state,7.5,2079498240,910376960,56.2,985608192,538869760,1058299904,235102208,40243200,514777088,1794048
1638,2022-02-13,00:35:00,0.5,ROS_VNF_state,8.8,2079498240,910540800,56.2,985444352,539033600,1058299904,235102208,40243200,514777088,1794048
1639,2022-02-13,00:35:01,0.5,ROS_VNF_state,8.6,2079498240,910622720,56.2,985362432,539115520,1058299904,235102208,40243200,514777088,1794048
1640,2022-02-13,00:35:01,0.5,ROS_VNF_state,7.5,2079498240,910417920,56.2,985567232,538910720,1058299904,235102208,40251392,514768896,1794048
1641,2022-02-13,00:35:02,0.5,ROS_VNF_state,7.6,2079498240,910467072,56.2,985509888,538959872,1058299904,235102208,40251392,514777088,1794048
1642,2022-02-13,00:35:02,0.5,ROS_VNF_state,7.5,2079498240,910442496,56.2,985534464,538935296,1058299904,235102208,40251392,514777088,1794048
1643,2022-02-13,00:35:03,0.5,ROS_VNF_state,9.8,2079498240,910532608,56.2,985444352,539025408,1058299904,235102208,40251392,514777088,1794048
1644,2022-02-13,00:35:03,0.5,ROS_VNF_state,11.5,2079498240,910516224,56.2,985460736,539009024,1058299904,235102208,40251392,514777088,1794048
1645,2022-02-13,00:35:04,0.5,ROS_VNF_state,9.8,2079498240,910548992,56.2,985427968,539041792,1058299904,235102208,40251392,514777088,1794048
1646,2022-02-13,00:35:04,0.5,ROS_VNF_state,6.3,2079498240,910565376,56.2,985419776,539049984,1058308096,235102208,40251392,514777088,1794048
1647,2022-02-13,00:35:05,0.5,ROS_VNF_state,8.7,2079498240,910393344,56.2,985591808,538877952,1058308096,235102208,40251392,514777088,1794048
1648,2022-02-13,00:35:05,0.5,ROS_VNF_state,9.8,2079498240,910376960,56.2,985608192,538861568,1058308096,235102208,40251392,514777088,1794048
1649,2022-02-13,00:35:06,0.5,ROS_VNF_state,7.5,2079498240,910430208,56.2,985559040,538910720,1058308096,235106304,40251392,514777088,1794048
1650,2022-02-13,00:35:06,0.5,ROS_VNF_state,8.6,2079498240,910462976,56.2,985526272,538943488,1058308096,235106304,40251392,514777088,1794048
1651,2022-02-13,00:35:07,0.5,ROS_VNF_state,11.9,2079498240,910446592,56.2,985534464,538927104,1058308096,235106304,40259584,514777088,1794048
1652,2022-02-13,00:35:07,0.5,ROS_VNF_state,7.6,2079498240,910626816,56.2,985354240,539107328,1058308096,235106304,40259584,514777088,1794048
1653,2022-02-13,00:35:08,0.5,ROS_VNF_state,8.8,2079498240,910487552,56.2,985493504,538968064,1058308096,235106304,40259584,514777088,1794048
1654,2022-02-13,00:35:08,0.5,ROS_VNF_state,6.3,2079498240,910422016,56.2,985559040,538902528,1058308096,235106304,40259584,514777088,1794048
1655,2022-02-13,00:35:09,0.5,ROS_VNF_state,7.5,2079498240,910618624,56.2,985358336,539099136,1058308096,235106304,40259584,514781184,1794048
1656,2022-02-13,00:35:09,0.5,ROS_VNF_state,6.3,2079498240,910512128,56.2,985464832,538992640,1058308096,235106304,40259584,514781184,1794048
1657,2022-02-13,00:35:10,0.5,ROS_VNF_state,8.7,2079498240,910577664,56.2,985399296,539058176,1058308096,235106304,40259584,514781184,1794048
1658,2022-02-13,00:35:10,0.5,ROS_VNF_state,3.9,2079498240,910577664,56.2,985399296,539058176,1058308096,235106304,40259584,514781184,1794048
1659,2022-02-13,00:35:11,0.5,ROS_VNF_state,6.4,2079498240,910594048,56.2,985382912,539074560,1058308096,235106304,40259584,514781184,1794048
1660,2022-02-13,00:35:11,0.5,ROS_VNF_state,7.6,2079498240,910479360,56.2,985497600,538959872,1058308096,235106304,40259584,514781184,1794048
1661,2022-02-13,00:35:12,0.5,ROS_VNF_state,8.6,2079498240,910675968,56.2,985300992,539156480,1058308096,235106304,40259584,514781184,1794048
1662,2022-02-13,00:35:12,0.5,ROS_VNF_state,12.7,2079498240,910512128,56.2,985464832,538992640,1058308096,235106304,40267776,514772992,1794048
1663,2022-02-13,00:35:13,0.5,ROS_VNF_state,9.9,2079498240,910553088,56.2,985415680,539033600,1058308096,235106304,40267776,514781184,1794048
1664,2022-02-13,00:35:13,0.5,ROS_VNF_state,10.8,2079498240,910430208,56.2,985538560,538910720,1058308096,235106304,40267776,514781184,1794048
1665,2022-02-13,00:35:14,0.5,ROS_VNF_state,14.6,2079498240,910438400,56.2,985530368,538918912,1058308096,235106304,40267776,514781184,1794048
1666,2022-02-13,00:35:14,0.5,ROS_VNF_state,8.8,2079498240,910430208,56.2,985538560,538910720,1058308096,235106304,40267776,514781184,1794048
1667,2022-02-13,00:35:15,0.5,ROS_VNF_state,13.9,2079498240,910553088,56.2,985415680,539033600,1058308096,235106304,40267776,514781184,1794048
1668,2022-02-13,00:35:15,0.5,ROS_VNF_state,7.7,2079498240,910684160,56.2,985284608,539164672,1058308096,235106304,40267776,514781184,1794048
1669,2022-02-13,00:35:16,0.5,ROS_VNF_state,9.9,2079498240,910643200,56.2,985325568,539123712,1058308096,235106304,40267776,514781184,1794048
1670,2022-02-13,00:35:16,0.5,ROS_VNF_state,10.1,2079498240,910618624,56.2,985350144,539099136,1058308096,235106304,40267776,514781184,1794048
1671,2022-02-13,00:35:17,0.5,ROS_VNF_state,11.2,2079498240,910614528,56.2,985358336,539090944,1058308096,235110400,40267776,514781184,1794048
1672,2022-02-13,00:35:17,0.5,ROS_VNF_state,10.0,2079498240,910467072,56.2,985505792,538943488,1058308096,235110400,40267776,514781184,1794048
1673,2022-02-13,00:35:18,0.5,ROS_VNF_state,11.1,2079498240,910524416,56.2,985440256,539000832,1058308096,235110400,40275968,514781184,1794048
1674,2022-02-13,00:35:18,0.5,ROS_VNF_state,7.7,2079498240,910434304,56.2,985530368,538910720,1058308096,235110400,40275968,514781184,1794048
1675,2022-02-13,00:35:19,0.5,ROS_VNF_state,12.0,2079498240,910565376,56.2,985399296,539041792,1058308096,235110400,40275968,514781184,1794048
1676,2022-02-13,00:35:19,0.5,ROS_VNF_state,11.1,2079498240,910557184,56.2,985407488,539033600,1058308096,235110400,40275968,514781184,1794048
1677,2022-02-13,00:35:20,0.5,ROS_VNF_state,17.6,2079498240,910557184,56.2,985407488,539033600,1058308096,235110400,40275968,514781184,1794048
1678,2022-02-13,00:35:20,0.5,ROS_VNF_state,11.0,2079498240,910295040,56.2,985669632,538771456,1058308096,235110400,40275968,514781184,1794048
1679,2022-02-13,00:35:21,0.5,ROS_VNF_state,9.8,2079498240,910557184,56.2,985407488,539033600,1058308096,235110400,40275968,514781184,1794048
1680,2022-02-13,00:35:21,0.5,ROS_VNF_state,8.5,2079498240,910467072,56.2,985497600,538943488,1058308096,235110400,40275968,514781184,1794048
1681,2022-02-13,00:35:22,0.5,ROS_VNF_state,14.9,2079498240,910442496,56.2,985522176,538918912,1058308096,235110400,40275968,514781184,1794048
1682,2022-02-13,00:35:22,0.5,ROS_VNF_state,16.9,2079498240,910606336,56.2,985358336,539082752,1058308096,235110400,40275968,514781184,1794048
