iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1497,2022-02-09,08:19:38,0.5,ROS_VNF_state,3.6,2079498240,1190789120,42.7,711479296,851984384,787234816,215252992,36859904,479174656,1785856
1498,2022-02-09,08:19:38,0.5,ROS_VNF_state,4.7,2079498240,1190715392,42.7,711553024,851910656,787234816,215252992,36859904,479174656,1785856
1499,2022-02-09,08:19:39,0.5,ROS_VNF_state,2.4,2079498240,1190707200,42.7,711561216,851902464,787234816,215252992,36859904,479174656,1785856
1500,2022-02-09,08:19:39,0.5,ROS_VNF_state,5.9,2079498240,1190789120,42.7,711479296,851984384,787234816,215252992,36859904,479174656,1785856
1501,2022-02-09,08:19:40,0.5,ROS_VNF_state,3.6,2079498240,1190748160,42.7,711520256,851943424,787234816,215252992,36859904,479174656,1785856
1502,2022-02-09,08:19:40,0.5,ROS_VNF_state,5.8,2079498240,1190723584,42.7,711544832,851918848,787234816,215252992,36859904,479174656,1785856
1503,2022-02-09,08:19:41,0.5,ROS_VNF_state,3.6,2079498240,1190682624,42.7,711585792,851877888,787234816,215252992,36859904,479174656,1785856
1504,2022-02-09,08:19:41,0.5,ROS_VNF_state,3.5,2079498240,1190805504,42.7,711454720,852000768,787234816,215252992,36868096,479174656,1785856
1505,2022-02-09,08:19:42,0.5,ROS_VNF_state,2.4,2079498240,1190674432,42.7,711585792,851869696,787234816,215252992,36868096,479174656,1785856
1506,2022-02-09,08:19:42,0.5,ROS_VNF_state,3.6,2079498240,1190912000,42.7,711348224,852107264,787234816,215252992,36868096,479174656,1785856
1507,2022-02-09,08:19:43,0.5,ROS_VNF_state,4.9,2079498240,1190805504,42.7,711454720,852000768,787234816,215252992,36868096,479174656,1785856
1508,2022-02-09,08:19:43,0.5,ROS_VNF_state,5.9,2079498240,1190731776,42.7,711528448,851927040,787234816,215252992,36868096,479174656,1785856
1509,2022-02-09,08:19:44,0.5,ROS_VNF_state,3.6,2079498240,1190649856,42.7,711610368,851845120,787234816,215252992,36868096,479174656,1785856
1510,2022-02-09,08:19:44,0.5,ROS_VNF_state,1.2,2079498240,1190780928,42.7,711479296,851976192,787234816,215252992,36868096,479174656,1785856
1511,2022-02-09,08:19:45,0.5,ROS_VNF_state,1.2,2079498240,1190715392,42.7,711544832,851910656,787234816,215252992,36868096,479174656,1785856
1512,2022-02-09,08:19:45,0.5,ROS_VNF_state,5.8,2079498240,1190592512,42.7,711667712,851787776,787234816,215252992,36868096,479174656,1785856
1513,2022-02-09,08:19:46,0.5,ROS_VNF_state,2.4,2079498240,1190608896,42.7,711651328,851804160,787234816,215252992,36868096,479174656,1785856
1514,2022-02-09,08:19:46,0.5,ROS_VNF_state,3.6,2079498240,1190658048,42.7,711602176,851853312,787234816,215252992,36868096,479174656,1785856
1515,2022-02-09,08:19:47,0.5,ROS_VNF_state,2.4,2079498240,1190625280,42.7,711634944,851820544,787234816,215252992,36876288,479166464,1785856
1516,2022-02-09,08:19:47,0.5,ROS_VNF_state,1.2,2079498240,1190764544,42.7,711483392,851959808,787234816,215252992,36876288,479178752,1785856
1517,2022-02-09,08:19:48,0.5,ROS_VNF_state,2.4,2079498240,1190715392,42.7,711532544,851910656,787234816,215252992,36876288,479178752,1785856
1518,2022-02-09,08:19:48,0.5,ROS_VNF_state,2.4,2079498240,1190723584,42.7,711524352,851918848,787234816,215252992,36876288,479178752,1785856
1519,2022-02-09,08:19:49,0.5,ROS_VNF_state,3.6,2079498240,1190772736,42.7,711475200,851968000,787234816,215252992,36876288,479178752,1785856
1520,2022-02-09,08:19:49,0.5,ROS_VNF_state,2.4,2079498240,1190772736,42.7,711475200,851968000,787234816,215252992,36876288,479178752,1785856
1521,2022-02-09,08:19:50,0.5,ROS_VNF_state,3.6,2079498240,1190608896,42.7,711639040,851804160,787234816,215252992,36876288,479178752,1785856
1522,2022-02-09,08:19:50,0.5,ROS_VNF_state,2.4,2079498240,1190674432,42.7,711573504,851869696,787234816,215252992,36876288,479178752,1785856
1523,2022-02-09,08:19:51,0.5,ROS_VNF_state,2.4,2079498240,1190551552,42.7,711696384,851746816,787234816,215252992,36876288,479178752,1785856
1524,2022-02-09,08:19:51,0.5,ROS_VNF_state,3.6,2079498240,1190731776,42.7,711516160,851927040,787234816,215252992,36876288,479178752,1785856
1525,2022-02-09,08:19:52,0.5,ROS_VNF_state,7.2,2079498240,1190797312,42.7,711450624,851992576,787234816,215252992,36876288,479178752,1785856
1526,2022-02-09,08:19:52,0.5,ROS_VNF_state,6.1,2079498240,1190625280,42.7,711610368,851820544,787234816,215252992,36884480,479182848,1785856
1527,2022-02-09,08:19:53,0.5,ROS_VNF_state,4.7,2079498240,1190625280,42.7,711610368,851820544,787234816,215252992,36884480,479182848,1785856
1528,2022-02-09,08:19:53,0.5,ROS_VNF_state,2.4,2079498240,1190674432,42.7,711561216,851869696,787234816,215252992,36884480,479182848,1785856
1529,2022-02-09,08:19:54,0.5,ROS_VNF_state,8.3,2079498240,1190739968,42.7,711495680,851935232,787234816,215252992,36884480,479182848,1785856
1530,2022-02-09,08:19:54,0.5,ROS_VNF_state,5.8,2079498240,1190649856,42.7,711585792,851845120,787234816,215252992,36884480,479182848,1785856
1531,2022-02-09,08:19:55,0.5,ROS_VNF_state,2.4,2079498240,1190731776,42.7,711503872,851927040,787234816,215252992,36884480,479182848,1785856
1532,2022-02-09,08:19:55,0.5,ROS_VNF_state,4.7,2079498240,1190830080,42.7,711405568,852025344,787234816,215252992,36884480,479182848,1785856
1533,2022-02-09,08:19:56,0.5,ROS_VNF_state,5.8,2079498240,1190690816,42.7,711544832,851886080,787234816,215252992,36884480,479182848,1785856
1534,2022-02-09,08:19:56,0.5,ROS_VNF_state,2.4,2079498240,1190895616,42.7,711340032,852090880,787234816,215252992,36884480,479182848,1785856
1535,2022-02-09,08:19:57,0.5,ROS_VNF_state,3.6,2079498240,1190723584,42.7,711512064,851918848,787234816,215252992,36884480,479182848,1785856
1536,2022-02-09,08:19:57,0.5,ROS_VNF_state,1.2,2079498240,1190649856,42.7,711585792,851845120,787234816,215252992,36884480,479182848,1785856
1537,2022-02-09,08:19:58,0.5,ROS_VNF_state,4.7,2079498240,1190739968,42.7,711487488,851935232,787234816,215252992,36892672,479182848,1785856
1538,2022-02-09,08:19:58,0.5,ROS_VNF_state,1.2,2079498240,1190907904,42.7,711356416,852066304,787267584,215257088,36892672,479182848,1785856
1539,2022-02-09,08:19:59,0.5,ROS_VNF_state,2.4,2079498240,1190727680,42.7,711536640,851886080,787267584,215257088,36892672,479182848,1785856
1540,2022-02-09,08:19:59,0.5,ROS_VNF_state,3.6,2079498240,1190694912,42.7,711569408,851853312,787267584,215257088,36892672,479182848,1785856
1541,2022-02-09,08:20:00,0.5,ROS_VNF_state,4.7,2079498240,1190604800,42.7,711659520,851763200,787267584,215257088,36892672,479182848,1785856
1542,2022-02-09,08:20:00,0.5,ROS_VNF_state,4.7,2079498240,1190580224,42.7,711684096,851738624,787267584,215257088,36892672,479182848,1785856
1543,2022-02-09,08:20:01,0.5,ROS_VNF_state,8.2,2079498240,1190678528,42.7,711585792,851836928,787267584,215257088,36892672,479182848,1785856
1544,2022-02-09,08:20:01,0.5,ROS_VNF_state,4.6,2079498240,1190760448,42.7,711499776,851918848,787267584,215257088,36892672,479186944,1785856
1545,2022-02-09,08:20:02,0.5,ROS_VNF_state,1.2,2079498240,1190768640,42.7,711491584,851927040,787267584,215257088,36892672,479186944,1785856
1546,2022-02-09,08:20:02,0.5,ROS_VNF_state,8.0,2079498240,1190768640,42.7,711491584,851927040,787267584,215257088,36892672,479186944,1785856
1547,2022-02-09,08:20:03,0.5,ROS_VNF_state,7.2,2079498240,1190776832,42.7,711483392,851935232,787267584,215257088,36892672,479186944,1785856
1548,2022-02-09,08:20:03,0.5,ROS_VNF_state,1.2,2079498240,1190686720,42.7,711565312,851845120,787267584,215257088,36900864,479186944,1785856
1549,2022-02-09,08:20:04,0.5,ROS_VNF_state,4.8,2079498240,1190760448,42.7,711491584,851918848,787267584,215257088,36900864,479186944,1785856
1550,2022-02-09,08:20:04,0.5,ROS_VNF_state,3.6,2079498240,1190801408,42.7,711450624,851959808,787267584,215257088,36900864,479186944,1785856
1551,2022-02-09,08:20:05,0.5,ROS_VNF_state,4.7,2079498240,1190920192,42.7,711344128,852066304,787275776,215261184,36900864,479186944,1785856
1552,2022-02-09,08:20:05,0.5,ROS_VNF_state,3.6,2079498240,1190912000,42.7,711352320,852058112,787275776,215261184,36900864,479186944,1785856
1553,2022-02-09,08:20:06,0.5,ROS_VNF_state,4.7,2079498240,1191010304,42.7,711254016,852156416,787275776,215261184,36900864,479186944,1785856
1554,2022-02-09,08:20:06,0.5,ROS_VNF_state,5.8,2079498240,1190813696,42.7,711450624,851959808,787275776,215261184,36900864,479186944,1785856
1555,2022-02-09,08:20:07,0.5,ROS_VNF_state,3.5,2079498240,1190789120,42.7,711475200,851935232,787275776,215261184,36900864,479186944,1785856
1556,2022-02-09,08:20:07,0.5,ROS_VNF_state,9.3,2079498240,1190748160,42.7,711516160,851894272,787275776,215261184,36900864,479186944,1785856
1557,2022-02-09,08:20:08,0.5,ROS_VNF_state,2.4,2079498240,1190821888,42.7,711442432,851968000,787275776,215261184,36900864,479186944,1785856
1558,2022-02-09,08:20:08,0.5,ROS_VNF_state,9.4,2079498240,1190748160,42.7,711516160,851894272,787275776,215261184,36900864,479186944,1785856
1559,2022-02-09,08:20:09,0.5,ROS_VNF_state,7.1,2079498240,1190838272,42.7,711417856,851984384,787275776,215261184,36909056,479186944,1785856
1560,2022-02-09,08:20:09,0.5,ROS_VNF_state,4.9,2079498240,1190797312,42.7,711458816,851943424,787275776,215261184,36909056,479186944,1785856
1561,2022-02-09,08:20:10,0.5,ROS_VNF_state,1.2,2079498240,1190838272,42.7,711417856,851984384,787275776,215261184,36909056,479186944,1785856
1562,2022-02-09,08:20:10,0.5,ROS_VNF_state,8.3,2079498240,1190625280,42.7,711630848,851771392,787275776,215261184,36909056,479186944,1785856
1563,2022-02-09,08:20:11,0.5,ROS_VNF_state,3.6,2079498240,1190797312,42.7,711458816,851943424,787275776,215261184,36909056,479186944,1785856
1564,2022-02-09,08:20:11,0.5,ROS_VNF_state,6.9,2079498240,1190690816,42.7,711565312,851836928,787275776,215261184,36909056,479186944,1785856
1565,2022-02-09,08:20:12,0.5,ROS_VNF_state,2.4,2079498240,1190707200,42.7,711548928,851853312,787275776,215261184,36909056,479186944,1785856
1566,2022-02-09,08:20:12,0.5,ROS_VNF_state,3.6,2079498240,1190723584,42.7,711532544,851869696,787275776,215261184,36909056,479186944,1785856
1567,2022-02-09,08:20:13,0.5,ROS_VNF_state,9.3,2079498240,1190854656,42.7,711401472,852000768,787275776,215261184,36909056,479186944,1785856
1568,2022-02-09,08:20:13,0.5,ROS_VNF_state,1.2,2079498240,1190739968,42.7,711516160,851886080,787275776,215261184,36909056,479186944,1785856
1569,2022-02-09,08:20:14,0.5,ROS_VNF_state,2.4,2079498240,1190772736,42.7,711483392,851918848,787275776,215261184,36909056,479186944,1785856
1570,2022-02-09,08:20:14,0.5,ROS_VNF_state,8.0,2079498240,1190641664,42.7,711614464,851787776,787275776,215261184,36917248,479178752,1785856
1571,2022-02-09,08:20:15,0.5,ROS_VNF_state,6.9,2079498240,1190649856,42.7,711598080,851795968,787275776,215261184,36917248,479186944,1785856
1572,2022-02-09,08:20:15,0.5,ROS_VNF_state,3.6,2079498240,1190674432,42.7,711573504,851820544,787275776,215261184,36917248,479186944,1785856
1573,2022-02-09,08:20:16,0.5,ROS_VNF_state,3.6,2079498240,1190780928,42.7,711462912,851927040,787275776,215261184,36917248,479191040,1785856
1574,2022-02-09,08:20:16,0.5,ROS_VNF_state,3.6,2079498240,1190727680,42.7,711536640,851853312,787292160,215265280,36917248,479191040,1785856
1575,2022-02-09,08:20:17,0.5,ROS_VNF_state,4.8,2079498240,1190858752,42.7,711405568,851984384,787292160,215265280,36917248,479191040,1785856
1576,2022-02-09,08:20:17,0.5,ROS_VNF_state,2.4,2079498240,1190809600,42.7,711454720,851935232,787292160,215265280,36917248,479191040,1785856
1577,2022-02-09,08:20:18,0.5,ROS_VNF_state,8.4,2079498240,1190834176,42.7,711430144,851959808,787292160,215265280,36917248,479191040,1785856
1578,2022-02-09,08:20:18,0.5,ROS_VNF_state,3.5,2079498240,1190801408,42.7,711462912,851927040,787292160,215265280,36917248,479191040,1785856
1579,2022-02-09,08:20:19,0.5,ROS_VNF_state,2.4,2079498240,1190875136,42.7,711389184,852000768,787292160,215265280,36917248,479191040,1785856
1580,2022-02-09,08:20:19,0.5,ROS_VNF_state,3.6,2079498240,1190678528,42.7,711585792,851804160,787292160,215265280,36917248,479191040,1785856
1581,2022-02-09,08:20:20,0.5,ROS_VNF_state,6.0,2079498240,1190686720,42.7,711569408,851812352,787292160,215265280,36925440,479191040,1785856
1582,2022-02-09,08:20:20,0.5,ROS_VNF_state,5.7,2079498240,1190670336,42.7,711585792,851795968,787292160,215265280,36925440,479191040,1785856
1583,2022-02-09,08:20:21,0.5,ROS_VNF_state,2.3,2079498240,1190785024,42.7,711471104,851910656,787292160,215265280,36925440,479191040,1785856
1584,2022-02-09,08:20:21,0.5,ROS_VNF_state,2.4,2079498240,1190727680,42.7,711528448,851853312,787292160,215265280,36925440,479191040,1785856
1585,2022-02-09,08:20:22,0.5,ROS_VNF_state,10.3,2079498240,1190776832,42.7,711479296,851902464,787292160,215265280,36925440,479191040,1785856
1586,2022-02-09,08:20:22,0.5,ROS_VNF_state,0.0,2079498240,1190866944,42.7,711397376,851984384,787300352,215265280,36925440,479191040,1785856
1587,2022-02-09,08:20:23,0.5,ROS_VNF_state,8.3,2079498240,1190744064,42.7,711520256,851861504,787300352,215265280,36925440,479191040,1785856
1588,2022-02-09,08:20:23,0.5,ROS_VNF_state,4.8,2079498240,1190760448,42.7,711503872,851877888,787300352,215265280,36925440,479191040,1785856
1589,2022-02-09,08:20:24,0.5,ROS_VNF_state,9.4,2079498240,1190719488,42.7,711544832,851836928,787300352,215265280,36925440,479191040,1785856
1590,2022-02-09,08:20:24,0.5,ROS_VNF_state,4.7,2079498240,1190653952,42.7,711610368,851771392,787300352,215265280,36925440,479191040,1785856
1591,2022-02-09,08:20:25,0.5,ROS_VNF_state,5.8,2079498240,1190744064,42.7,711520256,851861504,787300352,215265280,36925440,479191040,1785856
1592,2022-02-09,08:20:25,0.5,ROS_VNF_state,7.2,2079498240,1190834176,42.7,711430144,851951616,787300352,215265280,36933632,479182848,1785856
1593,2022-02-09,08:20:26,0.5,ROS_VNF_state,5.9,2079498240,1190866944,42.7,711389184,851984384,787300352,215265280,36933632,479191040,1785856
1594,2022-02-09,08:20:26,0.5,ROS_VNF_state,6.9,2079498240,1190678528,42.7,711577600,851795968,787300352,215265280,36933632,479191040,1785856
1595,2022-02-09,08:20:27,0.5,ROS_VNF_state,5.9,2079498240,1190670336,42.7,711585792,851787776,787300352,215265280,36933632,479191040,1785856
1596,2022-02-09,08:20:27,0.5,ROS_VNF_state,4.7,2079498240,1190817792,42.7,711438336,851935232,787300352,215265280,36933632,479191040,1785856
1597,2022-02-09,08:20:28,0.5,ROS_VNF_state,5.9,2079498240,1190858752,42.7,711397376,851976192,787300352,215265280,36933632,479191040,1785856
1598,2022-02-09,08:20:28,0.5,ROS_VNF_state,3.6,2079498240,1190883328,42.7,711372800,852000768,787300352,215265280,36933632,479191040,1785856
1599,2022-02-09,08:20:29,0.5,ROS_VNF_state,3.6,2079498240,1190768640,42.7,711487488,851886080,787300352,215265280,36933632,479191040,1785856
1600,2022-02-09,08:20:29,0.5,ROS_VNF_state,2.4,2079498240,1190825984,42.7,711430144,851943424,787300352,215265280,36933632,479191040,1785856
1601,2022-02-09,08:20:30,0.5,ROS_VNF_state,4.8,2079498240,1190998016,42.7,711266304,852107264,787308544,215265280,36933632,479191040,1785856
1602,2022-02-09,08:20:31,0.5,ROS_VNF_state,1.2,2079498240,1190998016,42.7,711266304,852107264,787308544,215265280,36933632,479191040,1785856
1603,2022-02-09,08:20:31,0.5,ROS_VNF_state,4.7,2079498240,1190891520,42.7,711360512,852000768,787308544,215265280,36941824,479195136,1785856
1604,2022-02-09,08:20:32,0.5,ROS_VNF_state,3.6,2079498240,1190866944,42.7,711385088,851976192,787308544,215265280,36941824,479195136,1785856
1605,2022-02-09,08:20:32,0.5,ROS_VNF_state,9.4,2079498240,1190825984,42.7,711426048,851935232,787308544,215265280,36941824,479195136,1785856
1606,2022-02-09,08:20:33,0.5,ROS_VNF_state,2.4,2079498240,1190694912,42.7,711557120,851804160,787308544,215265280,36941824,479195136,1785856
1607,2022-02-09,08:20:33,0.5,ROS_VNF_state,3.6,2079498240,1190834176,42.7,711417856,851943424,787308544,215265280,36941824,479195136,1785856
1608,2022-02-09,08:20:34,0.5,ROS_VNF_state,3.6,2079498240,1190866944,42.7,711385088,851976192,787308544,215265280,36941824,479195136,1785856
1609,2022-02-09,08:20:34,0.5,ROS_VNF_state,4.7,2079498240,1190842368,42.7,711409664,851951616,787308544,215265280,36941824,479195136,1785856
1610,2022-02-09,08:20:35,0.5,ROS_VNF_state,4.7,2079498240,1190907904,42.7,711344128,852017152,787308544,215265280,36941824,479195136,1785856
1611,2022-02-09,08:20:35,0.5,ROS_VNF_state,4.7,2079498240,1190883328,42.7,711368704,851992576,787308544,215265280,36941824,479195136,1785856
1612,2022-02-09,08:20:36,0.5,ROS_VNF_state,3.6,2079498240,1190875136,42.7,711376896,851984384,787308544,215265280,36941824,479195136,1785856
1613,2022-02-09,08:20:36,0.5,ROS_VNF_state,4.8,2079498240,1190883328,42.7,711368704,851992576,787308544,215265280,36941824,479195136,1785856
1614,2022-02-09,08:20:37,0.5,ROS_VNF_state,3.5,2079498240,1190694912,42.7,711548928,851804160,787308544,215265280,36950016,479195136,1785856
1615,2022-02-09,08:20:37,0.5,ROS_VNF_state,9.6,2079498240,1190817792,42.7,711426048,851927040,787308544,215265280,36950016,479195136,1785856
1616,2022-02-09,08:20:38,0.5,ROS_VNF_state,4.7,2079498240,1190858752,42.7,711385088,851968000,787308544,215265280,36950016,479195136,1785856
1617,2022-02-09,08:20:38,0.5,ROS_VNF_state,5.8,2079498240,1190866944,42.7,711376896,851976192,787308544,215265280,36950016,479195136,1785856
1618,2022-02-09,08:20:39,0.5,ROS_VNF_state,7.1,2079498240,1190776832,42.7,711467008,851886080,787308544,215265280,36950016,479195136,1785856
1619,2022-02-09,08:20:39,0.5,ROS_VNF_state,6.9,2079498240,1190719488,42.7,711524352,851828736,787308544,215265280,36950016,479195136,1785856
1620,2022-02-09,08:20:40,0.5,ROS_VNF_state,3.6,2079498240,1190858752,42.7,711385088,851968000,787308544,215265280,36950016,479195136,1785856
1621,2022-02-09,08:20:40,0.5,ROS_VNF_state,4.8,2079498240,1190842368,42.7,711401472,851951616,787308544,215265280,36950016,479195136,1785856
1622,2022-02-09,08:20:41,0.5,ROS_VNF_state,5.8,2079498240,1190862848,42.7,711401472,851951616,787324928,215269376,36950016,479195136,1785856
1623,2022-02-09,08:20:41,0.5,ROS_VNF_state,2.4,2079498240,1190903808,42.7,711360512,851992576,787324928,215269376,36950016,479195136,1785856
1624,2022-02-09,08:20:42,0.5,ROS_VNF_state,2.4,2079498240,1190862848,42.7,711401472,851951616,787324928,215269376,36950016,479195136,1785856
1625,2022-02-09,08:20:42,0.5,ROS_VNF_state,1.2,2079498240,1190977536,42.7,711278592,852066304,787324928,215269376,36958208,479195136,1785856
1626,2022-02-09,08:20:43,0.5,ROS_VNF_state,3.6,2079498240,1190797312,42.7,711458816,851886080,787324928,215269376,36958208,479195136,1785856
1627,2022-02-09,08:20:43,0.5,ROS_VNF_state,1.2,2079498240,1190821888,42.7,711434240,851910656,787324928,215269376,36958208,479195136,1785856
1628,2022-02-09,08:20:44,0.5,ROS_VNF_state,5.9,2079498240,1190903808,42.7,711352320,851992576,787324928,215269376,36958208,479195136,1785856
1629,2022-02-09,08:20:44,0.5,ROS_VNF_state,3.6,2079498240,1190862848,42.7,711393280,851951616,787324928,215269376,36958208,479195136,1785856
1630,2022-02-09,08:20:45,0.5,ROS_VNF_state,4.8,2079498240,1190846464,42.7,711409664,851935232,787324928,215269376,36958208,479195136,1785856
1631,2022-02-09,08:20:45,0.5,ROS_VNF_state,3.6,2079498240,1190944768,42.7,711311360,852033536,787324928,215269376,36958208,479195136,1785856
1632,2022-02-09,08:20:46,0.5,ROS_VNF_state,8.3,2079498240,1190862848,42.7,711393280,851951616,787324928,215269376,36958208,479195136,1785856
1633,2022-02-09,08:20:46,0.5,ROS_VNF_state,4.8,2079498240,1190813696,42.7,711438336,851902464,787324928,215269376,36958208,479199232,1785856
