iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1504,2022-02-15,10:06:05,0.5,ROS_VNF_state,7.9,2079498240,1240317952,40.4,668667904,926314496,763797504,204644352,35205120,449310720,1363968
1505,2022-02-15,10:06:06,0.5,ROS_VNF_state,6.7,2079498240,1240293376,40.4,668692480,926289920,763797504,204644352,35205120,449310720,1363968
1506,2022-02-15,10:06:06,0.5,ROS_VNF_state,7.8,2079498240,1240342528,40.4,668643328,926339072,763797504,204644352,35205120,449310720,1363968
1507,2022-02-15,10:06:07,0.5,ROS_VNF_state,6.7,2079498240,1240334336,40.4,668651520,926330880,763797504,204644352,35205120,449310720,1363968
1508,2022-02-15,10:06:07,0.5,ROS_VNF_state,10.8,2079498240,1240465408,40.3,668520448,926461952,763797504,204644352,35205120,449310720,1363968
1509,2022-02-15,10:06:08,0.5,ROS_VNF_state,7.8,2079498240,1240457216,40.3,668528640,926453760,763797504,204644352,35205120,449310720,1363968
1510,2022-02-15,10:06:08,0.5,ROS_VNF_state,12.2,2079498240,1240473600,40.3,668504064,926470144,763797504,204644352,35213312,449310720,1363968
1511,2022-02-15,10:06:09,0.5,ROS_VNF_state,11.0,2079498240,1240367104,40.4,668610560,926363648,763797504,204644352,35213312,449310720,1363968
1512,2022-02-15,10:06:09,0.5,ROS_VNF_state,8.8,2079498240,1240522752,40.3,668454912,926519296,763797504,204644352,35213312,449310720,1363968
1513,2022-02-15,10:06:10,0.5,ROS_VNF_state,15.8,2079498240,1240465408,40.3,668508160,926461952,763797504,204644352,35213312,449314816,1363968
1514,2022-02-15,10:06:10,0.5,ROS_VNF_state,11.7,2079498240,1240432640,40.3,668540928,926429184,763797504,204644352,35213312,449314816,1363968
1515,2022-02-15,10:06:11,0.5,ROS_VNF_state,3.5,2079498240,1240530944,40.3,668442624,926527488,763797504,204644352,35213312,449314816,1363968
1516,2022-02-15,10:06:11,0.5,ROS_VNF_state,5.6,2079498240,1240481792,40.3,668491776,926478336,763797504,204644352,35213312,449314816,1363968
1517,2022-02-15,10:06:12,0.5,ROS_VNF_state,3.5,2079498240,1240432640,40.3,668540928,926429184,763797504,204644352,35213312,449314816,1363968
1518,2022-02-15,10:06:12,0.5,ROS_VNF_state,4.7,2079498240,1240285184,40.4,668688384,926281728,763797504,204644352,35213312,449314816,1363968
1519,2022-02-15,10:06:13,0.5,ROS_VNF_state,4.7,2079498240,1240350720,40.4,668622848,926347264,763797504,204644352,35213312,449314816,1363968
1520,2022-02-15,10:06:13,0.5,ROS_VNF_state,3.5,2079498240,1240416256,40.4,668557312,926412800,763797504,204644352,35213312,449314816,1363968
1521,2022-02-15,10:06:14,0.5,ROS_VNF_state,5.7,2079498240,1240317952,40.4,668647424,926314496,763797504,204644352,35221504,449314816,1363968
1522,2022-02-15,10:06:14,0.5,ROS_VNF_state,12.0,2079498240,1240326144,40.4,668639232,926322688,763797504,204644352,35221504,449314816,1363968
1523,2022-02-15,10:06:15,0.5,ROS_VNF_state,14.4,2079498240,1240195072,40.4,668770304,926191616,763797504,204644352,35221504,449314816,1363968
1524,2022-02-15,10:06:15,0.5,ROS_VNF_state,16.1,2079498240,1240334336,40.4,668631040,926330880,763797504,204644352,35221504,449314816,1363968
1525,2022-02-15,10:06:16,0.5,ROS_VNF_state,15.8,2079498240,1240326144,40.4,668639232,926322688,763797504,204644352,35221504,449314816,1363968
1526,2022-02-15,10:06:16,0.5,ROS_VNF_state,11.7,2079498240,1240383488,40.4,668581888,926380032,763797504,204644352,35221504,449314816,1363968
1527,2022-02-15,10:06:17,0.5,ROS_VNF_state,11.6,2079498240,1240342528,40.4,668622848,926339072,763797504,204644352,35221504,449314816,1363968
1528,2022-02-15,10:06:17,0.5,ROS_VNF_state,13.7,2079498240,1240416256,40.4,668549120,926412800,763797504,204644352,35221504,449314816,1363968
1529,2022-02-15,10:06:18,0.5,ROS_VNF_state,4.7,2079498240,1240293376,40.4,668672000,926289920,763797504,204644352,35221504,449314816,1363968
1530,2022-02-15,10:06:18,0.5,ROS_VNF_state,7.9,2079498240,1240285184,40.4,668680192,926281728,763797504,204644352,35221504,449314816,1363968
1531,2022-02-15,10:06:19,0.5,ROS_VNF_state,9.8,2079498240,1240129536,40.4,668835840,926126080,763797504,204644352,35221504,449314816,1363968
1532,2022-02-15,10:06:19,0.5,ROS_VNF_state,7.7,2079498240,1240350720,40.4,668614656,926347264,763797504,204644352,35229696,449306624,1363968
1533,2022-02-15,10:06:20,0.5,ROS_VNF_state,11.2,2079498240,1240285184,40.4,668672000,926281728,763797504,204644352,35229696,449314816,1363968
1534,2022-02-15,10:06:20,0.5,ROS_VNF_state,8.8,2079498240,1240375296,40.4,668581888,926371840,763797504,204644352,35229696,449314816,1363968
1535,2022-02-15,10:06:21,0.5,ROS_VNF_state,5.7,2079498240,1240219648,40.4,668737536,926216192,763797504,204644352,35229696,449314816,1363968
1536,2022-02-15,10:06:21,0.5,ROS_VNF_state,5.7,2079498240,1240399872,40.4,668557312,926396416,763797504,204644352,35229696,449314816,1363968
1537,2022-02-15,10:06:22,0.5,ROS_VNF_state,10.0,2079498240,1240465408,40.3,668549120,926404608,763846656,204652544,35229696,449314816,1363968
1538,2022-02-15,10:06:22,0.5,ROS_VNF_state,9.1,2079498240,1240358912,40.4,668655616,926298112,763846656,204652544,35229696,449314816,1363968
1539,2022-02-15,10:06:23,0.5,ROS_VNF_state,10.9,2079498240,1240252416,40.4,668762112,926191616,763846656,204652544,35229696,449314816,1363968
1540,2022-02-15,10:06:23,0.5,ROS_VNF_state,13.7,2079498240,1240293376,40.4,668721152,926232576,763846656,204652544,35229696,449314816,1363968
1541,2022-02-15,10:06:24,0.5,ROS_VNF_state,14.4,2079498240,1240399872,40.4,668614656,926339072,763846656,204652544,35229696,449314816,1363968
1542,2022-02-15,10:06:24,0.5,ROS_VNF_state,11.7,2079498240,1240285184,40.4,668729344,926224384,763846656,204652544,35229696,449314816,1363968
1543,2022-02-15,10:06:25,0.5,ROS_VNF_state,7.8,2079498240,1240268800,40.4,668733440,926208000,763846656,204652544,35237888,449318912,1363968
1544,2022-02-15,10:06:25,0.5,ROS_VNF_state,8.0,2079498240,1240489984,40.3,668512256,926429184,763846656,204652544,35237888,449318912,1363968
1545,2022-02-15,10:06:26,0.5,ROS_VNF_state,6.9,2079498240,1240539136,40.3,668463104,926478336,763846656,204652544,35237888,449318912,1363968
1546,2022-02-15,10:06:26,0.5,ROS_VNF_state,6.7,2079498240,1240317952,40.4,668684288,926257152,763846656,204652544,35237888,449318912,1363968
1547,2022-02-15,10:06:27,0.5,ROS_VNF_state,9.8,2079498240,1240178688,40.4,668823552,926117888,763846656,204652544,35237888,449318912,1363968
1548,2022-02-15,10:06:27,0.5,ROS_VNF_state,5.7,2079498240,1240350720,40.4,668651520,926289920,763846656,204652544,35237888,449318912,1363968
1549,2022-02-15,10:06:28,0.5,ROS_VNF_state,9.1,2079498240,1240305664,40.4,668708864,926232576,763854848,204656640,35237888,449318912,1363968
1550,2022-02-15,10:06:28,0.5,ROS_VNF_state,8.2,2079498240,1240354816,40.4,668659712,926281728,763854848,204656640,35237888,449318912,1363968
1551,2022-02-15,10:06:29,0.5,ROS_VNF_state,7.8,2079498240,1240387584,40.4,668626944,926314496,763854848,204656640,35237888,449318912,1363968
1552,2022-02-15,10:06:29,0.5,ROS_VNF_state,7.9,2079498240,1240395776,40.4,668618752,926322688,763854848,204656640,35237888,449318912,1363968
1553,2022-02-15,10:06:30,0.5,ROS_VNF_state,8.9,2079498240,1240485888,40.3,668528640,926412800,763854848,204656640,35237888,449318912,1363968
1554,2022-02-15,10:06:30,0.5,ROS_VNF_state,11.2,2079498240,1240387584,40.4,668618752,926314496,763854848,204656640,35246080,449318912,1363968
1555,2022-02-15,10:06:31,0.5,ROS_VNF_state,8.3,2079498240,1240395776,40.4,668610560,926322688,763854848,204656640,35246080,449318912,1363968
1556,2022-02-15,10:06:31,0.5,ROS_VNF_state,8.9,2079498240,1240379392,40.4,668626944,926306304,763854848,204656640,35246080,449318912,1363968
1557,2022-02-15,10:06:32,0.5,ROS_VNF_state,8.0,2079498240,1240461312,40.3,668545024,926388224,763854848,204656640,35246080,449318912,1363968
1558,2022-02-15,10:06:32,0.5,ROS_VNF_state,11.0,2079498240,1240412160,40.4,668594176,926339072,763854848,204656640,35246080,449318912,1363968
1559,2022-02-15,10:06:33,0.5,ROS_VNF_state,13.8,2079498240,1240535040,40.3,668471296,926461952,763854848,204656640,35246080,449318912,1363968
1560,2022-02-15,10:06:33,0.5,ROS_VNF_state,10.9,2079498240,1240322048,40.4,668684288,926248960,763854848,204656640,35246080,449318912,1363968
1561,2022-02-15,10:06:34,0.5,ROS_VNF_state,10.9,2079498240,1240354816,40.4,668651520,926281728,763854848,204656640,35246080,449318912,1363968
1562,2022-02-15,10:06:34,0.5,ROS_VNF_state,6.7,2079498240,1240453120,40.3,668553216,926380032,763854848,204656640,35246080,449318912,1363968
1563,2022-02-15,10:06:35,0.5,ROS_VNF_state,5.7,2079498240,1240363008,40.4,668643328,926289920,763854848,204656640,35246080,449318912,1363968
1564,2022-02-15,10:06:35,0.5,ROS_VNF_state,9.3,2079498240,1240240128,40.4,668766208,926167040,763854848,204656640,35246080,449318912,1363968
1565,2022-02-15,10:06:36,0.5,ROS_VNF_state,10.0,2079498240,1240272896,40.4,668725248,926199808,763854848,204656640,35254272,449318912,1363968
1566,2022-02-15,10:06:36,0.5,ROS_VNF_state,8.9,2079498240,1240436736,40.3,668561408,926363648,763854848,204656640,35254272,449318912,1363968
1567,2022-02-15,10:06:37,0.5,ROS_VNF_state,9.8,2079498240,1240371200,40.4,668626944,926298112,763854848,204656640,35254272,449318912,1363968
1568,2022-02-15,10:06:37,0.5,ROS_VNF_state,6.7,2079498240,1240387584,40.4,668610560,926314496,763854848,204656640,35254272,449318912,1363968
1569,2022-02-15,10:06:38,0.5,ROS_VNF_state,8.9,2079498240,1240272896,40.4,668725248,926199808,763854848,204656640,35254272,449318912,1363968
1570,2022-02-15,10:06:38,0.5,ROS_VNF_state,8.8,2079498240,1240363008,40.4,668635136,926289920,763854848,204656640,35254272,449318912,1363968
1571,2022-02-15,10:06:39,0.5,ROS_VNF_state,4.6,2079498240,1240518656,40.3,668475392,926445568,763854848,204656640,35254272,449323008,1363968
1572,2022-02-15,10:06:39,0.5,ROS_VNF_state,8.9,2079498240,1240526848,40.3,668467200,926453760,763854848,204656640,35254272,449323008,1363968
1573,2022-02-15,10:06:40,0.5,ROS_VNF_state,5.7,2079498240,1240494080,40.3,668499968,926420992,763854848,204656640,35254272,449323008,1363968
1574,2022-02-15,10:06:40,0.5,ROS_VNF_state,5.7,2079498240,1240272896,40.4,668721152,926199808,763854848,204656640,35254272,449323008,1363968
1575,2022-02-15,10:06:41,0.5,ROS_VNF_state,9.8,2079498240,1240264704,40.4,668729344,926191616,763854848,204656640,35254272,449323008,1363968
1576,2022-02-15,10:06:41,0.5,ROS_VNF_state,11.8,2079498240,1240305664,40.4,668680192,926232576,763854848,204656640,35262464,449323008,1363968
1577,2022-02-15,10:06:42,0.5,ROS_VNF_state,11.7,2079498240,1240346624,40.4,668639232,926273536,763854848,204656640,35262464,449323008,1363968
1578,2022-02-15,10:06:42,0.5,ROS_VNF_state,12.8,2079498240,1240592384,40.3,668393472,926519296,763854848,204656640,35262464,449323008,1363968
1579,2022-02-15,10:06:43,0.5,ROS_VNF_state,9.8,2079498240,1240477696,40.3,668508160,926404608,763854848,204656640,35262464,449323008,1363968
1580,2022-02-15,10:06:43,0.5,ROS_VNF_state,9.8,2079498240,1240453120,40.3,668532736,926380032,763854848,204656640,35262464,449323008,1363968
1581,2022-02-15,10:06:44,0.5,ROS_VNF_state,8.9,2079498240,1240354816,40.4,668631040,926281728,763854848,204656640,35262464,449323008,1363968
1582,2022-02-15,10:06:44,0.5,ROS_VNF_state,6.7,2079498240,1240444928,40.3,668540928,926371840,763854848,204656640,35262464,449323008,1363968
1583,2022-02-15,10:06:45,0.5,ROS_VNF_state,2.4,2079498240,1240584192,40.3,668401664,926511104,763854848,204656640,35262464,449323008,1363968
1584,2022-02-15,10:06:45,0.5,ROS_VNF_state,10.0,2079498240,1240379392,40.4,668606464,926306304,763854848,204656640,35262464,449323008,1363968
1585,2022-02-15,10:06:46,0.5,ROS_VNF_state,8.0,2079498240,1240313856,40.4,668672000,926240768,763854848,204656640,35262464,449323008,1363968
1586,2022-02-15,10:06:46,0.5,ROS_VNF_state,6.7,2079498240,1240649728,40.3,668336128,926576640,763854848,204656640,35262464,449323008,1363968
1587,2022-02-15,10:06:47,0.5,ROS_VNF_state,9.8,2079498240,1240616960,40.3,668360704,926543872,763854848,204656640,35270656,449323008,1363968
1588,2022-02-15,10:06:47,0.5,ROS_VNF_state,6.7,2079498240,1240514560,40.3,668499968,926404608,763887616,204660736,35270656,449323008,1363968
1589,2022-02-15,10:06:48,0.5,ROS_VNF_state,6.8,2079498240,1240358912,40.4,668655616,926248960,763887616,204660736,35270656,449323008,1363968
1590,2022-02-15,10:06:48,0.5,ROS_VNF_state,9.0,2079498240,1240563712,40.3,668450816,926453760,763887616,204660736,35270656,449323008,1363968
1591,2022-02-15,10:06:49,0.5,ROS_VNF_state,13.5,2079498240,1240367104,40.4,668647424,926257152,763887616,204660736,35270656,449323008,1363968
1592,2022-02-15,10:06:49,0.5,ROS_VNF_state,4.6,2079498240,1240301568,40.4,668712960,926191616,763887616,204660736,35270656,449323008,1363968
1593,2022-02-15,10:06:50,0.5,ROS_VNF_state,9.0,2079498240,1240268800,40.4,668745728,926158848,763887616,204660736,35270656,449323008,1363968
1594,2022-02-15,10:06:50,0.5,ROS_VNF_state,5.7,2079498240,1240301568,40.4,668712960,926191616,763887616,204660736,35270656,449323008,1363968
1595,2022-02-15,10:06:51,0.5,ROS_VNF_state,12.8,2079498240,1240440832,40.3,668573696,926330880,763887616,204660736,35270656,449323008,1363968
1596,2022-02-15,10:06:51,0.5,ROS_VNF_state,14.6,2079498240,1240457216,40.3,668557312,926347264,763887616,204660736,35270656,449323008,1363968
1597,2022-02-15,10:06:52,0.5,ROS_VNF_state,9.8,2079498240,1240465408,40.3,668549120,926355456,763887616,204660736,35270656,449323008,1363968
1598,2022-02-15,10:06:52,0.5,ROS_VNF_state,14.4,2079498240,1240432640,40.3,668581888,926322688,763887616,204660736,35278848,449314816,1363968
1599,2022-02-15,10:06:53,0.5,ROS_VNF_state,11.8,2079498240,1240473600,40.3,668528640,926363648,763887616,204660736,35278848,449327104,1363968
1600,2022-02-15,10:06:53,0.5,ROS_VNF_state,7.8,2079498240,1240530944,40.3,668467200,926420992,763887616,204660736,35278848,449331200,1363968
1601,2022-02-15,10:06:54,0.5,ROS_VNF_state,10.8,2079498240,1240571904,40.3,668426240,926461952,763887616,204660736,35278848,449331200,1363968
1602,2022-02-15,10:06:54,0.5,ROS_VNF_state,9.8,2079498240,1240391680,40.4,668606464,926281728,763887616,204660736,35278848,449331200,1363968
1603,2022-02-15,10:06:55,0.5,ROS_VNF_state,13.7,2079498240,1240313856,40.4,668696576,926191616,763895808,204664832,35278848,449331200,1363968
1604,2022-02-15,10:06:55,0.5,ROS_VNF_state,8.8,2079498240,1240453120,40.3,668557312,926330880,763895808,204664832,35278848,449331200,1363968
1605,2022-02-15,10:06:56,0.5,ROS_VNF_state,2.4,2079498240,1240166400,40.4,668844032,926044160,763895808,204664832,35278848,449331200,1363968
1606,2022-02-15,10:06:56,0.5,ROS_VNF_state,3.5,2079498240,1240158208,40.4,668852224,926035968,763895808,204664832,35278848,449331200,1363968
1607,2022-02-15,10:06:57,0.5,ROS_VNF_state,5.7,2079498240,1240297472,40.4,668712960,926175232,763895808,204664832,35278848,449331200,1363968
1608,2022-02-15,10:06:57,0.5,ROS_VNF_state,5.6,2079498240,1240633344,40.3,668377088,926511104,763895808,204664832,35278848,449331200,1363968
1609,2022-02-15,10:06:58,0.5,ROS_VNF_state,3.5,2079498240,1240436736,40.3,668565504,926314496,763895808,204664832,35287040,449331200,1363968
1610,2022-02-15,10:06:58,0.5,ROS_VNF_state,2.4,2079498240,1240363008,40.4,668639232,926240768,763895808,204664832,35287040,449331200,1363968
1611,2022-02-15,10:06:59,0.5,ROS_VNF_state,4.6,2079498240,1240485888,40.3,668516352,926363648,763895808,204664832,35287040,449331200,1363968
1612,2022-02-15,10:06:59,0.5,ROS_VNF_state,3.5,2079498240,1240428544,40.3,668573696,926306304,763895808,204664832,35287040,449331200,1363968
1613,2022-02-15,10:07:00,0.5,ROS_VNF_state,9.8,2079498240,1240322048,40.4,668680192,926199808,763895808,204664832,35287040,449331200,1363968
1614,2022-02-15,10:07:00,0.5,ROS_VNF_state,10.8,2079498240,1240461312,40.3,668540928,926339072,763895808,204664832,35287040,449331200,1363968
1615,2022-02-15,10:07:01,0.5,ROS_VNF_state,10.2,2079498240,1240485888,40.3,668516352,926363648,763895808,204664832,35287040,449331200,1363968
1616,2022-02-15,10:07:01,0.5,ROS_VNF_state,6.7,2079498240,1240403968,40.4,668598272,926281728,763895808,204664832,35287040,449331200,1363968
1617,2022-02-15,10:07:02,0.5,ROS_VNF_state,9.8,2079498240,1240461312,40.3,668540928,926339072,763895808,204664832,35287040,449331200,1363968
1618,2022-02-15,10:07:02,0.5,ROS_VNF_state,6.7,2079498240,1240387584,40.4,668622848,926257152,763904000,204664832,35287040,449331200,1363968
1619,2022-02-15,10:07:03,0.5,ROS_VNF_state,11.7,2079498240,1240444928,40.3,668565504,926314496,763904000,204664832,35287040,449331200,1363968
1620,2022-02-15,10:07:03,0.5,ROS_VNF_state,10.2,2079498240,1240371200,40.4,668631040,926240768,763904000,204664832,35295232,449331200,1363968
1621,2022-02-15,10:07:04,0.5,ROS_VNF_state,12.9,2079498240,1240322048,40.4,668680192,926191616,763904000,204664832,35295232,449331200,1363968
1622,2022-02-15,10:07:04,0.5,ROS_VNF_state,9.8,2079498240,1240207360,40.4,668794880,926076928,763904000,204664832,35295232,449331200,1363968
1623,2022-02-15,10:07:05,0.5,ROS_VNF_state,8.9,2079498240,1240428544,40.3,668573696,926298112,763904000,204664832,35295232,449331200,1363968
1624,2022-02-15,10:07:05,0.5,ROS_VNF_state,9.1,2079498240,1240576000,40.3,668426240,926445568,763904000,204664832,35295232,449331200,1363968
1625,2022-02-15,10:07:06,0.5,ROS_VNF_state,7.9,2079498240,1240502272,40.3,668499968,926371840,763904000,204664832,35295232,449331200,1363968
1626,2022-02-15,10:07:06,0.5,ROS_VNF_state,4.7,2079498240,1240535040,40.3,668467200,926404608,763904000,204664832,35295232,449331200,1363968
1627,2022-02-15,10:07:07,0.5,ROS_VNF_state,2.4,2079498240,1240354816,40.4,668647424,926224384,763904000,204664832,35295232,449331200,1363968
1628,2022-02-15,10:07:07,0.5,ROS_VNF_state,2.4,2079498240,1240371200,40.4,668631040,926240768,763904000,204664832,35295232,449331200,1363968
1629,2022-02-15,10:07:08,0.5,ROS_VNF_state,1.2,2079498240,1240502272,40.3,668495872,926371840,763904000,204664832,35295232,449335296,1363968
1630,2022-02-15,10:07:08,0.5,ROS_VNF_state,1.2,2079498240,1240461312,40.3,668536832,926330880,763904000,204664832,35295232,449335296,1363968
1631,2022-02-15,10:07:09,0.5,ROS_VNF_state,8.0,2079498240,1240764416,40.3,668225536,926633984,763904000,204664832,35303424,449335296,1363968
1632,2022-02-15,10:07:09,0.5,ROS_VNF_state,7.9,2079498240,1240616960,40.3,668372992,926486528,763904000,204664832,35303424,449335296,1363968
1633,2022-02-15,10:07:10,0.5,ROS_VNF_state,6.8,2079498240,1240625152,40.3,668364800,926494720,763904000,204664832,35303424,449335296,1363968
1634,2022-02-15,10:07:10,0.5,ROS_VNF_state,9.0,2079498240,1240608768,40.3,668381184,926478336,763904000,204664832,35303424,449335296,1363968
1635,2022-02-15,10:07:11,0.5,ROS_VNF_state,3.5,2079498240,1240436736,40.3,668553216,926306304,763904000,204664832,35303424,449335296,1363968
1636,2022-02-15,10:07:11,0.5,ROS_VNF_state,7.1,2079498240,1240444928,40.3,668545024,926314496,763904000,204664832,35303424,449335296,1363968
1637,2022-02-15,10:07:12,0.5,ROS_VNF_state,4.6,2079498240,1240420352,40.4,668569600,926289920,763904000,204664832,35303424,449335296,1363968
1638,2022-02-15,10:07:12,0.5,ROS_VNF_state,6.7,2079498240,1240477696,40.3,668512256,926347264,763904000,204664832,35303424,449335296,1363968
1639,2022-02-15,10:07:13,0.5,ROS_VNF_state,3.4,2079498240,1240616960,40.3,668372992,926486528,763904000,204664832,35303424,449335296,1363968
