iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1568,2022-02-15,00:41:54,0.5,ROS_VNF_state,2.1,2079498240,1659101184,20.2,255057920,1346330624,360513536,233037824,37044224,441065472,876544
1569,2022-02-15,00:41:54,0.5,ROS_VNF_state,1.0,2079498240,1659002880,20.2,255156224,1346232320,360513536,233037824,37044224,441065472,876544
1570,2022-02-15,00:41:55,0.5,ROS_VNF_state,3.1,2079498240,1659002880,20.2,255156224,1346232320,360513536,233037824,37044224,441065472,876544
1571,2022-02-15,00:41:55,0.5,ROS_VNF_state,5.1,2079498240,1659068416,20.2,255090688,1346297856,360513536,233037824,37044224,441065472,876544
1572,2022-02-15,00:41:56,0.5,ROS_VNF_state,1.0,2079498240,1659035648,20.2,255123456,1346265088,360513536,233037824,37052416,441057280,876544
1573,2022-02-15,00:41:56,0.5,ROS_VNF_state,4.1,2079498240,1659166720,20.2,254984192,1346396160,360513536,233037824,37052416,441065472,876544
1574,2022-02-15,00:41:57,0.5,ROS_VNF_state,1.1,2079498240,1659133952,20.2,255016960,1346363392,360513536,233037824,37052416,441065472,876544
1575,2022-02-15,00:41:57,0.5,ROS_VNF_state,0.0,2079498240,1659199488,20.2,254951424,1346428928,360513536,233037824,37052416,441065472,876544
1576,2022-02-15,00:41:58,0.5,ROS_VNF_state,4.0,2079498240,1659297792,20.2,254849024,1346527232,360513536,233037824,37052416,441069568,876544
1577,2022-02-15,00:41:58,0.5,ROS_VNF_state,5.9,2079498240,1659330560,20.2,254816256,1346560000,360513536,233037824,37052416,441069568,876544
1578,2022-02-15,00:41:59,0.5,ROS_VNF_state,6.0,2079498240,1659297792,20.2,254849024,1346527232,360513536,233037824,37052416,441069568,876544
1579,2022-02-15,00:41:59,0.5,ROS_VNF_state,5.0,2079498240,1659297792,20.2,254849024,1346527232,360513536,233037824,37052416,441069568,876544
1580,2022-02-15,00:42:00,0.5,ROS_VNF_state,1.0,2079498240,1659232256,20.2,254914560,1346461696,360513536,233037824,37052416,441069568,876544
1581,2022-02-15,00:42:00,0.5,ROS_VNF_state,3.1,2079498240,1659232256,20.2,254914560,1346461696,360513536,233037824,37052416,441069568,876544
1582,2022-02-15,00:42:01,0.5,ROS_VNF_state,4.1,2079498240,1659199488,20.2,254947328,1346428928,360513536,233037824,37052416,441069568,876544
1583,2022-02-15,00:42:01,0.5,ROS_VNF_state,2.1,2079498240,1659166720,20.2,254980096,1346396160,360513536,233037824,37060608,441061376,876544
1584,2022-02-15,00:42:02,0.5,ROS_VNF_state,3.1,2079498240,1659133952,20.2,255012864,1346363392,360513536,233037824,37060608,441061376,876544
1585,2022-02-15,00:42:02,0.5,ROS_VNF_state,5.9,2079498240,1659232256,20.2,254906368,1346461696,360513536,233037824,37060608,441069568,876544
1586,2022-02-15,00:42:03,0.5,ROS_VNF_state,4.0,2079498240,1659232256,20.2,254906368,1346461696,360513536,233037824,37060608,441069568,876544
1587,2022-02-15,00:42:03,0.5,ROS_VNF_state,3.0,2079498240,1659199488,20.2,254939136,1346428928,360513536,233037824,37060608,441069568,876544
1588,2022-02-15,00:42:04,0.5,ROS_VNF_state,3.1,2079498240,1659199488,20.2,254939136,1346428928,360513536,233037824,37060608,441069568,876544
1589,2022-02-15,00:42:04,0.5,ROS_VNF_state,2.1,2079498240,1659166720,20.2,254971904,1346396160,360513536,233037824,37060608,441069568,876544
1590,2022-02-15,00:42:05,0.5,ROS_VNF_state,3.1,2079498240,1659166720,20.2,254971904,1346396160,360513536,233037824,37060608,441069568,876544
1591,2022-02-15,00:42:05,0.5,ROS_VNF_state,5.9,2079498240,1659133952,20.2,255004672,1346363392,360513536,233037824,37060608,441069568,876544
1592,2022-02-15,00:42:06,0.5,ROS_VNF_state,5.0,2079498240,1659166720,20.2,254971904,1346396160,360513536,233037824,37060608,441069568,876544
1593,2022-02-15,00:42:06,0.5,ROS_VNF_state,5.1,2079498240,1659265024,20.2,254873600,1346494464,360513536,233037824,37060608,441069568,876544
1594,2022-02-15,00:42:07,0.5,ROS_VNF_state,3.1,2079498240,1659232256,20.2,254898176,1346461696,360513536,233037824,37068800,441069568,876544
1595,2022-02-15,00:42:07,0.5,ROS_VNF_state,3.0,2079498240,1659199488,20.2,254930944,1346428928,360513536,233037824,37068800,441069568,876544
1596,2022-02-15,00:42:08,0.5,ROS_VNF_state,3.0,2079498240,1659232256,20.2,254898176,1346461696,360513536,233037824,37068800,441069568,876544
1597,2022-02-15,00:42:08,0.5,ROS_VNF_state,3.1,2079498240,1659232256,20.2,254898176,1346461696,360513536,233037824,37068800,441069568,876544
1598,2022-02-15,00:42:09,0.5,ROS_VNF_state,1.0,2079498240,1659232256,20.2,254898176,1346461696,360513536,233037824,37068800,441069568,876544
1599,2022-02-15,00:42:09,0.5,ROS_VNF_state,1.0,2079498240,1659166720,20.2,254963712,1346396160,360513536,233037824,37068800,441069568,876544
1600,2022-02-15,00:42:10,0.5,ROS_VNF_state,2.1,2079498240,1659199488,20.2,254963712,1346396160,360546304,233037824,37068800,441069568,876544
1601,2022-02-15,00:42:10,0.5,ROS_VNF_state,1.0,2079498240,1659166720,20.2,254996480,1346363392,360546304,233037824,37068800,441069568,876544
1602,2022-02-15,00:42:11,0.5,ROS_VNF_state,2.0,2079498240,1659133952,20.2,255029248,1346330624,360546304,233037824,37068800,441069568,876544
1603,2022-02-15,00:42:12,0.5,ROS_VNF_state,4.1,2079498240,1659133952,20.2,255029248,1346330624,360546304,233037824,37068800,441069568,876544
1604,2022-02-15,00:42:12,0.5,ROS_VNF_state,5.0,2079498240,1659166720,20.2,254996480,1346363392,360546304,233037824,37068800,441069568,876544
1605,2022-02-15,00:42:13,0.5,ROS_VNF_state,2.1,2079498240,1659101184,20.2,255057920,1346297856,360546304,233037824,37076992,441065472,876544
1606,2022-02-15,00:42:13,0.5,ROS_VNF_state,2.1,2079498240,1659035648,20.2,255115264,1346232320,360546304,233037824,37076992,441073664,876544
1607,2022-02-15,00:42:14,0.5,ROS_VNF_state,1.0,2079498240,1659133952,20.2,255016960,1346330624,360546304,233037824,37076992,441073664,876544
1608,2022-02-15,00:42:14,0.5,ROS_VNF_state,0.0,2079498240,1659101184,20.2,255049728,1346297856,360546304,233037824,37076992,441073664,876544
1609,2022-02-15,00:42:15,0.5,ROS_VNF_state,1.0,2079498240,1659068416,20.2,255082496,1346265088,360546304,233037824,37076992,441073664,876544
1610,2022-02-15,00:42:15,0.5,ROS_VNF_state,1.0,2079498240,1659035648,20.2,255115264,1346232320,360546304,233037824,37076992,441073664,876544
1611,2022-02-15,00:42:16,0.5,ROS_VNF_state,1.0,2079498240,1659035648,20.2,255115264,1346232320,360546304,233037824,37076992,441073664,876544
1612,2022-02-15,00:42:16,0.5,ROS_VNF_state,0.0,2079498240,1659035648,20.2,255115264,1346232320,360546304,233037824,37076992,441073664,876544
1613,2022-02-15,00:42:17,0.5,ROS_VNF_state,2.1,2079498240,1659101184,20.2,255049728,1346297856,360546304,233037824,37076992,441073664,876544
1614,2022-02-15,00:42:17,0.5,ROS_VNF_state,0.0,2079498240,1659101184,20.2,255049728,1346297856,360546304,233037824,37076992,441073664,876544
1615,2022-02-15,00:42:18,0.5,ROS_VNF_state,1.0,2079498240,1659101184,20.2,255049728,1346297856,360546304,233037824,37076992,441073664,876544
1616,2022-02-15,00:42:18,0.5,ROS_VNF_state,1.1,2079498240,1659166720,20.2,254976000,1346363392,360546304,233037824,37085184,441073664,876544
1617,2022-02-15,00:42:19,0.5,ROS_VNF_state,0.0,2079498240,1659232256,20.2,254910464,1346428928,360546304,233037824,37085184,441073664,876544
1618,2022-02-15,00:42:19,0.5,ROS_VNF_state,1.0,2079498240,1659265024,20.2,254877696,1346461696,360546304,233037824,37085184,441073664,876544
1619,2022-02-15,00:42:20,0.5,ROS_VNF_state,0.0,2079498240,1659265024,20.2,254877696,1346461696,360546304,233037824,37085184,441073664,876544
1620,2022-02-15,00:42:20,0.5,ROS_VNF_state,1.0,2079498240,1659265024,20.2,254877696,1346461696,360546304,233037824,37085184,441073664,876544
1621,2022-02-15,00:42:21,0.5,ROS_VNF_state,1.0,2079498240,1659297792,20.2,254844928,1346494464,360546304,233037824,37085184,441073664,876544
1622,2022-02-15,00:42:21,0.5,ROS_VNF_state,1.1,2079498240,1659297792,20.2,254844928,1346494464,360546304,233037824,37085184,441073664,876544
1623,2022-02-15,00:42:22,0.5,ROS_VNF_state,3.0,2079498240,1659297792,20.2,254844928,1346494464,360546304,233037824,37085184,441073664,876544
1624,2022-02-15,00:42:22,0.5,ROS_VNF_state,0.0,2079498240,1659297792,20.2,254844928,1346494464,360546304,233037824,37085184,441073664,876544
1625,2022-02-15,00:42:23,0.5,ROS_VNF_state,2.1,2079498240,1659314176,20.2,254844928,1346494464,360546304,233054208,37085184,441073664,876544
1626,2022-02-15,00:42:23,0.5,ROS_VNF_state,3.1,2079498240,1659412480,20.2,254746624,1346592768,360546304,233054208,37085184,441073664,876544
1627,2022-02-15,00:42:24,0.5,ROS_VNF_state,2.0,2079498240,1659412480,20.2,254738432,1346592768,360546304,233054208,37093376,441073664,876544
1628,2022-02-15,00:42:24,0.5,ROS_VNF_state,1.1,2079498240,1659412480,20.2,254738432,1346592768,360546304,233054208,37093376,441073664,876544
1629,2022-02-15,00:42:25,0.5,ROS_VNF_state,1.0,2079498240,1659346944,20.2,254803968,1346527232,360546304,233054208,37093376,441073664,876544
1630,2022-02-15,00:42:25,0.5,ROS_VNF_state,4.0,2079498240,1659379712,20.2,254771200,1346560000,360546304,233054208,37093376,441073664,876544
1631,2022-02-15,00:42:26,0.5,ROS_VNF_state,3.1,2079498240,1659404288,20.2,254771200,1346560000,360570880,233054208,37093376,441073664,876544
1632,2022-02-15,00:42:26,0.5,ROS_VNF_state,4.1,2079498240,1659437056,20.2,254738432,1346592768,360570880,233054208,37093376,441073664,876544
1633,2022-02-15,00:42:27,0.5,ROS_VNF_state,3.1,2079498240,1659371520,20.2,254803968,1346527232,360570880,233054208,37093376,441073664,876544
1634,2022-02-15,00:42:27,0.5,ROS_VNF_state,4.1,2079498240,1659305984,20.2,254865408,1346461696,360570880,233054208,37093376,441077760,876544
1635,2022-02-15,00:42:28,0.5,ROS_VNF_state,4.0,2079498240,1659338752,20.2,254832640,1346494464,360570880,233054208,37093376,441077760,876544
1636,2022-02-15,00:42:28,0.5,ROS_VNF_state,3.1,2079498240,1659338752,20.2,254832640,1346494464,360570880,233054208,37093376,441077760,876544
1637,2022-02-15,00:42:29,0.5,ROS_VNF_state,1.1,2079498240,1659338752,20.2,254832640,1346494464,360570880,233054208,37093376,441077760,876544
1638,2022-02-15,00:42:29,0.5,ROS_VNF_state,1.1,2079498240,1659404288,20.2,254758912,1346560000,360570880,233054208,37101568,441077760,876544
1639,2022-02-15,00:42:30,0.5,ROS_VNF_state,1.0,2079498240,1659437056,20.2,254726144,1346592768,360570880,233054208,37101568,441077760,876544
1640,2022-02-15,00:42:30,0.5,ROS_VNF_state,0.0,2079498240,1659437056,20.2,254726144,1346592768,360570880,233054208,37101568,441077760,876544
1641,2022-02-15,00:42:31,0.5,ROS_VNF_state,1.1,2079498240,1659469824,20.2,254693376,1346625536,360570880,233054208,37101568,441077760,876544
1642,2022-02-15,00:42:31,0.5,ROS_VNF_state,2.1,2079498240,1659404288,20.2,254758912,1346560000,360570880,233054208,37101568,441077760,876544
1643,2022-02-15,00:42:32,0.5,ROS_VNF_state,2.1,2079498240,1659371520,20.2,254791680,1346527232,360570880,233054208,37101568,441077760,876544
1644,2022-02-15,00:42:32,0.5,ROS_VNF_state,2.1,2079498240,1659338752,20.2,254824448,1346494464,360570880,233054208,37101568,441077760,876544
1645,2022-02-15,00:42:33,0.5,ROS_VNF_state,3.0,2079498240,1659338752,20.2,254824448,1346494464,360570880,233054208,37101568,441077760,876544
1646,2022-02-15,00:42:33,0.5,ROS_VNF_state,3.1,2079498240,1659273216,20.2,254889984,1346428928,360570880,233054208,37101568,441077760,876544
1647,2022-02-15,00:42:34,0.5,ROS_VNF_state,1.0,2079498240,1659338752,20.2,254824448,1346494464,360570880,233054208,37101568,441077760,876544
1648,2022-02-15,00:42:34,0.5,ROS_VNF_state,1.1,2079498240,1659273216,20.2,254889984,1346428928,360570880,233054208,37101568,441077760,876544
1649,2022-02-15,00:42:35,0.5,ROS_VNF_state,1.1,2079498240,1659273216,20.2,254889984,1346428928,360570880,233054208,37109760,441069568,876544
1650,2022-02-15,00:42:35,0.5,ROS_VNF_state,5.1,2079498240,1659305984,20.2,254849024,1346461696,360570880,233054208,37109760,441077760,876544
1651,2022-02-15,00:42:36,0.5,ROS_VNF_state,2.0,2079498240,1659273216,20.2,254881792,1346428928,360570880,233054208,37109760,441077760,876544
1652,2022-02-15,00:42:36,0.5,ROS_VNF_state,0.0,2079498240,1659305984,20.2,254849024,1346461696,360570880,233054208,37109760,441077760,876544
1653,2022-02-15,00:42:37,0.5,ROS_VNF_state,2.1,2079498240,1659371520,20.2,254783488,1346527232,360570880,233054208,37109760,441077760,876544
1654,2022-02-15,00:42:37,0.5,ROS_VNF_state,1.0,2079498240,1659371520,20.2,254783488,1346527232,360570880,233054208,37109760,441077760,876544
1655,2022-02-15,00:42:38,0.5,ROS_VNF_state,0.0,2079498240,1659338752,20.2,254816256,1346494464,360570880,233054208,37109760,441077760,876544
1656,2022-02-15,00:42:38,0.5,ROS_VNF_state,1.0,2079498240,1659371520,20.2,254783488,1346527232,360570880,233054208,37109760,441077760,876544
1657,2022-02-15,00:42:39,0.5,ROS_VNF_state,1.0,2079498240,1659338752,20.2,254816256,1346494464,360570880,233054208,37109760,441077760,876544
1658,2022-02-15,00:42:39,0.5,ROS_VNF_state,2.1,2079498240,1659338752,20.2,254816256,1346494464,360570880,233054208,37109760,441077760,876544
1659,2022-02-15,00:42:40,0.5,ROS_VNF_state,4.0,2079498240,1659371520,20.2,254783488,1346527232,360570880,233054208,37109760,441077760,876544
1660,2022-02-15,00:42:40,0.5,ROS_VNF_state,1.0,2079498240,1659437056,20.2,254709760,1346592768,360570880,233054208,37117952,441077760,876544
1661,2022-02-15,00:42:41,0.5,ROS_VNF_state,3.1,2079498240,1659310080,20.2,254840832,1346461696,360570880,233058304,37117952,441077760,876544
1662,2022-02-15,00:42:41,0.5,ROS_VNF_state,4.1,2079498240,1659342848,20.2,254808064,1346494464,360570880,233058304,37117952,441077760,876544
1663,2022-02-15,00:42:42,0.5,ROS_VNF_state,4.0,2079498240,1659375616,20.2,254771200,1346527232,360570880,233058304,37117952,441081856,876544
1664,2022-02-15,00:42:42,0.5,ROS_VNF_state,1.0,2079498240,1659408384,20.2,254738432,1346560000,360570880,233058304,37117952,441081856,876544
1665,2022-02-15,00:42:43,0.5,ROS_VNF_state,4.0,2079498240,1659375616,20.2,254771200,1346527232,360570880,233058304,37117952,441081856,876544
1666,2022-02-15,00:42:43,0.5,ROS_VNF_state,3.1,2079498240,1659408384,20.2,254738432,1346560000,360570880,233058304,37117952,441081856,876544
1667,2022-02-15,00:42:44,0.5,ROS_VNF_state,0.0,2079498240,1659408384,20.2,254738432,1346560000,360570880,233058304,37117952,441081856,876544
1668,2022-02-15,00:42:44,0.5,ROS_VNF_state,3.1,2079498240,1659310080,20.2,254836736,1346461696,360570880,233058304,37117952,441081856,876544
1669,2022-02-15,00:42:45,0.5,ROS_VNF_state,2.0,2079498240,1659277312,20.2,254869504,1346428928,360570880,233058304,37117952,441081856,876544
1670,2022-02-15,00:42:45,0.5,ROS_VNF_state,3.1,2079498240,1659244544,20.2,254902272,1346396160,360570880,233058304,37117952,441081856,876544
1671,2022-02-15,00:42:46,0.5,ROS_VNF_state,2.1,2079498240,1659211776,20.2,254926848,1346363392,360570880,233058304,37126144,441081856,876544
1672,2022-02-15,00:42:46,0.5,ROS_VNF_state,5.1,2079498240,1659179008,20.2,254959616,1346330624,360570880,233058304,37126144,441081856,876544
1673,2022-02-15,00:42:47,0.5,ROS_VNF_state,1.0,2079498240,1659179008,20.2,254959616,1346330624,360570880,233058304,37126144,441081856,876544
1674,2022-02-15,00:42:47,0.5,ROS_VNF_state,1.0,2079498240,1659146240,20.2,254992384,1346297856,360570880,233058304,37126144,441081856,876544
1675,2022-02-15,00:42:48,0.5,ROS_VNF_state,4.0,2079498240,1659146240,20.2,254992384,1346297856,360570880,233058304,37126144,441081856,876544
1676,2022-02-15,00:42:48,0.5,ROS_VNF_state,2.1,2079498240,1659146240,20.2,254992384,1346297856,360570880,233058304,37126144,441081856,876544
1677,2022-02-15,00:42:49,0.5,ROS_VNF_state,1.0,2079498240,1659211776,20.2,254926848,1346363392,360570880,233058304,37126144,441081856,876544
1678,2022-02-15,00:42:49,0.5,ROS_VNF_state,1.0,2079498240,1659211776,20.2,254926848,1346363392,360570880,233058304,37126144,441081856,876544
1679,2022-02-15,00:42:50,0.5,ROS_VNF_state,3.1,2079498240,1659179008,20.2,254959616,1346330624,360570880,233058304,37126144,441081856,876544
1680,2022-02-15,00:42:50,0.5,ROS_VNF_state,5.0,2079498240,1659146240,20.2,254992384,1346297856,360570880,233058304,37126144,441081856,876544
1681,2022-02-15,00:42:51,0.5,ROS_VNF_state,5.1,2079498240,1659146240,20.2,254992384,1346297856,360570880,233058304,37126144,441081856,876544
1682,2022-02-15,00:42:51,0.5,ROS_VNF_state,1.1,2079498240,1659146240,20.2,254984192,1346297856,360570880,233058304,37134336,441081856,876544
1683,2022-02-15,00:42:52,0.5,ROS_VNF_state,1.0,2079498240,1659179008,20.2,254951424,1346330624,360570880,233058304,37134336,441081856,876544
1684,2022-02-15,00:42:52,0.5,ROS_VNF_state,1.0,2079498240,1659179008,20.2,254951424,1346330624,360570880,233058304,37134336,441081856,876544
1685,2022-02-15,00:42:53,0.5,ROS_VNF_state,0.0,2079498240,1659179008,20.2,254951424,1346330624,360570880,233058304,37134336,441081856,876544
1686,2022-02-15,00:42:53,0.5,ROS_VNF_state,2.0,2079498240,1659183104,20.2,254951424,1346330624,360570880,233062400,37134336,441081856,876544
1687,2022-02-15,00:42:54,0.5,ROS_VNF_state,3.1,2079498240,1659150336,20.2,254984192,1346297856,360570880,233062400,37134336,441081856,876544
1688,2022-02-15,00:42:54,0.5,ROS_VNF_state,4.1,2079498240,1659183104,20.2,254951424,1346330624,360570880,233062400,37134336,441081856,876544
1689,2022-02-15,00:42:55,0.5,ROS_VNF_state,1.0,2079498240,1659183104,20.2,254951424,1346330624,360570880,233062400,37134336,441081856,876544
1690,2022-02-15,00:42:55,0.5,ROS_VNF_state,2.1,2079498240,1659084800,20.2,255049728,1346232320,360570880,233062400,37134336,441081856,876544
1691,2022-02-15,00:42:56,0.5,ROS_VNF_state,2.1,2079498240,1659117568,20.2,255016960,1346265088,360570880,233062400,37134336,441081856,876544
1692,2022-02-15,00:42:56,0.5,ROS_VNF_state,4.1,2079498240,1659150336,20.2,254980096,1346297856,360570880,233062400,37134336,441085952,876544
1693,2022-02-15,00:42:57,0.5,ROS_VNF_state,0.0,2079498240,1659150336,20.2,254980096,1346297856,360570880,233062400,37142528,441077760,876544
1694,2022-02-15,00:42:57,0.5,ROS_VNF_state,1.0,2079498240,1659150336,20.2,254971904,1346297856,360570880,233062400,37142528,441085952,876544
1695,2022-02-15,00:42:58,0.5,ROS_VNF_state,1.0,2079498240,1659183104,20.2,254939136,1346330624,360570880,233062400,37142528,441085952,876544
1696,2022-02-15,00:42:58,0.5,ROS_VNF_state,1.0,2079498240,1659215872,20.2,254906368,1346363392,360570880,233062400,37142528,441085952,876544
1697,2022-02-15,00:42:59,0.5,ROS_VNF_state,1.0,2079498240,1659215872,20.2,254906368,1346363392,360570880,233062400,37142528,441085952,876544
1698,2022-02-15,00:42:59,0.5,ROS_VNF_state,3.9,2079498240,1659215872,20.2,254906368,1346363392,360570880,233062400,37142528,441085952,876544
1699,2022-02-15,00:43:00,0.5,ROS_VNF_state,1.0,2079498240,1659117568,20.2,255004672,1346265088,360570880,233062400,37142528,441085952,876544
1700,2022-02-15,00:43:00,0.5,ROS_VNF_state,1.0,2079498240,1659215872,20.2,254906368,1346363392,360570880,233062400,37142528,441085952,876544
1701,2022-02-15,00:43:01,0.5,ROS_VNF_state,0.0,2079498240,1659215872,20.2,254906368,1346363392,360570880,233062400,37142528,441085952,876544
1702,2022-02-15,00:43:01,0.5,ROS_VNF_state,1.0,2079498240,1659281408,20.2,254840832,1346428928,360570880,233062400,37142528,441085952,876544
1703,2022-02-15,00:43:02,0.5,ROS_VNF_state,3.1,2079498240,1659281408,20.2,254840832,1346428928,360570880,233062400,37142528,441085952,876544
1704,2022-02-15,00:43:02,0.5,ROS_VNF_state,5.0,2079498240,1659265024,20.2,254898176,1346363392,360620032,233062400,37150720,441085952,876544
