iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1518,2022-02-15,06:20:41,0.5,ROS_VNF_state,8.1,2079498240,1361784832,34.5,551432192,1044733952,652877824,212553728,34799616,448532480,1220608
1519,2022-02-15,06:20:42,0.5,ROS_VNF_state,2.4,2079498240,1361850368,34.5,551366656,1044799488,652877824,212553728,34799616,448532480,1220608
1520,2022-02-15,06:20:42,0.5,ROS_VNF_state,10.1,2079498240,1361817600,34.5,551399424,1044766720,652877824,212553728,34799616,448532480,1220608
1521,2022-02-15,06:20:43,0.5,ROS_VNF_state,8.0,2079498240,1361833984,34.5,551383040,1044783104,652877824,212553728,34799616,448532480,1220608
1522,2022-02-15,06:20:43,0.5,ROS_VNF_state,9.0,2079498240,1361965056,34.5,551260160,1044905984,652886016,212553728,34799616,448532480,1220608
1523,2022-02-15,06:20:44,0.5,ROS_VNF_state,8.0,2079498240,1361817600,34.5,551407616,1044758528,652886016,212553728,34799616,448532480,1220608
1524,2022-02-15,06:20:44,0.5,ROS_VNF_state,3.6,2079498240,1361956864,34.5,551268352,1044897792,652886016,212553728,34799616,448532480,1220608
1525,2022-02-15,06:20:45,0.5,ROS_VNF_state,1.3,2079498240,1361883136,34.5,551342080,1044824064,652886016,212553728,34799616,448532480,1220608
1526,2022-02-15,06:20:45,0.5,ROS_VNF_state,2.4,2079498240,1361940480,34.5,551284736,1044881408,652886016,212553728,34799616,448532480,1220608
1527,2022-02-15,06:20:46,0.5,ROS_VNF_state,2.5,2079498240,1361924096,34.5,551292928,1044865024,652886016,212553728,34807808,448532480,1220608
1528,2022-02-15,06:20:46,0.5,ROS_VNF_state,4.5,2079498240,1362022400,34.5,551194624,1044963328,652886016,212553728,34807808,448532480,1220608
1529,2022-02-15,06:20:47,0.5,ROS_VNF_state,1.2,2079498240,1361956864,34.5,551260160,1044897792,652886016,212553728,34807808,448532480,1220608
1530,2022-02-15,06:20:47,0.5,ROS_VNF_state,1.2,2079498240,1361940480,34.5,551276544,1044881408,652886016,212553728,34807808,448532480,1220608
1531,2022-02-15,06:20:48,0.5,ROS_VNF_state,2.5,2079498240,1361760256,34.5,551456768,1044701184,652886016,212553728,34807808,448532480,1220608
1532,2022-02-15,06:20:48,0.5,ROS_VNF_state,0.0,2079498240,1362055168,34.5,551161856,1044996096,652886016,212553728,34807808,448532480,1220608
1533,2022-02-15,06:20:49,0.5,ROS_VNF_state,0.0,2079498240,1362014208,34.5,551202816,1044955136,652886016,212553728,34807808,448532480,1220608
1534,2022-02-15,06:20:49,0.5,ROS_VNF_state,0.0,2079498240,1362046976,34.5,551170048,1044987904,652886016,212553728,34807808,448532480,1220608
1535,2022-02-15,06:20:50,0.5,ROS_VNF_state,0.0,2079498240,1361940480,34.5,551276544,1044881408,652886016,212553728,34807808,448532480,1220608
1536,2022-02-15,06:20:50,0.5,ROS_VNF_state,1.2,2079498240,1362006016,34.5,551206912,1044946944,652886016,212553728,34807808,448536576,1220608
1537,2022-02-15,06:20:51,0.5,ROS_VNF_state,0.0,2079498240,1361793024,34.5,551419904,1044733952,652886016,212553728,34807808,448536576,1220608
1538,2022-02-15,06:20:51,0.5,ROS_VNF_state,2.4,2079498240,1361584128,34.5,551616512,1044525056,652886016,212553728,34816000,448540672,1220608
1539,2022-02-15,06:20:52,0.5,ROS_VNF_state,2.5,2079498240,1361575936,34.5,551624704,1044516864,652886016,212553728,34816000,448540672,1220608
1540,2022-02-15,06:20:52,0.5,ROS_VNF_state,0.0,2079498240,1361534976,34.5,551665664,1044475904,652886016,212553728,34816000,448540672,1220608
1541,2022-02-15,06:20:53,0.5,ROS_VNF_state,2.4,2079498240,1361387520,34.5,551813120,1044328448,652886016,212553728,34816000,448540672,1220608
1542,2022-02-15,06:20:53,0.5,ROS_VNF_state,0.0,2079498240,1361534976,34.5,551665664,1044475904,652886016,212553728,34816000,448540672,1220608
1543,2022-02-15,06:20:54,0.5,ROS_VNF_state,2.4,2079498240,1361469440,34.5,551731200,1044410368,652886016,212553728,34816000,448540672,1220608
1544,2022-02-15,06:20:55,0.5,ROS_VNF_state,1.2,2079498240,1361453056,34.5,551747584,1044393984,652886016,212553728,34816000,448540672,1220608
1545,2022-02-15,06:20:55,0.5,ROS_VNF_state,2.4,2079498240,1361698816,34.5,551501824,1044639744,652886016,212553728,34816000,448540672,1220608
1546,2022-02-15,06:20:56,0.5,ROS_VNF_state,1.3,2079498240,1361690624,34.5,551510016,1044631552,652886016,212553728,34816000,448540672,1220608
1547,2022-02-15,06:20:56,0.5,ROS_VNF_state,1.2,2079498240,1361690624,34.5,551510016,1044631552,652886016,212553728,34816000,448540672,1220608
1548,2022-02-15,06:20:57,0.5,ROS_VNF_state,2.4,2079498240,1361559552,34.5,551641088,1044500480,652886016,212553728,34816000,448540672,1220608
1549,2022-02-15,06:20:57,0.5,ROS_VNF_state,0.0,2079498240,1361592320,34.5,551600128,1044533248,652886016,212553728,34824192,448540672,1220608
1550,2022-02-15,06:20:58,0.5,ROS_VNF_state,1.2,2079498240,1361690624,34.5,551501824,1044631552,652886016,212553728,34824192,448540672,1220608
1551,2022-02-15,06:20:58,0.5,ROS_VNF_state,0.0,2079498240,1361690624,34.5,551501824,1044631552,652886016,212553728,34824192,448540672,1220608
1552,2022-02-15,06:20:59,0.5,ROS_VNF_state,3.6,2079498240,1361506304,34.5,551690240,1044443136,652886016,212557824,34824192,448540672,1220608
1553,2022-02-15,06:20:59,0.5,ROS_VNF_state,0.0,2079498240,1361645568,34.5,551550976,1044582400,652886016,212557824,34824192,448540672,1220608
1554,2022-02-15,06:21:00,0.5,ROS_VNF_state,2.4,2079498240,1361678336,34.5,551518208,1044615168,652886016,212557824,34824192,448540672,1220608
1555,2022-02-15,06:21:00,0.5,ROS_VNF_state,0.0,2079498240,1361596416,34.5,551600128,1044533248,652886016,212557824,34824192,448540672,1220608
1556,2022-02-15,06:21:01,0.5,ROS_VNF_state,1.2,2079498240,1361719296,34.5,551477248,1044656128,652886016,212557824,34824192,448540672,1220608
1557,2022-02-15,06:21:01,0.5,ROS_VNF_state,1.3,2079498240,1361629184,34.5,551567360,1044566016,652886016,212557824,34824192,448540672,1220608
1558,2022-02-15,06:21:02,0.5,ROS_VNF_state,1.2,2079498240,1361645568,34.5,551550976,1044582400,652886016,212557824,34824192,448540672,1220608
1559,2022-02-15,06:21:02,0.5,ROS_VNF_state,0.0,2079498240,1361514496,34.5,551682048,1044451328,652886016,212557824,34824192,448540672,1220608
1560,2022-02-15,06:21:03,0.5,ROS_VNF_state,1.2,2079498240,1361498112,34.5,551690240,1044434944,652886016,212557824,34832384,448540672,1220608
1561,2022-02-15,06:21:03,0.5,ROS_VNF_state,0.0,2079498240,1361563648,34.5,551624704,1044500480,652886016,212557824,34832384,448540672,1220608
1562,2022-02-15,06:21:04,0.5,ROS_VNF_state,0.0,2079498240,1361629184,34.5,551559168,1044566016,652886016,212557824,34832384,448540672,1220608
1563,2022-02-15,06:21:04,0.5,ROS_VNF_state,1.2,2079498240,1361580032,34.5,551608320,1044516864,652886016,212557824,34832384,448540672,1220608
1564,2022-02-15,06:21:05,0.5,ROS_VNF_state,2.4,2079498240,1361670144,34.5,551518208,1044606976,652886016,212557824,34832384,448540672,1220608
1565,2022-02-15,06:21:05,0.5,ROS_VNF_state,2.4,2079498240,1361678336,34.5,551510016,1044615168,652886016,212557824,34832384,448540672,1220608
1566,2022-02-15,06:21:06,0.5,ROS_VNF_state,2.5,2079498240,1361727488,34.5,551489536,1044631552,652918784,212557824,34832384,448544768,1220608
1567,2022-02-15,06:21:06,0.5,ROS_VNF_state,1.2,2079498240,1361571840,34.5,551645184,1044475904,652918784,212557824,34832384,448544768,1220608
1568,2022-02-15,06:21:07,0.5,ROS_VNF_state,0.0,2079498240,1361661952,34.5,551555072,1044566016,652918784,212557824,34832384,448544768,1220608
1569,2022-02-15,06:21:07,0.5,ROS_VNF_state,1.2,2079498240,1361784832,34.5,551432192,1044688896,652918784,212557824,34832384,448544768,1220608
1570,2022-02-15,06:21:08,0.5,ROS_VNF_state,0.0,2079498240,1361702912,34.5,551514112,1044606976,652918784,212557824,34832384,448544768,1220608
1571,2022-02-15,06:21:08,0.5,ROS_VNF_state,1.2,2079498240,1361711104,34.5,551497728,1044615168,652918784,212557824,34840576,448544768,1220608
1572,2022-02-15,06:21:09,0.5,ROS_VNF_state,0.0,2079498240,1361612800,34.5,551596032,1044516864,652918784,212557824,34840576,448544768,1220608
1573,2022-02-15,06:21:09,0.5,ROS_VNF_state,1.2,2079498240,1361596416,34.5,551612416,1044500480,652918784,212557824,34840576,448544768,1220608
1574,2022-02-15,06:21:10,0.5,ROS_VNF_state,1.2,2079498240,1361563648,34.5,551645184,1044467712,652918784,212557824,34840576,448544768,1220608
1575,2022-02-15,06:21:10,0.5,ROS_VNF_state,0.0,2079498240,1361473536,34.5,551735296,1044377600,652918784,212557824,34840576,448544768,1220608
1576,2022-02-15,06:21:11,0.5,ROS_VNF_state,1.2,2079498240,1361629184,34.5,551579648,1044533248,652918784,212557824,34840576,448544768,1220608
1577,2022-02-15,06:21:11,0.5,ROS_VNF_state,0.0,2079498240,1361473536,34.5,551735296,1044377600,652918784,212557824,34840576,448544768,1220608
1578,2022-02-15,06:21:12,0.5,ROS_VNF_state,0.0,2079498240,1361383424,34.5,551825408,1044287488,652918784,212557824,34840576,448544768,1220608
1579,2022-02-15,06:21:12,0.5,ROS_VNF_state,2.4,2079498240,1361506304,34.5,551702528,1044410368,652918784,212557824,34840576,448544768,1220608
1580,2022-02-15,06:21:13,0.5,ROS_VNF_state,0.0,2079498240,1361637376,34.5,551571456,1044541440,652918784,212557824,34840576,448544768,1220608
1581,2022-02-15,06:21:13,0.5,ROS_VNF_state,1.2,2079498240,1361674240,34.5,551538688,1044574208,652918784,212561920,34840576,448544768,1220608
1582,2022-02-15,06:21:14,0.5,ROS_VNF_state,2.5,2079498240,1361698816,34.5,551505920,1044598784,652918784,212561920,34848768,448544768,1220608
1583,2022-02-15,06:21:14,0.5,ROS_VNF_state,0.0,2079498240,1361698816,34.5,551505920,1044598784,652918784,212561920,34848768,448544768,1220608
1584,2022-02-15,06:21:15,0.5,ROS_VNF_state,1.2,2079498240,1361633280,34.5,551571456,1044533248,652918784,212561920,34848768,448544768,1220608
1585,2022-02-15,06:21:15,0.5,ROS_VNF_state,0.0,2079498240,1361649664,34.5,551555072,1044549632,652918784,212561920,34848768,448544768,1220608
1586,2022-02-15,06:21:16,0.5,ROS_VNF_state,0.0,2079498240,1361534976,34.5,551669760,1044434944,652918784,212561920,34848768,448544768,1220608
1587,2022-02-15,06:21:16,0.5,ROS_VNF_state,1.2,2079498240,1361641472,34.5,551563264,1044541440,652918784,212561920,34848768,448544768,1220608
1588,2022-02-15,06:21:17,0.5,ROS_VNF_state,4.8,2079498240,1361543168,34.5,551661568,1044443136,652918784,212561920,34848768,448544768,1220608
1589,2022-02-15,06:21:17,0.5,ROS_VNF_state,4.8,2079498240,1361600512,34.5,551604224,1044500480,652918784,212561920,34848768,448544768,1220608
1590,2022-02-15,06:21:18,0.5,ROS_VNF_state,1.3,2079498240,1361551360,34.5,551653376,1044451328,652918784,212561920,34848768,448544768,1220608
1591,2022-02-15,06:21:18,0.5,ROS_VNF_state,2.5,2079498240,1361502208,34.5,551702528,1044402176,652918784,212561920,34848768,448544768,1220608
1592,2022-02-15,06:21:19,0.5,ROS_VNF_state,1.2,2079498240,1361510400,34.5,551694336,1044410368,652918784,212561920,34848768,448544768,1220608
1593,2022-02-15,06:21:19,0.5,ROS_VNF_state,2.6,2079498240,1361477632,34.5,551718912,1044377600,652918784,212561920,34856960,448544768,1220608
1594,2022-02-15,06:21:20,0.5,ROS_VNF_state,3.6,2079498240,1361698816,34.5,551493632,1044598784,652918784,212561920,34856960,448548864,1220608
1595,2022-02-15,06:21:20,0.5,ROS_VNF_state,0.0,2079498240,1361862656,34.5,551329792,1044762624,652918784,212561920,34856960,448548864,1220608
1596,2022-02-15,06:21:21,0.5,ROS_VNF_state,1.3,2079498240,1361682432,34.5,551510016,1044582400,652918784,212561920,34856960,448548864,1220608
1597,2022-02-15,06:21:21,0.5,ROS_VNF_state,6.1,2079498240,1361797120,34.5,551395328,1044697088,652918784,212561920,34856960,448548864,1220608
1598,2022-02-15,06:21:22,0.5,ROS_VNF_state,0.0,2079498240,1361698816,34.5,551493632,1044598784,652918784,212561920,34856960,448548864,1220608
1599,2022-02-15,06:21:22,0.5,ROS_VNF_state,2.4,2079498240,1361592320,34.5,551600128,1044492288,652918784,212561920,34856960,448548864,1220608
1600,2022-02-15,06:21:23,0.5,ROS_VNF_state,0.0,2079498240,1361559552,34.5,551632896,1044459520,652918784,212561920,34856960,448548864,1220608
1601,2022-02-15,06:21:23,0.5,ROS_VNF_state,0.0,2079498240,1361764352,34.5,551428096,1044664320,652918784,212561920,34856960,448548864,1220608
1602,2022-02-15,06:21:24,0.5,ROS_VNF_state,3.7,2079498240,1361707008,34.5,551485440,1044606976,652918784,212561920,34856960,448548864,1220608
1603,2022-02-15,06:21:24,0.5,ROS_VNF_state,3.7,2079498240,1361838080,34.5,551354368,1044738048,652918784,212561920,34856960,448548864,1220608
1604,2022-02-15,06:21:25,0.5,ROS_VNF_state,4.7,2079498240,1361739776,34.5,551444480,1044639744,652918784,212561920,34865152,448548864,1220608
1605,2022-02-15,06:21:25,0.5,ROS_VNF_state,2.4,2079498240,1361739776,34.5,551444480,1044639744,652918784,212561920,34865152,448548864,1220608
1606,2022-02-15,06:21:26,0.5,ROS_VNF_state,1.2,2079498240,1361813504,34.5,551370752,1044713472,652918784,212561920,34865152,448548864,1220608
1607,2022-02-15,06:21:26,0.5,ROS_VNF_state,1.2,2079498240,1361616896,34.5,551567360,1044516864,652918784,212561920,34865152,448548864,1220608
1608,2022-02-15,06:21:27,0.5,ROS_VNF_state,0.0,2079498240,1361649664,34.5,551534592,1044549632,652918784,212561920,34865152,448548864,1220608
1609,2022-02-15,06:21:27,0.5,ROS_VNF_state,1.2,2079498240,1361584128,34.5,551600128,1044484096,652918784,212561920,34865152,448548864,1220608
1610,2022-02-15,06:21:28,0.5,ROS_VNF_state,1.2,2079498240,1361633280,34.5,551550976,1044533248,652918784,212561920,34865152,448548864,1220608
1611,2022-02-15,06:21:28,0.5,ROS_VNF_state,1.2,2079498240,1361887232,34.5,551297024,1044787200,652918784,212561920,34865152,448548864,1220608
1612,2022-02-15,06:21:29,0.5,ROS_VNF_state,0.0,2079498240,1361838080,34.5,551346176,1044738048,652918784,212561920,34865152,448548864,1220608
1613,2022-02-15,06:21:29,0.5,ROS_VNF_state,2.4,2079498240,1361842176,34.5,551346176,1044738048,652918784,212566016,34865152,448548864,1220608
1614,2022-02-15,06:21:30,0.5,ROS_VNF_state,1.2,2079498240,1361620992,34.5,551567360,1044516864,652918784,212566016,34865152,448548864,1220608
1615,2022-02-15,06:21:30,0.5,ROS_VNF_state,2.4,2079498240,1361719296,34.5,551460864,1044615168,652918784,212566016,34873344,448548864,1220608
1616,2022-02-15,06:21:31,0.5,ROS_VNF_state,1.2,2079498240,1361743872,34.5,551436288,1044639744,652918784,212566016,34873344,448548864,1220608
1617,2022-02-15,06:21:31,0.5,ROS_VNF_state,2.4,2079498240,1361670144,34.5,551510016,1044566016,652918784,212566016,34873344,448548864,1220608
1618,2022-02-15,06:21:32,0.5,ROS_VNF_state,1.2,2079498240,1361620992,34.5,551559168,1044516864,652918784,212566016,34873344,448548864,1220608
1619,2022-02-15,06:21:32,0.5,ROS_VNF_state,1.2,2079498240,1361637376,34.5,551542784,1044533248,652918784,212566016,34873344,448548864,1220608
1620,2022-02-15,06:21:33,0.5,ROS_VNF_state,1.2,2079498240,1361661952,34.5,551518208,1044557824,652918784,212566016,34873344,448548864,1220608
1621,2022-02-15,06:21:33,0.5,ROS_VNF_state,0.0,2079498240,1361588224,34.5,551591936,1044484096,652918784,212566016,34873344,448548864,1220608
1622,2022-02-15,06:21:34,0.5,ROS_VNF_state,0.0,2079498240,1361563648,34.5,551616512,1044459520,652918784,212566016,34873344,448548864,1220608
1623,2022-02-15,06:21:34,0.5,ROS_VNF_state,2.4,2079498240,1361604608,34.5,551575552,1044500480,652918784,212566016,34873344,448548864,1220608
1624,2022-02-15,06:21:35,0.5,ROS_VNF_state,1.2,2079498240,1361575936,34.5,551604224,1044467712,652918784,212570112,34873344,448552960,1220608
1625,2022-02-15,06:21:35,0.5,ROS_VNF_state,1.2,2079498240,1361666048,34.5,551514112,1044557824,652918784,212570112,34873344,448552960,1220608
1626,2022-02-15,06:21:36,0.5,ROS_VNF_state,1.2,2079498240,1361674240,34.5,551497728,1044566016,652918784,212570112,34881536,448552960,1220608
1627,2022-02-15,06:21:36,0.5,ROS_VNF_state,1.2,2079498240,1361674240,34.5,551497728,1044566016,652918784,212570112,34881536,448552960,1220608
1628,2022-02-15,06:21:37,0.5,ROS_VNF_state,0.0,2079498240,1361707008,34.5,551464960,1044598784,652918784,212570112,34881536,448552960,1220608
1629,2022-02-15,06:21:37,0.5,ROS_VNF_state,1.2,2079498240,1361608704,34.5,551563264,1044500480,652918784,212570112,34881536,448552960,1220608
1630,2022-02-15,06:21:38,0.5,ROS_VNF_state,1.2,2079498240,1361567744,34.5,551653376,1044410368,652967936,212570112,34881536,448552960,1220608
1631,2022-02-15,06:21:38,0.5,ROS_VNF_state,0.0,2079498240,1361616896,34.5,551604224,1044459520,652967936,212570112,34881536,448552960,1220608
1632,2022-02-15,06:21:39,0.5,ROS_VNF_state,0.0,2079498240,1361821696,34.5,551399424,1044664320,652967936,212570112,34881536,448552960,1220608
1633,2022-02-15,06:21:39,0.5,ROS_VNF_state,0.0,2079498240,1361772544,34.5,551448576,1044615168,652967936,212570112,34881536,448552960,1220608
1634,2022-02-15,06:21:40,0.5,ROS_VNF_state,2.5,2079498240,1361633280,34.5,551587840,1044475904,652967936,212570112,34881536,448552960,1220608
1635,2022-02-15,06:21:40,0.5,ROS_VNF_state,0.0,2079498240,1361797120,34.5,551424000,1044639744,652967936,212570112,34881536,448552960,1220608
1636,2022-02-15,06:21:41,0.5,ROS_VNF_state,0.0,2079498240,1361723392,34.5,551497728,1044566016,652967936,212570112,34881536,448552960,1220608
1637,2022-02-15,06:21:41,0.5,ROS_VNF_state,2.5,2079498240,1361616896,34.5,551604224,1044459520,652967936,212570112,34889728,448544768,1220608
1638,2022-02-15,06:21:42,0.5,ROS_VNF_state,2.4,2079498240,1361657856,34.5,551555072,1044500480,652967936,212570112,34889728,448552960,1220608
1639,2022-02-15,06:21:42,0.5,ROS_VNF_state,1.2,2079498240,1361756160,34.5,551456768,1044598784,652967936,212570112,34889728,448552960,1220608
1640,2022-02-15,06:21:43,0.5,ROS_VNF_state,1.3,2079498240,1361526784,34.5,551686144,1044369408,652967936,212570112,34889728,448552960,1220608
1641,2022-02-15,06:21:43,0.5,ROS_VNF_state,1.2,2079498240,1361739776,34.5,551473152,1044582400,652992512,212570112,34889728,448552960,1220608
1642,2022-02-15,06:21:44,0.5,ROS_VNF_state,1.2,2079498240,1361846272,34.5,551366656,1044688896,652992512,212570112,34889728,448552960,1220608
1643,2022-02-15,06:21:44,0.5,ROS_VNF_state,0.0,2079498240,1361715200,34.5,551497728,1044557824,652992512,212570112,34889728,448552960,1220608
1644,2022-02-15,06:21:45,0.5,ROS_VNF_state,0.0,2079498240,1361633280,34.5,551579648,1044475904,652992512,212570112,34889728,448552960,1220608
1645,2022-02-15,06:21:45,0.5,ROS_VNF_state,2.4,2079498240,1361633280,34.5,551579648,1044475904,652992512,212570112,34889728,448552960,1220608
1646,2022-02-15,06:21:46,0.5,ROS_VNF_state,1.2,2079498240,1361559552,34.5,551653376,1044402176,652992512,212570112,34889728,448552960,1220608
1647,2022-02-15,06:21:46,0.5,ROS_VNF_state,0.0,2079498240,1361567744,34.5,551645184,1044410368,652992512,212570112,34889728,448552960,1220608
1648,2022-02-15,06:21:47,0.5,ROS_VNF_state,2.4,2079498240,1361829888,34.5,551374848,1044672512,652992512,212570112,34897920,448552960,1220608
1649,2022-02-15,06:21:47,0.5,ROS_VNF_state,2.4,2079498240,1361846272,34.5,551358464,1044688896,652992512,212570112,34897920,448552960,1220608
1650,2022-02-15,06:21:48,0.5,ROS_VNF_state,0.0,2079498240,1361829888,34.5,551374848,1044672512,652992512,212570112,34897920,448552960,1220608
1651,2022-02-15,06:21:48,0.5,ROS_VNF_state,1.2,2079498240,1361633280,34.5,551567360,1044475904,652992512,212570112,34897920,448557056,1220608
1652,2022-02-15,06:21:49,0.5,ROS_VNF_state,2.4,2079498240,1361723392,34.5,551477248,1044566016,652992512,212570112,34897920,448557056,1220608
1653,2022-02-15,06:21:49,0.5,ROS_VNF_state,0.0,2079498240,1361731584,34.5,551469056,1044574208,652992512,212570112,34897920,448557056,1220608
1654,2022-02-15,06:21:50,0.5,ROS_VNF_state,1.3,2079498240,1361739776,34.5,551460864,1044582400,652992512,212570112,34897920,448557056,1220608
