iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1496,2022-02-15,11:19:21,0.5,ROS_VNF_state,4.7,2079498240,1239601152,40.4,670531584,922419200,764825600,206344192,36573184,449974272,1363968
1497,2022-02-15,11:19:21,0.5,ROS_VNF_state,9.8,2079498240,1239781376,40.4,670351360,922599424,764825600,206344192,36573184,449974272,1363968
1498,2022-02-15,11:19:22,0.5,ROS_VNF_state,4.6,2079498240,1239740416,40.4,670392320,922558464,764825600,206344192,36573184,449974272,1363968
1499,2022-02-15,11:19:22,0.5,ROS_VNF_state,3.5,2079498240,1239560192,40.4,670572544,922378240,764825600,206344192,36573184,449974272,1363968
1500,2022-02-15,11:19:23,0.5,ROS_VNF_state,9.2,2079498240,1239560192,40.4,670572544,922378240,764825600,206344192,36573184,449974272,1363968
1501,2022-02-15,11:19:23,0.5,ROS_VNF_state,6.7,2079498240,1239519232,40.4,670613504,922337280,764825600,206344192,36573184,449974272,1363968
1502,2022-02-15,11:19:24,0.5,ROS_VNF_state,8.1,2079498240,1239658496,40.4,670474240,922476544,764825600,206344192,36573184,449974272,1363968
1503,2022-02-15,11:19:24,0.5,ROS_VNF_state,14.1,2079498240,1239650304,40.4,670482432,922468352,764825600,206344192,36573184,449974272,1363968
1504,2022-02-15,11:19:25,0.5,ROS_VNF_state,14.3,2079498240,1239666688,40.4,670466048,922484736,764825600,206344192,36581376,449966080,1363968
1505,2022-02-15,11:19:25,0.5,ROS_VNF_state,12.9,2079498240,1239904256,40.4,670220288,922722304,764825600,206344192,36581376,449974272,1363968
1506,2022-02-15,11:19:26,0.5,ROS_VNF_state,4.6,2079498240,1239666688,40.4,670457856,922484736,764825600,206344192,36581376,449974272,1363968
1507,2022-02-15,11:19:26,0.5,ROS_VNF_state,6.7,2079498240,1239658496,40.4,670466048,922476544,764825600,206344192,36581376,449974272,1363968
1508,2022-02-15,11:19:27,0.5,ROS_VNF_state,9.1,2079498240,1239584768,40.4,670539776,922402816,764825600,206344192,36581376,449974272,1363968
1509,2022-02-15,11:19:27,0.5,ROS_VNF_state,10.8,2079498240,1239674880,40.4,670449664,922492928,764825600,206344192,36581376,449974272,1363968
1510,2022-02-15,11:19:28,0.5,ROS_VNF_state,9.1,2079498240,1239764992,40.4,670359552,922583040,764825600,206344192,36581376,449974272,1363968
1511,2022-02-15,11:19:28,0.5,ROS_VNF_state,2.4,2079498240,1239715840,40.4,670408704,922533888,764825600,206344192,36581376,449974272,1363968
1512,2022-02-15,11:19:29,0.5,ROS_VNF_state,6.8,2079498240,1239724032,40.4,670400512,922542080,764825600,206344192,36581376,449974272,1363968
1513,2022-02-15,11:19:29,0.5,ROS_VNF_state,5.7,2079498240,1239576576,40.4,670547968,922394624,764825600,206344192,36581376,449974272,1363968
1514,2022-02-15,11:19:30,0.5,ROS_VNF_state,5.7,2079498240,1239699456,40.4,670425088,922517504,764825600,206344192,36581376,449974272,1363968
1515,2022-02-15,11:19:30,0.5,ROS_VNF_state,4.7,2079498240,1239658496,40.4,670457856,922476544,764825600,206344192,36589568,449974272,1363968
1516,2022-02-15,11:19:31,0.5,ROS_VNF_state,5.8,2079498240,1239724032,40.4,670392320,922542080,764825600,206344192,36589568,449974272,1363968
1517,2022-02-15,11:19:31,0.5,ROS_VNF_state,4.7,2079498240,1239543808,40.4,670568448,922361856,764825600,206344192,36589568,449978368,1363968
1518,2022-02-15,11:19:32,0.5,ROS_VNF_state,6.7,2079498240,1239601152,40.4,670511104,922419200,764825600,206344192,36589568,449978368,1363968
1519,2022-02-15,11:19:32,0.5,ROS_VNF_state,6.8,2079498240,1239543808,40.4,670568448,922361856,764825600,206344192,36589568,449978368,1363968
1520,2022-02-15,11:19:33,0.5,ROS_VNF_state,13.3,2079498240,1239543808,40.4,670568448,922361856,764825600,206344192,36589568,449978368,1363968
1521,2022-02-15,11:19:33,0.5,ROS_VNF_state,5.7,2079498240,1239658496,40.4,670494720,922435584,764858368,206352384,36589568,449978368,1363968
1522,2022-02-15,11:19:34,0.5,ROS_VNF_state,6.7,2079498240,1239732224,40.4,670420992,922509312,764858368,206352384,36589568,449978368,1363968
1523,2022-02-15,11:19:34,0.5,ROS_VNF_state,9.9,2079498240,1239699456,40.4,670453760,922476544,764858368,206352384,36589568,449978368,1363968
1524,2022-02-15,11:19:35,0.5,ROS_VNF_state,8.9,2079498240,1239732224,40.4,670420992,922509312,764858368,206352384,36589568,449978368,1363968
1525,2022-02-15,11:19:35,0.5,ROS_VNF_state,9.8,2079498240,1239764992,40.4,670388224,922542080,764858368,206352384,36589568,449978368,1363968
1526,2022-02-15,11:19:36,0.5,ROS_VNF_state,4.5,2079498240,1239666688,40.4,670486528,922443776,764858368,206352384,36597760,449970176,1363968
1527,2022-02-15,11:19:36,0.5,ROS_VNF_state,6.7,2079498240,1239781376,40.4,670363648,922558464,764858368,206352384,36597760,449978368,1363968
1528,2022-02-15,11:19:37,0.5,ROS_VNF_state,7.8,2079498240,1239740416,40.4,670404608,922517504,764858368,206352384,36597760,449978368,1363968
1529,2022-02-15,11:19:37,0.5,ROS_VNF_state,4.6,2079498240,1239789568,40.4,670355456,922566656,764858368,206352384,36597760,449978368,1363968
1530,2022-02-15,11:19:38,0.5,ROS_VNF_state,11.1,2079498240,1239756800,40.4,670388224,922533888,764858368,206352384,36597760,449978368,1363968
1531,2022-02-15,11:19:38,0.5,ROS_VNF_state,10.0,2079498240,1239855104,40.4,670289920,922632192,764858368,206352384,36597760,449978368,1363968
1532,2022-02-15,11:19:39,0.5,ROS_VNF_state,7.8,2079498240,1239789568,40.4,670355456,922566656,764858368,206352384,36597760,449978368,1363968
1533,2022-02-15,11:19:39,0.5,ROS_VNF_state,6.7,2079498240,1239814144,40.4,670330880,922591232,764858368,206352384,36597760,449978368,1363968
1534,2022-02-15,11:19:40,0.5,ROS_VNF_state,6.7,2079498240,1239789568,40.4,670355456,922566656,764858368,206352384,36597760,449978368,1363968
1535,2022-02-15,11:19:40,0.5,ROS_VNF_state,2.4,2079498240,1239773184,40.4,670371840,922550272,764858368,206352384,36597760,449978368,1363968
1536,2022-02-15,11:19:41,0.5,ROS_VNF_state,3.5,2079498240,1239846912,40.4,670298112,922624000,764858368,206352384,36597760,449978368,1363968
1537,2022-02-15,11:19:41,0.5,ROS_VNF_state,1.2,2079498240,1239789568,40.4,670347264,922566656,764858368,206352384,36605952,449978368,1363968
1538,2022-02-15,11:19:42,0.5,ROS_VNF_state,2.4,2079498240,1239715840,40.4,670420992,922492928,764858368,206352384,36605952,449978368,1363968
1539,2022-02-15,11:19:42,0.5,ROS_VNF_state,1.2,2079498240,1239535616,40.4,670601216,922312704,764858368,206352384,36605952,449978368,1363968
1540,2022-02-15,11:19:43,0.5,ROS_VNF_state,3.6,2079498240,1239576576,40.4,670560256,922353664,764858368,206352384,36605952,449978368,1363968
1541,2022-02-15,11:19:43,0.5,ROS_VNF_state,4.6,2079498240,1239699456,40.4,670437376,922476544,764858368,206352384,36605952,449978368,1363968
1542,2022-02-15,11:19:44,0.5,ROS_VNF_state,3.5,2079498240,1239740416,40.4,670412800,922501120,764874752,206352384,36605952,449978368,1363968
1543,2022-02-15,11:19:44,0.5,ROS_VNF_state,7.8,2079498240,1239756800,40.4,670396416,922517504,764874752,206352384,36605952,449978368,1363968
1544,2022-02-15,11:19:45,0.5,ROS_VNF_state,8.9,2079498240,1239781376,40.4,670371840,922542080,764874752,206352384,36605952,449978368,1363968
1545,2022-02-15,11:19:45,0.5,ROS_VNF_state,7.9,2079498240,1239683072,40.4,670470144,922443776,764874752,206352384,36605952,449978368,1363968
1546,2022-02-15,11:19:46,0.5,ROS_VNF_state,5.6,2079498240,1239678976,40.4,670470144,922435584,764874752,206352384,36605952,449986560,1363968
1547,2022-02-15,11:19:46,0.5,ROS_VNF_state,7.9,2079498240,1239752704,40.4,670396416,922509312,764874752,206352384,36605952,449986560,1363968
1548,2022-02-15,11:19:47,0.5,ROS_VNF_state,4.6,2079498240,1239629824,40.4,670507008,922386432,764874752,206352384,36614144,449990656,1363968
1549,2022-02-15,11:19:47,0.5,ROS_VNF_state,2.4,2079498240,1239597056,40.4,670539776,922353664,764874752,206352384,36614144,449990656,1363968
1550,2022-02-15,11:19:48,0.5,ROS_VNF_state,0.0,2079498240,1239932928,40.4,670203904,922689536,764874752,206352384,36614144,449990656,1363968
1551,2022-02-15,11:19:48,0.5,ROS_VNF_state,1.2,2079498240,1239810048,40.4,670326784,922566656,764874752,206352384,36614144,449990656,1363968
1552,2022-02-15,11:19:49,0.5,ROS_VNF_state,4.5,2079498240,1239793664,40.4,670343168,922550272,764874752,206352384,36614144,449990656,1363968
1553,2022-02-15,11:19:49,0.5,ROS_VNF_state,5.7,2079498240,1239711744,40.4,670425088,922468352,764874752,206352384,36614144,449990656,1363968
1554,2022-02-15,11:19:50,0.5,ROS_VNF_state,4.6,2079498240,1239646208,40.4,670490624,922402816,764874752,206352384,36614144,449990656,1363968
1555,2022-02-15,11:19:50,0.5,ROS_VNF_state,6.7,2079498240,1239678976,40.4,670457856,922435584,764874752,206352384,36614144,449990656,1363968
1556,2022-02-15,11:19:51,0.5,ROS_VNF_state,3.5,2079498240,1239826432,40.4,670310400,922583040,764874752,206352384,36614144,449990656,1363968
1557,2022-02-15,11:19:51,0.5,ROS_VNF_state,4.7,2079498240,1239687168,40.4,670449664,922443776,764874752,206352384,36614144,449990656,1363968
1558,2022-02-15,11:19:52,0.5,ROS_VNF_state,2.4,2079498240,1239707648,40.4,670441472,922451968,764882944,206356480,36614144,449990656,1363968
1559,2022-02-15,11:19:52,0.5,ROS_VNF_state,1.2,2079498240,1239724032,40.4,670416896,922468352,764882944,206356480,36622336,449990656,1363968
1560,2022-02-15,11:19:53,0.5,ROS_VNF_state,4.6,2079498240,1239797760,40.4,670343168,922542080,764882944,206356480,36622336,449990656,1363968
1561,2022-02-15,11:19:53,0.5,ROS_VNF_state,4.7,2079498240,1239814144,40.4,670326784,922558464,764882944,206356480,36622336,449990656,1363968
1562,2022-02-15,11:19:54,0.5,ROS_VNF_state,2.4,2079498240,1239879680,40.4,670261248,922624000,764882944,206356480,36622336,449990656,1363968
1563,2022-02-15,11:19:54,0.5,ROS_VNF_state,3.5,2079498240,1239691264,40.4,670449664,922435584,764882944,206356480,36622336,449990656,1363968
1564,2022-02-15,11:19:55,0.5,ROS_VNF_state,2.4,2079498240,1239666688,40.4,670474240,922411008,764882944,206356480,36622336,449990656,1363968
1565,2022-02-15,11:19:55,0.5,ROS_VNF_state,1.2,2079498240,1239764992,40.4,670375936,922509312,764882944,206356480,36622336,449990656,1363968
1566,2022-02-15,11:19:56,0.5,ROS_VNF_state,3.5,2079498240,1239805952,40.4,670334976,922550272,764882944,206356480,36622336,449990656,1363968
1567,2022-02-15,11:19:56,0.5,ROS_VNF_state,4.8,2079498240,1239691264,40.4,670449664,922435584,764882944,206356480,36622336,449990656,1363968
1568,2022-02-15,11:19:57,0.5,ROS_VNF_state,8.0,2079498240,1239732224,40.4,670408704,922476544,764882944,206356480,36622336,449990656,1363968
1569,2022-02-15,11:19:57,0.5,ROS_VNF_state,6.9,2079498240,1239707648,40.4,670433280,922451968,764882944,206356480,36622336,449990656,1363968
1570,2022-02-15,11:19:58,0.5,ROS_VNF_state,6.8,2079498240,1239617536,40.4,670515200,922361856,764882944,206356480,36630528,449990656,1363968
1571,2022-02-15,11:19:58,0.5,ROS_VNF_state,6.7,2079498240,1239617536,40.4,670515200,922361856,764882944,206356480,36630528,449990656,1363968
1572,2022-02-15,11:19:59,0.5,ROS_VNF_state,7.9,2079498240,1239683072,40.4,670449664,922427392,764882944,206356480,36630528,449990656,1363968
1573,2022-02-15,11:19:59,0.5,ROS_VNF_state,4.5,2079498240,1239773184,40.4,670359552,922517504,764882944,206356480,36630528,449990656,1363968
1574,2022-02-15,11:20:00,0.5,ROS_VNF_state,8.2,2079498240,1239650304,40.4,670482432,922394624,764882944,206356480,36630528,449990656,1363968
1575,2022-02-15,11:20:00,0.5,ROS_VNF_state,7.8,2079498240,1239830528,40.4,670298112,922574848,764882944,206356480,36630528,449994752,1363968
1576,2022-02-15,11:20:01,0.5,ROS_VNF_state,3.5,2079498240,1239846912,40.4,670281728,922591232,764882944,206356480,36630528,449994752,1363968
1577,2022-02-15,11:20:01,0.5,ROS_VNF_state,2.4,2079498240,1239699456,40.4,670429184,922443776,764882944,206356480,36630528,449994752,1363968
1578,2022-02-15,11:20:02,0.5,ROS_VNF_state,7.0,2079498240,1239674880,40.4,670453760,922419200,764882944,206356480,36630528,449994752,1363968
1579,2022-02-15,11:20:02,0.5,ROS_VNF_state,3.5,2079498240,1239633920,40.4,670494720,922378240,764882944,206356480,36630528,449994752,1363968
1580,2022-02-15,11:20:03,0.5,ROS_VNF_state,2.4,2079498240,1239740416,40.4,670388224,922484736,764882944,206356480,36630528,449994752,1363968
1581,2022-02-15,11:20:03,0.5,ROS_VNF_state,2.4,2079498240,1239789568,40.4,670330880,922533888,764882944,206356480,36638720,449994752,1363968
1582,2022-02-15,11:20:04,0.5,ROS_VNF_state,4.7,2079498240,1239773184,40.4,670347264,922517504,764882944,206356480,36638720,449994752,1363968
1583,2022-02-15,11:20:04,0.5,ROS_VNF_state,0.0,2079498240,1239683072,40.4,670437376,922427392,764882944,206356480,36638720,449994752,1363968
1584,2022-02-15,11:20:05,0.5,ROS_VNF_state,2.4,2079498240,1239724032,40.4,670396416,922468352,764882944,206356480,36638720,449994752,1363968
1585,2022-02-15,11:20:05,0.5,ROS_VNF_state,3.5,2079498240,1239773184,40.4,670347264,922517504,764882944,206356480,36638720,449994752,1363968
1586,2022-02-15,11:20:06,0.5,ROS_VNF_state,6.0,2079498240,1239642112,40.4,670478336,922386432,764882944,206356480,36638720,449994752,1363968
1587,2022-02-15,11:20:06,0.5,ROS_VNF_state,2.4,2079498240,1239527424,40.4,670593024,922271744,764882944,206356480,36638720,449994752,1363968
1588,2022-02-15,11:20:07,0.5,ROS_VNF_state,5.7,2079498240,1239625728,40.4,670494720,922370048,764882944,206356480,36638720,449994752,1363968
1589,2022-02-15,11:20:07,0.5,ROS_VNF_state,2.4,2079498240,1239560192,40.4,670560256,922304512,764882944,206356480,36638720,449994752,1363968
1590,2022-02-15,11:20:08,0.5,ROS_VNF_state,2.4,2079498240,1239552000,40.4,670568448,922296320,764882944,206356480,36638720,449994752,1363968
1591,2022-02-15,11:20:08,0.5,ROS_VNF_state,1.2,2079498240,1239683072,40.4,670437376,922427392,764882944,206356480,36638720,449994752,1363968
1592,2022-02-15,11:20:09,0.5,ROS_VNF_state,1.2,2079498240,1239707648,40.4,670404608,922451968,764882944,206356480,36646912,449994752,1363968
1593,2022-02-15,11:20:09,0.5,ROS_VNF_state,2.4,2079498240,1239662592,40.4,670486528,922370048,764915712,206360576,36646912,449994752,1363968
1594,2022-02-15,11:20:10,0.5,ROS_VNF_state,1.2,2079498240,1239760896,40.4,670388224,922468352,764915712,206360576,36646912,449994752,1363968
1595,2022-02-15,11:20:10,0.5,ROS_VNF_state,5.6,2079498240,1239752704,40.4,670396416,922460160,764915712,206360576,36646912,449994752,1363968
1596,2022-02-15,11:20:11,0.5,ROS_VNF_state,8.0,2079498240,1239859200,40.4,670289920,922566656,764915712,206360576,36646912,449994752,1363968
1597,2022-02-15,11:20:11,0.5,ROS_VNF_state,5.7,2079498240,1239752704,40.4,670396416,922460160,764915712,206360576,36646912,449994752,1363968
1598,2022-02-15,11:20:12,0.5,ROS_VNF_state,10.8,2079498240,1239801856,40.4,670347264,922509312,764915712,206360576,36646912,449994752,1363968
1599,2022-02-15,11:20:12,0.5,ROS_VNF_state,12.1,2079498240,1239908352,40.4,670240768,922615808,764915712,206360576,36646912,449994752,1363968
1600,2022-02-15,11:20:13,0.5,ROS_VNF_state,9.9,2079498240,1239818240,40.4,670330880,922525696,764915712,206360576,36646912,449994752,1363968
1601,2022-02-15,11:20:13,0.5,ROS_VNF_state,9.8,2079498240,1239687168,40.4,670461952,922394624,764915712,206360576,36646912,449994752,1363968
1602,2022-02-15,11:20:14,0.5,ROS_VNF_state,7.8,2079498240,1239965696,40.4,670183424,922673152,764915712,206360576,36646912,449994752,1363968
1603,2022-02-15,11:20:14,0.5,ROS_VNF_state,7.9,2079498240,1239941120,40.4,670208000,922640384,764923904,206360576,36655104,449994752,1363968
1604,2022-02-15,11:20:15,0.5,ROS_VNF_state,9.9,2079498240,1239810048,40.4,670334976,922509312,764923904,206360576,36655104,449998848,1363968
1605,2022-02-15,11:20:15,0.5,ROS_VNF_state,5.6,2079498240,1239818240,40.4,670326784,922517504,764923904,206360576,36655104,449998848,1363968
1606,2022-02-15,11:20:16,0.5,ROS_VNF_state,8.0,2079498240,1239769088,40.4,670375936,922468352,764923904,206360576,36655104,449998848,1363968
1607,2022-02-15,11:20:16,0.5,ROS_VNF_state,7.8,2079498240,1239793664,40.4,670351360,922492928,764923904,206360576,36655104,449998848,1363968
1608,2022-02-15,11:20:17,0.5,ROS_VNF_state,10.8,2079498240,1239646208,40.4,670498816,922345472,764923904,206360576,36655104,449998848,1363968
1609,2022-02-15,11:20:17,0.5,ROS_VNF_state,6.7,2079498240,1239629824,40.4,670515200,922329088,764923904,206360576,36655104,449998848,1363968
1610,2022-02-15,11:20:18,0.5,ROS_VNF_state,11.1,2079498240,1239875584,40.4,670269440,922574848,764923904,206360576,36655104,449998848,1363968
1611,2022-02-15,11:20:18,0.5,ROS_VNF_state,7.9,2079498240,1239818240,40.4,670326784,922517504,764923904,206360576,36655104,449998848,1363968
1612,2022-02-15,11:20:19,0.5,ROS_VNF_state,6.7,2079498240,1239703552,40.4,670441472,922402816,764923904,206360576,36655104,449998848,1363968
1613,2022-02-15,11:20:19,0.5,ROS_VNF_state,4.6,2079498240,1239728128,40.4,670416896,922427392,764923904,206360576,36655104,449998848,1363968
1614,2022-02-15,11:20:20,0.5,ROS_VNF_state,4.7,2079498240,1239842816,40.4,670294016,922542080,764923904,206360576,36663296,449998848,1363968
1615,2022-02-15,11:20:20,0.5,ROS_VNF_state,4.6,2079498240,1239719936,40.4,670416896,922419200,764923904,206360576,36663296,449998848,1363968
1616,2022-02-15,11:20:21,0.5,ROS_VNF_state,8.8,2079498240,1239851008,40.4,670285824,922550272,764923904,206360576,36663296,449998848,1363968
1617,2022-02-15,11:20:21,0.5,ROS_VNF_state,8.1,2079498240,1239883776,40.4,670253056,922583040,764923904,206360576,36663296,449998848,1363968
1618,2022-02-15,11:20:22,0.5,ROS_VNF_state,2.4,2079498240,1239908352,40.4,670228480,922607616,764923904,206360576,36663296,449998848,1363968
1619,2022-02-15,11:20:22,0.5,ROS_VNF_state,2.4,2079498240,1239801856,40.4,670334976,922501120,764923904,206360576,36663296,449998848,1363968
1620,2022-02-15,11:20:23,0.5,ROS_VNF_state,1.2,2079498240,1239736320,40.4,670400512,922435584,764923904,206360576,36663296,449998848,1363968
1621,2022-02-15,11:20:23,0.5,ROS_VNF_state,0.0,2079498240,1239703552,40.4,670433280,922402816,764923904,206360576,36663296,449998848,1363968
1622,2022-02-15,11:20:24,0.5,ROS_VNF_state,3.6,2079498240,1239801856,40.4,670334976,922501120,764923904,206360576,36663296,449998848,1363968
1623,2022-02-15,11:20:24,0.5,ROS_VNF_state,4.7,2079498240,1239736320,40.4,670400512,922435584,764923904,206360576,36663296,449998848,1363968
1624,2022-02-15,11:20:25,0.5,ROS_VNF_state,1.2,2079498240,1239777280,40.4,670359552,922476544,764923904,206360576,36663296,449998848,1363968
1625,2022-02-15,11:20:25,0.5,ROS_VNF_state,4.6,2079498240,1239785472,40.4,670343168,922484736,764923904,206360576,36671488,449998848,1363968
1626,2022-02-15,11:20:26,0.5,ROS_VNF_state,4.6,2079498240,1239621632,40.4,670507008,922320896,764923904,206360576,36671488,449998848,1363968
1627,2022-02-15,11:20:26,0.5,ROS_VNF_state,5.7,2079498240,1239826432,40.4,670302208,922525696,764923904,206360576,36671488,449998848,1363968
1628,2022-02-15,11:20:27,0.5,ROS_VNF_state,6.8,2079498240,1239744512,40.4,670384128,922443776,764923904,206360576,36671488,449998848,1363968
1629,2022-02-15,11:20:27,0.5,ROS_VNF_state,8.0,2079498240,1239826432,40.4,670302208,922525696,764923904,206360576,36671488,449998848,1363968
1630,2022-02-15,11:20:28,0.5,ROS_VNF_state,10.1,2079498240,1239752704,40.4,670375936,922451968,764923904,206360576,36671488,449998848,1363968
1631,2022-02-15,11:20:28,0.5,ROS_VNF_state,9.1,2079498240,1239842816,40.4,670285824,922542080,764923904,206360576,36671488,449998848,1363968
1632,2022-02-15,11:20:29,0.5,ROS_VNF_state,7.8,2079498240,1239826432,40.4,670302208,922525696,764923904,206360576,36671488,449998848,1363968
