iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1557,2022-02-15,04:30:20,0.5,ROS_VNF_state,3.6,2079498240,1484955648,28.6,430907392,1130336256,541700096,254730240,34406400,483848192,1081344
1558,2022-02-15,04:30:20,0.5,ROS_VNF_state,7.1,2079498240,1484865536,28.6,430997504,1130237952,541708288,254730240,34414592,483848192,1081344
1559,2022-02-15,04:30:21,0.5,ROS_VNF_state,2.2,2079498240,1484800000,28.6,431063040,1130172416,541708288,254730240,34414592,483848192,1081344
1560,2022-02-15,04:30:21,0.5,ROS_VNF_state,4.4,2079498240,1484800000,28.6,431063040,1130172416,541708288,254730240,34414592,483848192,1081344
1561,2022-02-15,04:30:22,0.5,ROS_VNF_state,6.5,2079498240,1484791808,28.6,431071232,1130164224,541708288,254730240,34414592,483848192,1081344
1562,2022-02-15,04:30:22,0.5,ROS_VNF_state,6.5,2079498240,1484783616,28.6,431079424,1130156032,541708288,254730240,34414592,483848192,1081344
1563,2022-02-15,04:30:23,0.5,ROS_VNF_state,5.4,2079498240,1485053952,28.6,430804992,1130426368,541708288,254730240,34414592,483852288,1081344
1564,2022-02-15,04:30:23,0.5,ROS_VNF_state,7.5,2079498240,1484873728,28.6,430985216,1130246144,541708288,254730240,34414592,483852288,1081344
1565,2022-02-15,04:30:24,0.5,ROS_VNF_state,6.5,2079498240,1485012992,28.6,430845952,1130385408,541708288,254730240,34414592,483852288,1081344
1566,2022-02-15,04:30:24,0.5,ROS_VNF_state,4.5,2079498240,1485029376,28.6,430829568,1130401792,541708288,254730240,34414592,483852288,1081344
1567,2022-02-15,04:30:25,0.5,ROS_VNF_state,5.7,2079498240,1485111296,28.6,430747648,1130483712,541708288,254730240,34414592,483852288,1081344
1568,2022-02-15,04:30:25,0.5,ROS_VNF_state,11.0,2079498240,1484931072,28.6,430927872,1130303488,541708288,254730240,34414592,483852288,1081344
1569,2022-02-15,04:30:26,0.5,ROS_VNF_state,6.5,2079498240,1484906496,28.6,430952448,1130278912,541708288,254730240,34422784,483844096,1081344
1570,2022-02-15,04:30:26,0.5,ROS_VNF_state,7.5,2079498240,1484881920,28.6,430968832,1130254336,541708288,254730240,34422784,483852288,1081344
1571,2022-02-15,04:30:27,0.5,ROS_VNF_state,3.3,2079498240,1484939264,28.6,430911488,1130311680,541708288,254730240,34422784,483852288,1081344
1572,2022-02-15,04:30:27,0.5,ROS_VNF_state,4.6,2079498240,1484931072,28.6,430919680,1130303488,541708288,254730240,34422784,483852288,1081344
1573,2022-02-15,04:30:28,0.5,ROS_VNF_state,1.1,2079498240,1484898304,28.6,430952448,1130270720,541708288,254730240,34422784,483852288,1081344
1574,2022-02-15,04:30:28,0.5,ROS_VNF_state,1.1,2079498240,1484906496,28.6,430944256,1130278912,541708288,254730240,34422784,483852288,1081344
1575,2022-02-15,04:30:29,0.5,ROS_VNF_state,3.4,2079498240,1484914688,28.6,430936064,1130287104,541708288,254730240,34422784,483852288,1081344
1576,2022-02-15,04:30:29,0.5,ROS_VNF_state,2.2,2079498240,1484734464,28.6,431116288,1130106880,541708288,254730240,34422784,483852288,1081344
1577,2022-02-15,04:30:30,0.5,ROS_VNF_state,0.0,2079498240,1484726272,28.6,431124480,1130098688,541708288,254730240,34422784,483852288,1081344
1578,2022-02-15,04:30:30,0.5,ROS_VNF_state,0.0,2079498240,1484816384,28.6,431034368,1130188800,541708288,254730240,34422784,483852288,1081344
1579,2022-02-15,04:30:31,0.5,ROS_VNF_state,3.4,2079498240,1484881920,28.6,430968832,1130254336,541708288,254730240,34422784,483852288,1081344
1580,2022-02-15,04:30:31,0.5,ROS_VNF_state,0.0,2079498240,1484980224,28.6,430870528,1130352640,541708288,254730240,34430976,483844096,1081344
1581,2022-02-15,04:30:32,0.5,ROS_VNF_state,7.4,2079498240,1485012992,28.6,430829568,1130385408,541708288,254730240,34430976,483852288,1081344
1582,2022-02-15,04:30:32,0.5,ROS_VNF_state,7.7,2079498240,1484972032,28.6,430870528,1130344448,541708288,254730240,34430976,483852288,1081344
1583,2022-02-15,04:30:33,0.5,ROS_VNF_state,13.2,2079498240,1485176832,28.6,430665728,1130549248,541708288,254730240,34430976,483852288,1081344
1584,2022-02-15,04:30:33,0.5,ROS_VNF_state,10.5,2079498240,1485111296,28.6,430731264,1130483712,541708288,254730240,34430976,483852288,1081344
1585,2022-02-15,04:30:34,0.5,ROS_VNF_state,11.7,2079498240,1485078528,28.6,430764032,1130450944,541708288,254730240,34430976,483852288,1081344
1586,2022-02-15,04:30:34,0.5,ROS_VNF_state,9.8,2079498240,1484947456,28.6,430895104,1130319872,541708288,254730240,34430976,483852288,1081344
1587,2022-02-15,04:30:35,0.5,ROS_VNF_state,11.7,2079498240,1484947456,28.6,430895104,1130319872,541708288,254730240,34430976,483852288,1081344
1588,2022-02-15,04:30:35,0.5,ROS_VNF_state,10.4,2079498240,1484865536,28.6,430977024,1130237952,541708288,254730240,34430976,483852288,1081344
1589,2022-02-15,04:30:36,0.5,ROS_VNF_state,6.8,2079498240,1484898304,28.6,430944256,1130270720,541708288,254730240,34430976,483852288,1081344
1590,2022-02-15,04:30:36,0.5,ROS_VNF_state,4.6,2079498240,1484947456,28.6,430895104,1130319872,541708288,254730240,34430976,483852288,1081344
1591,2022-02-15,04:30:37,0.5,ROS_VNF_state,4.4,2079498240,1485004800,28.6,430837760,1130377216,541708288,254730240,34439168,483844096,1081344
1592,2022-02-15,04:30:37,0.5,ROS_VNF_state,6.7,2079498240,1485062144,28.6,430768128,1130434560,541708288,254730240,34439168,483856384,1081344
1593,2022-02-15,04:30:38,0.5,ROS_VNF_state,6.7,2079498240,1485111296,28.6,430718976,1130483712,541708288,254730240,34439168,483856384,1081344
1594,2022-02-15,04:30:38,0.5,ROS_VNF_state,5.7,2079498240,1485152256,28.6,430678016,1130524672,541708288,254730240,34439168,483856384,1081344
1595,2022-02-15,04:30:39,0.5,ROS_VNF_state,3.5,2079498240,1485021184,28.6,430809088,1130393600,541708288,254730240,34439168,483856384,1081344
1596,2022-02-15,04:30:39,0.5,ROS_VNF_state,4.7,2079498240,1485070336,28.6,430759936,1130442752,541708288,254730240,34439168,483856384,1081344
1597,2022-02-15,04:30:40,0.5,ROS_VNF_state,8.7,2079498240,1485037568,28.6,430792704,1130409984,541708288,254730240,34439168,483856384,1081344
1598,2022-02-15,04:30:40,0.5,ROS_VNF_state,9.1,2079498240,1484914688,28.6,430915584,1130287104,541708288,254730240,34439168,483856384,1081344
1599,2022-02-15,04:30:41,0.5,ROS_VNF_state,6.5,2079498240,1484931072,28.6,430899200,1130303488,541708288,254730240,34439168,483856384,1081344
1600,2022-02-15,04:30:41,0.5,ROS_VNF_state,5.5,2079498240,1485045760,28.6,430817280,1130385408,541732864,254738432,34439168,483856384,1081344
1601,2022-02-15,04:30:42,0.5,ROS_VNF_state,4.4,2079498240,1485045760,28.6,430817280,1130385408,541732864,254738432,34439168,483856384,1081344
1602,2022-02-15,04:30:42,0.5,ROS_VNF_state,2.3,2079498240,1484988416,28.6,430866432,1130328064,541732864,254738432,34447360,483856384,1081344
1603,2022-02-15,04:30:43,0.5,ROS_VNF_state,8.9,2079498240,1485078528,28.6,430776320,1130418176,541732864,254738432,34447360,483856384,1081344
1604,2022-02-15,04:30:43,0.5,ROS_VNF_state,3.5,2079498240,1485012992,28.6,430841856,1130352640,541732864,254738432,34447360,483856384,1081344
1605,2022-02-15,04:30:44,0.5,ROS_VNF_state,6.5,2079498240,1485012992,28.6,430841856,1130352640,541732864,254738432,34447360,483856384,1081344
1606,2022-02-15,04:30:44,0.5,ROS_VNF_state,4.7,2079498240,1484947456,28.6,430907392,1130287104,541732864,254738432,34447360,483856384,1081344
1607,2022-02-15,04:30:45,0.5,ROS_VNF_state,6.8,2079498240,1485111296,28.6,430743552,1130450944,541732864,254738432,34447360,483856384,1081344
1608,2022-02-15,04:30:45,0.5,ROS_VNF_state,4.5,2079498240,1485209600,28.6,430645248,1130549248,541732864,254738432,34447360,483856384,1081344
1609,2022-02-15,04:30:46,0.5,ROS_VNF_state,3.3,2079498240,1485111296,28.6,430743552,1130450944,541732864,254738432,34447360,483856384,1081344
1610,2022-02-15,04:30:46,0.5,ROS_VNF_state,6.6,2079498240,1485086720,28.6,430776320,1130418176,541741056,254738432,34447360,483856384,1081344
1611,2022-02-15,04:30:47,0.5,ROS_VNF_state,3.5,2079498240,1484890112,28.6,430972928,1130221568,541741056,254738432,34447360,483856384,1081344
1612,2022-02-15,04:30:47,0.5,ROS_VNF_state,3.4,2079498240,1484890112,28.6,430972928,1130221568,541741056,254738432,34447360,483856384,1081344
1613,2022-02-15,04:30:48,0.5,ROS_VNF_state,7.6,2079498240,1484996608,28.6,430858240,1130328064,541741056,254738432,34455552,483856384,1081344
1614,2022-02-15,04:30:48,0.5,ROS_VNF_state,4.4,2079498240,1484931072,28.6,430923776,1130262528,541741056,254738432,34455552,483856384,1081344
1615,2022-02-15,04:30:49,0.5,ROS_VNF_state,9.1,2079498240,1484931072,28.6,430923776,1130262528,541741056,254738432,34455552,483856384,1081344
1616,2022-02-15,04:30:49,0.5,ROS_VNF_state,4.4,2079498240,1485062144,28.6,430792704,1130393600,541741056,254738432,34455552,483856384,1081344
1617,2022-02-15,04:30:50,0.5,ROS_VNF_state,3.3,2079498240,1485029376,28.6,430825472,1130360832,541741056,254738432,34455552,483856384,1081344
1618,2022-02-15,04:30:50,0.5,ROS_VNF_state,0.0,2079498240,1484996608,28.6,430858240,1130328064,541741056,254738432,34455552,483856384,1081344
1619,2022-02-15,04:30:51,0.5,ROS_VNF_state,1.1,2079498240,1484898304,28.6,430956544,1130229760,541741056,254738432,34455552,483856384,1081344
1620,2022-02-15,04:30:51,0.5,ROS_VNF_state,0.0,2079498240,1484922880,28.6,430931968,1130254336,541741056,254738432,34455552,483856384,1081344
1621,2022-02-15,04:30:52,0.5,ROS_VNF_state,1.1,2079498240,1484947456,28.6,430903296,1130278912,541741056,254738432,34455552,483860480,1081344
1622,2022-02-15,04:30:52,0.5,ROS_VNF_state,0.0,2079498240,1484988416,28.6,430862336,1130319872,541741056,254738432,34455552,483860480,1081344
1623,2022-02-15,04:30:53,0.5,ROS_VNF_state,0.0,2079498240,1484914688,28.6,430936064,1130246144,541741056,254738432,34455552,483860480,1081344
1624,2022-02-15,04:30:53,0.5,ROS_VNF_state,1.2,2079498240,1484832768,28.6,431009792,1130164224,541741056,254738432,34463744,483860480,1081344
1625,2022-02-15,04:30:54,0.5,ROS_VNF_state,3.4,2079498240,1484898304,28.6,430944256,1130229760,541741056,254738432,34463744,483860480,1081344
1626,2022-02-15,04:30:54,0.5,ROS_VNF_state,5.6,2079498240,1485021184,28.6,430821376,1130352640,541741056,254738432,34463744,483860480,1081344
1627,2022-02-15,04:30:55,0.5,ROS_VNF_state,2.2,2079498240,1484996608,28.6,430845952,1130328064,541741056,254738432,34463744,483860480,1081344
1628,2022-02-15,04:30:55,0.5,ROS_VNF_state,3.4,2079498240,1484963840,28.6,430878720,1130295296,541741056,254738432,34463744,483860480,1081344
1629,2022-02-15,04:30:56,0.5,ROS_VNF_state,4.5,2079498240,1485094912,28.6,430747648,1130426368,541741056,254738432,34463744,483860480,1081344
1630,2022-02-15,04:30:56,0.5,ROS_VNF_state,1.1,2079498240,1485127680,28.6,430714880,1130459136,541741056,254738432,34463744,483860480,1081344
1631,2022-02-15,04:30:57,0.5,ROS_VNF_state,9.0,2079498240,1484972032,28.6,430870528,1130303488,541741056,254738432,34463744,483860480,1081344
1632,2022-02-15,04:30:57,0.5,ROS_VNF_state,2.2,2079498240,1484955648,28.6,430886912,1130287104,541741056,254738432,34463744,483860480,1081344
1633,2022-02-15,04:30:58,0.5,ROS_VNF_state,2.3,2079498240,1485119488,28.6,430723072,1130450944,541741056,254738432,34463744,483860480,1081344
1634,2022-02-15,04:30:58,0.5,ROS_VNF_state,4.5,2079498240,1485086720,28.6,430755840,1130418176,541741056,254738432,34463744,483860480,1081344
1635,2022-02-15,04:30:59,0.5,ROS_VNF_state,7.7,2079498240,1485021184,28.6,430813184,1130352640,541741056,254738432,34471936,483860480,1081344
1636,2022-02-15,04:30:59,0.5,ROS_VNF_state,5.3,2079498240,1484972032,28.6,430862336,1130303488,541741056,254738432,34471936,483860480,1081344
1637,2022-02-15,04:31:00,0.5,ROS_VNF_state,4.4,2079498240,1484955648,28.6,430878720,1130287104,541741056,254738432,34471936,483860480,1081344
1638,2022-02-15,04:31:00,0.5,ROS_VNF_state,7.9,2079498240,1485144064,28.6,430690304,1130475520,541741056,254738432,34471936,483860480,1081344
1639,2022-02-15,04:31:01,0.5,ROS_VNF_state,6.5,2079498240,1485062144,28.6,430772224,1130393600,541741056,254738432,34471936,483860480,1081344
1640,2022-02-15,04:31:01,0.5,ROS_VNF_state,3.3,2079498240,1484988416,28.6,430845952,1130319872,541741056,254738432,34471936,483860480,1081344
1641,2022-02-15,04:31:02,0.5,ROS_VNF_state,1.1,2079498240,1485119488,28.6,430714880,1130450944,541741056,254738432,34471936,483860480,1081344
1642,2022-02-15,04:31:02,0.5,ROS_VNF_state,2.5,2079498240,1485012992,28.6,430821376,1130344448,541741056,254738432,34471936,483860480,1081344
1643,2022-02-15,04:31:03,0.5,ROS_VNF_state,0.0,2079498240,1485053952,28.6,430780416,1130385408,541741056,254738432,34471936,483860480,1081344
1644,2022-02-15,04:31:03,0.5,ROS_VNF_state,2.2,2079498240,1484963840,28.6,430870528,1130295296,541741056,254738432,34471936,483860480,1081344
1645,2022-02-15,04:31:04,0.5,ROS_VNF_state,0.0,2079498240,1485029376,28.6,430804992,1130360832,541741056,254738432,34471936,483860480,1081344
1646,2022-02-15,04:31:04,0.5,ROS_VNF_state,2.3,2079498240,1485078528,28.6,430747648,1130409984,541741056,254738432,34480128,483860480,1081344
1647,2022-02-15,04:31:05,0.5,ROS_VNF_state,1.1,2079498240,1485045760,28.6,430780416,1130377216,541741056,254738432,34480128,483860480,1081344
1648,2022-02-15,04:31:05,0.5,ROS_VNF_state,8.0,2079498240,1485127680,28.6,430698496,1130459136,541741056,254738432,34480128,483860480,1081344
1649,2022-02-15,04:31:06,0.5,ROS_VNF_state,2.2,2079498240,1485062144,28.6,430759936,1130393600,541741056,254738432,34480128,483864576,1081344
1650,2022-02-15,04:31:06,0.5,ROS_VNF_state,6.5,2079498240,1485062144,28.6,430759936,1130393600,541741056,254738432,34480128,483864576,1081344
1651,2022-02-15,04:31:07,0.5,ROS_VNF_state,5.4,2079498240,1485078528,28.6,430743552,1130409984,541741056,254738432,34480128,483864576,1081344
1652,2022-02-15,04:31:07,0.5,ROS_VNF_state,4.4,2079498240,1484988416,28.6,430833664,1130319872,541741056,254738432,34480128,483864576,1081344
1653,2022-02-15,04:31:08,0.5,ROS_VNF_state,5.5,2079498240,1485086720,28.6,430735360,1130418176,541741056,254738432,34480128,483864576,1081344
1654,2022-02-15,04:31:08,0.5,ROS_VNF_state,5.5,2079498240,1485078528,28.6,430743552,1130409984,541741056,254738432,34480128,483864576,1081344
1655,2022-02-15,04:31:09,0.5,ROS_VNF_state,9.1,2079498240,1485119488,28.6,430702592,1130450944,541741056,254738432,34480128,483864576,1081344
1656,2022-02-15,04:31:09,0.5,ROS_VNF_state,5.7,2079498240,1485021184,28.6,430800896,1130352640,541741056,254738432,34480128,483864576,1081344
1657,2022-02-15,04:31:10,0.5,ROS_VNF_state,6.7,2079498240,1485152256,28.6,430661632,1130483712,541741056,254738432,34488320,483864576,1081344
1658,2022-02-15,04:31:10,0.5,ROS_VNF_state,4.5,2079498240,1485094912,28.6,430718976,1130426368,541741056,254738432,34488320,483864576,1081344
1659,2022-02-15,04:31:11,0.5,ROS_VNF_state,8.0,2079498240,1484996608,28.6,430817280,1130328064,541741056,254738432,34488320,483864576,1081344
1660,2022-02-15,04:31:11,0.5,ROS_VNF_state,4.7,2079498240,1485021184,28.6,430792704,1130352640,541741056,254738432,34488320,483864576,1081344
1661,2022-02-15,04:31:12,0.5,ROS_VNF_state,1.1,2079498240,1485053952,28.6,430759936,1130385408,541741056,254738432,34488320,483864576,1081344
1662,2022-02-15,04:31:12,0.5,ROS_VNF_state,1.1,2079498240,1484955648,28.6,430858240,1130287104,541741056,254738432,34488320,483864576,1081344
1663,2022-02-15,04:31:13,0.5,ROS_VNF_state,3.3,2079498240,1485045760,28.6,430768128,1130377216,541741056,254738432,34488320,483864576,1081344
1664,2022-02-15,04:31:13,0.5,ROS_VNF_state,3.3,2079498240,1485021184,28.6,430792704,1130352640,541741056,254738432,34488320,483864576,1081344
1665,2022-02-15,04:31:14,0.5,ROS_VNF_state,5.6,2079498240,1484996608,28.6,430817280,1130328064,541741056,254738432,34488320,483864576,1081344
1666,2022-02-15,04:31:14,0.5,ROS_VNF_state,2.2,2079498240,1485021184,28.6,430792704,1130352640,541741056,254738432,34488320,483864576,1081344
1667,2022-02-15,04:31:15,0.5,ROS_VNF_state,2.2,2079498240,1485021184,28.6,430792704,1130352640,541741056,254738432,34488320,483864576,1081344
1668,2022-02-15,04:31:15,0.5,ROS_VNF_state,2.3,2079498240,1484931072,28.6,430874624,1130262528,541741056,254738432,34496512,483864576,1081344
1669,2022-02-15,04:31:16,0.5,ROS_VNF_state,7.5,2079498240,1485094912,28.6,430710784,1130426368,541741056,254738432,34496512,483864576,1081344
1670,2022-02-15,04:31:16,0.5,ROS_VNF_state,6.5,2079498240,1485193216,28.6,430612480,1130524672,541741056,254738432,34496512,483864576,1081344
1671,2022-02-15,04:31:17,0.5,ROS_VNF_state,10.4,2079498240,1485193216,28.6,430612480,1130524672,541741056,254738432,34496512,483864576,1081344
1672,2022-02-15,04:31:17,0.5,ROS_VNF_state,10.8,2079498240,1484947456,28.6,430858240,1130278912,541741056,254738432,34496512,483864576,1081344
1673,2022-02-15,04:31:18,0.5,ROS_VNF_state,5.7,2079498240,1484996608,28.6,430809088,1130328064,541741056,254738432,34496512,483864576,1081344
1674,2022-02-15,04:31:18,0.5,ROS_VNF_state,4.4,2079498240,1485053952,28.6,430751744,1130385408,541741056,254738432,34496512,483864576,1081344
1675,2022-02-15,04:31:19,0.5,ROS_VNF_state,3.3,2079498240,1485094912,28.6,430710784,1130426368,541741056,254738432,34496512,483864576,1081344
1676,2022-02-15,04:31:19,0.5,ROS_VNF_state,4.3,2079498240,1485021184,28.6,430784512,1130352640,541741056,254738432,34496512,483864576,1081344
1677,2022-02-15,04:31:20,0.5,ROS_VNF_state,3.4,2079498240,1485045760,28.6,430759936,1130377216,541741056,254738432,34496512,483864576,1081344
1678,2022-02-15,04:31:20,0.5,ROS_VNF_state,3.4,2079498240,1485025280,28.6,430837760,1130295296,541790208,254750720,34496512,483868672,1081344
1679,2022-02-15,04:31:21,0.5,ROS_VNF_state,3.5,2079498240,1485090816,28.6,430772224,1130360832,541790208,254750720,34504704,483860480,1081344
1680,2022-02-15,04:31:21,0.5,ROS_VNF_state,3.5,2079498240,1484967936,28.6,430886912,1130237952,541790208,254750720,34504704,483868672,1081344
1681,2022-02-15,04:31:22,0.5,ROS_VNF_state,3.4,2079498240,1484902400,28.6,430952448,1130172416,541790208,254750720,34504704,483868672,1081344
1682,2022-02-15,04:31:22,0.5,ROS_VNF_state,3.5,2079498240,1484869632,28.6,430985216,1130139648,541790208,254750720,34504704,483868672,1081344
1683,2022-02-15,04:31:23,0.5,ROS_VNF_state,3.4,2079498240,1484869632,28.6,430985216,1130139648,541790208,254750720,34504704,483868672,1081344
1684,2022-02-15,04:31:23,0.5,ROS_VNF_state,1.2,2079498240,1484984320,28.6,430870528,1130254336,541790208,254750720,34504704,483868672,1081344
1685,2022-02-15,04:31:24,0.5,ROS_VNF_state,3.6,2079498240,1484918784,28.6,430936064,1130188800,541790208,254750720,34504704,483868672,1081344
1686,2022-02-15,04:31:24,0.5,ROS_VNF_state,4.5,2079498240,1484992512,28.6,430862336,1130262528,541790208,254750720,34504704,483868672,1081344
1687,2022-02-15,04:31:25,0.5,ROS_VNF_state,3.4,2079498240,1484992512,28.6,430862336,1130262528,541790208,254750720,34504704,483868672,1081344
1688,2022-02-15,04:31:25,0.5,ROS_VNF_state,3.4,2079498240,1485033472,28.6,430821376,1130303488,541790208,254750720,34504704,483868672,1081344
1689,2022-02-15,04:31:26,0.5,ROS_VNF_state,6.9,2079498240,1485049856,28.6,430804992,1130319872,541790208,254750720,34504704,483868672,1081344
1690,2022-02-15,04:31:26,0.5,ROS_VNF_state,2.3,2079498240,1485082624,28.6,430764032,1130352640,541790208,254750720,34512896,483868672,1081344
1691,2022-02-15,04:31:27,0.5,ROS_VNF_state,4.6,2079498240,1485074432,28.6,430772224,1130344448,541790208,254750720,34512896,483868672,1081344
1692,2022-02-15,04:31:27,0.5,ROS_VNF_state,5.7,2079498240,1485033472,28.6,430813184,1130303488,541790208,254750720,34512896,483868672,1081344
1693,2022-02-15,04:31:28,0.5,ROS_VNF_state,4.4,2079498240,1485033472,28.6,430813184,1130303488,541790208,254750720,34512896,483868672,1081344
