iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3258,2022-01-28,05:48:32,0.5,ROS_VNF_state,19.0,2084077568,880889856,57.7,1026818048,537653248,1095503872,218501120,38125568,481480704,1765376
3259,2022-01-28,05:48:32,0.5,ROS_VNF_state,18.1,2084077568,880865280,57.7,1026842624,537628672,1095503872,218501120,38125568,481480704,1765376
3260,2022-01-28,05:48:33,0.5,ROS_VNF_state,17.1,2084077568,881102848,57.7,1026605056,537866240,1095503872,218501120,38125568,481480704,1765376
3261,2022-01-28,05:48:33,0.5,ROS_VNF_state,20.2,2084077568,881012736,57.7,1026695168,537776128,1095503872,218501120,38125568,481480704,1765376
3262,2022-01-28,05:48:34,0.5,ROS_VNF_state,21.4,2084077568,881168384,57.7,1026539520,537931776,1095503872,218501120,38125568,481480704,1765376
3263,2022-01-28,05:48:34,0.5,ROS_VNF_state,20.9,2084077568,881111040,57.7,1026596864,537874432,1095503872,218501120,38125568,481480704,1765376
3264,2022-01-28,05:48:35,0.5,ROS_VNF_state,19.3,2084077568,880930816,57.7,1026777088,537694208,1095503872,218501120,38125568,481480704,1765376
3265,2022-01-28,05:48:35,0.5,ROS_VNF_state,17.6,2084077568,880947200,57.7,1026760704,537710592,1095503872,218501120,38125568,481480704,1765376
3266,2022-01-28,05:48:36,0.5,ROS_VNF_state,23.9,2084077568,880947200,57.7,1026768896,537702400,1095512064,218501120,38125568,481480704,1765376
3267,2022-01-28,05:48:36,0.5,ROS_VNF_state,19.8,2084077568,880979968,57.7,1026727936,537735168,1095512064,218501120,38133760,481480704,1765376
3268,2022-01-28,05:48:37,0.5,ROS_VNF_state,23.6,2084077568,881045504,57.7,1026662400,537800704,1095512064,218501120,38133760,481480704,1765376
3269,2022-01-28,05:48:37,0.5,ROS_VNF_state,19.0,2084077568,881086464,57.7,1026621440,537841664,1095512064,218501120,38133760,481480704,1765376
3270,2022-01-28,05:48:38,0.5,ROS_VNF_state,18.5,2084077568,880939008,57.7,1026768896,537694208,1095512064,218501120,38133760,481480704,1765376
3271,2022-01-28,05:48:38,0.5,ROS_VNF_state,18.8,2084077568,880840704,57.7,1026867200,537595904,1095512064,218501120,38133760,481480704,1765376
3272,2022-01-28,05:48:39,0.5,ROS_VNF_state,19.3,2084077568,881070080,57.7,1026637824,537825280,1095512064,218501120,38133760,481480704,1765376
3273,2022-01-28,05:48:39,0.5,ROS_VNF_state,18.8,2084077568,881012736,57.7,1026691072,537767936,1095512064,218501120,38133760,481484800,1765376
3274,2022-01-28,05:48:40,0.5,ROS_VNF_state,18.8,2084077568,880947200,57.7,1026756608,537702400,1095512064,218501120,38133760,481484800,1765376
3275,2022-01-28,05:48:40,0.5,ROS_VNF_state,24.7,2084077568,881061888,57.7,1026641920,537817088,1095512064,218501120,38133760,481484800,1765376
3276,2022-01-28,05:48:41,0.5,ROS_VNF_state,27.0,2084077568,881037312,57.7,1026666496,537792512,1095512064,218501120,38133760,481484800,1765376
3277,2022-01-28,05:48:41,0.5,ROS_VNF_state,23.0,2084077568,880955392,57.7,1026748416,537710592,1095512064,218501120,38133760,481484800,1765376
3278,2022-01-28,05:48:42,0.5,ROS_VNF_state,23.6,2084077568,880848896,57.7,1026846720,537604096,1095512064,218501120,38141952,481484800,1765376
3279,2022-01-28,05:48:42,0.5,ROS_VNF_state,17.9,2084077568,880857088,57.7,1026838528,537612288,1095512064,218501120,38141952,481484800,1765376
3280,2022-01-28,05:48:43,0.5,ROS_VNF_state,23.0,2084077568,881115136,57.7,1026600960,537849856,1095528448,218505216,38141952,481484800,1765376
3281,2022-01-28,05:48:43,0.5,ROS_VNF_state,17.3,2084077568,881057792,57.7,1026658304,537792512,1095528448,218505216,38141952,481484800,1765376
3282,2022-01-28,05:48:44,0.5,ROS_VNF_state,19.0,2084077568,881016832,57.7,1026699264,537751552,1095528448,218505216,38141952,481484800,1765376
3283,2022-01-28,05:48:44,0.5,ROS_VNF_state,16.0,2084077568,881041408,57.7,1026674688,537776128,1095528448,218505216,38141952,481484800,1765376
3284,2022-01-28,05:48:45,0.5,ROS_VNF_state,19.0,2084077568,881057792,57.7,1026658304,537792512,1095528448,218505216,38141952,481484800,1765376
3285,2022-01-28,05:48:45,0.5,ROS_VNF_state,23.3,2084077568,880902144,57.7,1026813952,537636864,1095528448,218505216,38141952,481484800,1765376
3286,2022-01-28,05:48:46,0.5,ROS_VNF_state,15.4,2084077568,880967680,57.7,1026748416,537702400,1095528448,218505216,38141952,481484800,1765376
3287,2022-01-28,05:48:46,0.5,ROS_VNF_state,21.7,2084077568,880967680,57.7,1026748416,537702400,1095528448,218505216,38141952,481484800,1765376
3288,2022-01-28,05:48:47,0.5,ROS_VNF_state,21.0,2084077568,881049600,57.7,1026666496,537784320,1095528448,218505216,38141952,481484800,1765376
3289,2022-01-28,05:48:47,0.5,ROS_VNF_state,22.9,2084077568,880992256,57.7,1026723840,537718784,1095536640,218505216,38150144,481484800,1765376
3290,2022-01-28,05:48:48,0.5,ROS_VNF_state,17.5,2084077568,881025024,57.7,1026691072,537751552,1095536640,218505216,38150144,481484800,1765376
3291,2022-01-28,05:48:48,0.5,ROS_VNF_state,21.5,2084077568,881131520,57.7,1026584576,537858048,1095536640,218505216,38150144,481484800,1765376
3292,2022-01-28,05:48:49,0.5,ROS_VNF_state,21.0,2084077568,880869376,57.7,1026846720,537595904,1095536640,218505216,38150144,481484800,1765376
3293,2022-01-28,05:48:49,0.5,ROS_VNF_state,19.8,2084077568,881090560,57.7,1026625536,537817088,1095536640,218505216,38150144,481484800,1765376
3294,2022-01-28,05:48:50,0.5,ROS_VNF_state,19.0,2084077568,881041408,57.7,1026674688,537767936,1095536640,218505216,38150144,481484800,1765376
3295,2022-01-28,05:48:50,0.5,ROS_VNF_state,15.8,2084077568,880779264,57.7,1026936832,537505792,1095536640,218505216,38150144,481484800,1765376
3296,2022-01-28,05:48:51,0.5,ROS_VNF_state,22.6,2084077568,881090560,57.7,1026625536,537817088,1095536640,218505216,38150144,481484800,1765376
3297,2022-01-28,05:48:51,0.5,ROS_VNF_state,22.6,2084077568,880869376,57.7,1026846720,537595904,1095536640,218505216,38150144,481484800,1765376
3298,2022-01-28,05:48:52,0.5,ROS_VNF_state,20.7,2084077568,880762880,57.7,1026953216,537489408,1095536640,218505216,38150144,481484800,1765376
3299,2022-01-28,05:48:52,0.5,ROS_VNF_state,23.8,2084077568,880975872,57.7,1026740224,537702400,1095536640,218505216,38150144,481484800,1765376
3300,2022-01-28,05:48:53,0.5,ROS_VNF_state,18.5,2084077568,881082368,57.7,1026625536,537808896,1095536640,218505216,38158336,481484800,1765376
3301,2022-01-28,05:48:53,0.5,ROS_VNF_state,21.0,2084077568,880967680,57.7,1026740224,537694208,1095536640,218505216,38158336,481484800,1765376
3302,2022-01-28,05:48:54,0.5,ROS_VNF_state,20.5,2084077568,880992256,57.7,1026711552,537718784,1095536640,218505216,38158336,481488896,1765376
3303,2022-01-28,05:48:54,0.5,ROS_VNF_state,20.0,2084077568,881074176,57.7,1026629632,537800704,1095536640,218505216,38158336,481488896,1765376
3304,2022-01-28,05:48:55,0.5,ROS_VNF_state,19.5,2084077568,881041408,57.7,1026662400,537767936,1095536640,218505216,38158336,481488896,1765376
3305,2022-01-28,05:48:55,0.5,ROS_VNF_state,16.5,2084077568,881065984,57.7,1026637824,537792512,1095536640,218505216,38158336,481488896,1765376
3306,2022-01-28,05:48:56,0.5,ROS_VNF_state,21.7,2084077568,880877568,57.7,1026826240,537604096,1095536640,218505216,38158336,481488896,1765376
3307,2022-01-28,05:48:56,0.5,ROS_VNF_state,13.2,2084077568,880918528,57.7,1026785280,537645056,1095536640,218505216,38158336,481488896,1765376
3308,2022-01-28,05:48:57,0.5,ROS_VNF_state,20.5,2084077568,880967680,57.7,1026736128,537694208,1095536640,218505216,38158336,481488896,1765376
3309,2022-01-28,05:48:57,0.5,ROS_VNF_state,18.1,2084077568,881139712,57.7,1026564096,537866240,1095536640,218505216,38158336,481488896,1765376
3310,2022-01-28,05:48:58,0.5,ROS_VNF_state,19.3,2084077568,880951296,57.7,1026752512,537677824,1095536640,218505216,38158336,481488896,1765376
3311,2022-01-28,05:48:58,0.5,ROS_VNF_state,18.1,2084077568,881180672,57.7,1026523136,537907200,1095536640,218505216,38166528,481480704,1765376
3312,2022-01-28,05:48:59,0.5,ROS_VNF_state,17.1,2084077568,881053696,57.7,1026654208,537767936,1095544832,218509312,38166528,481488896,1765376
3313,2022-01-28,05:48:59,0.5,ROS_VNF_state,12.8,2084077568,880979968,57.7,1026727936,537694208,1095544832,218509312,38166528,481488896,1765376
3314,2022-01-28,05:49:00,0.5,ROS_VNF_state,16.7,2084077568,881020928,57.7,1026686976,537735168,1095544832,218509312,38166528,481488896,1765376
3315,2022-01-28,05:49:00,0.5,ROS_VNF_state,13.6,2084077568,880832512,57.7,1026875392,537546752,1095544832,218509312,38166528,481488896,1765376
3316,2022-01-28,05:49:01,0.5,ROS_VNF_state,15.2,2084077568,881045504,57.7,1026662400,537759744,1095544832,218509312,38166528,481488896,1765376
3317,2022-01-28,05:49:01,0.5,ROS_VNF_state,13.9,2084077568,881225728,57.7,1026482176,537939968,1095544832,218509312,38166528,481488896,1765376
3318,2022-01-28,05:49:02,0.5,ROS_VNF_state,17.1,2084077568,880947200,57.7,1026760704,537661440,1095544832,218509312,38166528,481488896,1765376
3319,2022-01-28,05:49:02,0.5,ROS_VNF_state,18.8,2084077568,880914432,57.7,1026793472,537628672,1095544832,218509312,38166528,481488896,1765376
3320,2022-01-28,05:49:03,0.5,ROS_VNF_state,13.6,2084077568,881004544,57.7,1026703360,537718784,1095544832,218509312,38166528,481488896,1765376
3321,2022-01-28,05:49:03,0.5,ROS_VNF_state,10.3,2084077568,881045504,57.7,1026662400,537759744,1095544832,218509312,38166528,481488896,1765376
3322,2022-01-28,05:49:04,0.5,ROS_VNF_state,13.9,2084077568,880865280,57.7,1026834432,537579520,1095544832,218509312,38174720,481488896,1765376
3323,2022-01-28,05:49:04,0.5,ROS_VNF_state,17.3,2084077568,881209344,57.7,1026490368,537923584,1095544832,218509312,38174720,481488896,1765376
3324,2022-01-28,05:49:05,0.5,ROS_VNF_state,16.0,2084077568,880971776,57.7,1026727936,537686016,1095544832,218509312,38174720,481488896,1765376
3325,2022-01-28,05:49:05,0.5,ROS_VNF_state,12.8,2084077568,880930816,57.7,1026785280,537628672,1095561216,218509312,38174720,481488896,1765376
3326,2022-01-28,05:49:06,0.5,ROS_VNF_state,14.8,2084077568,881160192,57.7,1026555904,537858048,1095561216,218509312,38174720,481488896,1765376
3327,2022-01-28,05:49:06,0.5,ROS_VNF_state,16.3,2084077568,881143808,57.7,1026572288,537841664,1095561216,218509312,38174720,481488896,1765376
3328,2022-01-28,05:49:07,0.5,ROS_VNF_state,11.8,2084077568,880922624,57.7,1026793472,537620480,1095561216,218509312,38174720,481488896,1765376
3329,2022-01-28,05:49:07,0.5,ROS_VNF_state,18.3,2084077568,881192960,57.7,1026523136,537890816,1095561216,218509312,38174720,481488896,1765376
3330,2022-01-28,05:49:08,0.5,ROS_VNF_state,16.0,2084077568,880914432,57.7,1026797568,537612288,1095561216,218509312,38174720,481492992,1765376
3331,2022-01-28,05:49:08,0.5,ROS_VNF_state,12.8,2084077568,880979968,57.7,1026732032,537677824,1095561216,218509312,38174720,481492992,1765376
3332,2022-01-28,05:49:09,0.5,ROS_VNF_state,19.3,2084077568,880996352,57.7,1026715648,537694208,1095561216,218509312,38174720,481492992,1765376
3333,2022-01-28,05:49:09,0.5,ROS_VNF_state,15.0,2084077568,881029120,57.7,1026674688,537726976,1095561216,218509312,38182912,481492992,1765376
3334,2022-01-28,05:49:10,0.5,ROS_VNF_state,18.8,2084077568,880996352,57.7,1026707456,537694208,1095561216,218509312,38182912,481492992,1765376
3335,2022-01-28,05:49:10,0.5,ROS_VNF_state,18.3,2084077568,880988160,57.7,1026715648,537686016,1095561216,218509312,38182912,481492992,1765376
3336,2022-01-28,05:49:11,0.5,ROS_VNF_state,21.6,2084077568,880947200,57.7,1026756608,537645056,1095561216,218509312,38182912,481492992,1765376
3337,2022-01-28,05:49:11,0.5,ROS_VNF_state,13.6,2084077568,881020928,57.7,1026682880,537718784,1095561216,218509312,38182912,481492992,1765376
3338,2022-01-28,05:49:12,0.5,ROS_VNF_state,17.9,2084077568,881004544,57.7,1026699264,537702400,1095561216,218509312,38182912,481492992,1765376
3339,2022-01-28,05:49:12,0.5,ROS_VNF_state,18.3,2084077568,881119232,57.7,1026584576,537817088,1095561216,218509312,38182912,481492992,1765376
3340,2022-01-28,05:49:13,0.5,ROS_VNF_state,17.9,2084077568,881192960,57.7,1026510848,537890816,1095561216,218509312,38182912,481492992,1765376
3341,2022-01-28,05:49:13,0.5,ROS_VNF_state,16.5,2084077568,881004544,57.7,1026699264,537702400,1095561216,218509312,38182912,481492992,1765376
3342,2022-01-28,05:49:14,0.5,ROS_VNF_state,13.6,2084077568,880799744,57.7,1026904064,537497600,1095561216,218509312,38182912,481492992,1765376
3343,2022-01-28,05:49:14,0.5,ROS_VNF_state,11.4,2084077568,881078272,57.7,1026625536,537776128,1095561216,218509312,38182912,481492992,1765376
3344,2022-01-28,05:49:15,0.5,ROS_VNF_state,14.6,2084077568,881135616,57.7,1026560000,537833472,1095561216,218509312,38191104,481492992,1765376
3345,2022-01-28,05:49:15,0.5,ROS_VNF_state,13.7,2084077568,881012736,57.7,1026682880,537710592,1095561216,218509312,38191104,481492992,1765376
3346,2022-01-28,05:49:16,0.5,ROS_VNF_state,13.8,2084077568,881086464,57.7,1026609152,537784320,1095561216,218509312,38191104,481492992,1765376
3347,2022-01-28,05:49:16,0.5,ROS_VNF_state,15.2,2084077568,881127424,57.7,1026568192,537825280,1095561216,218509312,38191104,481492992,1765376
3348,2022-01-28,05:49:17,0.5,ROS_VNF_state,15.0,2084077568,881037312,57.7,1026658304,537735168,1095561216,218509312,38191104,481492992,1765376
3349,2022-01-28,05:49:17,0.5,ROS_VNF_state,16.0,2084077568,881102848,57.7,1026592768,537800704,1095561216,218509312,38191104,481492992,1765376
3350,2022-01-28,05:49:18,0.5,ROS_VNF_state,13.0,2084077568,881111040,57.7,1026584576,537808896,1095561216,218509312,38191104,481492992,1765376
3351,2022-01-28,05:49:18,0.5,ROS_VNF_state,12.5,2084077568,881037312,57.7,1026658304,537735168,1095561216,218509312,38191104,481492992,1765376
3352,2022-01-28,05:49:19,0.5,ROS_VNF_state,19.8,2084077568,881004544,57.7,1026691072,537702400,1095561216,218509312,38191104,481492992,1765376
3353,2022-01-28,05:49:19,0.5,ROS_VNF_state,16.0,2084077568,881045504,57.7,1026650112,537743360,1095561216,218509312,38191104,481492992,1765376
3354,2022-01-28,05:49:20,0.5,ROS_VNF_state,15.5,2084077568,881012736,57.7,1026682880,537710592,1095561216,218509312,38191104,481492992,1765376
3355,2022-01-28,05:49:20,0.5,ROS_VNF_state,15.5,2084077568,881078272,57.7,1026609152,537776128,1095561216,218509312,38199296,481492992,1765376
3356,2022-01-28,05:49:21,0.5,ROS_VNF_state,18.8,2084077568,880939008,57.7,1026748416,537636864,1095561216,218509312,38199296,481492992,1765376
3357,2022-01-28,05:49:21,0.5,ROS_VNF_state,13.6,2084077568,881070080,57.7,1026617344,537767936,1095561216,218509312,38199296,481492992,1765376
3358,2022-01-28,05:49:22,0.5,ROS_VNF_state,19.8,2084077568,881037312,57.7,1026650112,537735168,1095561216,218509312,38199296,481492992,1765376
3359,2022-01-28,05:49:22,0.5,ROS_VNF_state,17.9,2084077568,881070080,57.7,1026617344,537767936,1095561216,218509312,38199296,481492992,1765376
3360,2022-01-28,05:49:23,0.5,ROS_VNF_state,19.0,2084077568,880979968,57.7,1026703360,537677824,1095561216,218509312,38199296,481497088,1765376
3361,2022-01-28,05:49:23,0.5,ROS_VNF_state,16.9,2084077568,881127424,57.7,1026555904,537825280,1095561216,218509312,38199296,481497088,1765376
3362,2022-01-28,05:49:24,0.5,ROS_VNF_state,17.9,2084077568,880832512,57.7,1026850816,537530368,1095561216,218509312,38199296,481497088,1765376
3363,2022-01-28,05:49:24,0.5,ROS_VNF_state,18.1,2084077568,881061888,57.7,1026621440,537759744,1095561216,218509312,38199296,481497088,1765376
3364,2022-01-28,05:49:25,0.5,ROS_VNF_state,15.9,2084077568,881176576,57.7,1026506752,537874432,1095561216,218509312,38199296,481497088,1765376
3365,2022-01-28,05:49:25,0.5,ROS_VNF_state,14.6,2084077568,881070080,57.7,1026613248,537767936,1095561216,218509312,38199296,481497088,1765376
3366,2022-01-28,05:49:26,0.5,ROS_VNF_state,20.0,2084077568,881152000,57.7,1026564096,537808896,1095593984,218517504,38207488,481497088,1765376
3367,2022-01-28,05:49:26,0.5,ROS_VNF_state,17.1,2084077568,881119232,57.7,1026596864,537776128,1095593984,218517504,38207488,481497088,1765376
3368,2022-01-28,05:49:27,0.5,ROS_VNF_state,17.1,2084077568,881160192,57.7,1026555904,537817088,1095593984,218517504,38207488,481497088,1765376
3369,2022-01-28,05:49:27,0.5,ROS_VNF_state,11.7,2084077568,881053696,57.7,1026662400,537710592,1095593984,218517504,38207488,481497088,1765376
3370,2022-01-28,05:49:28,0.5,ROS_VNF_state,15.0,2084077568,881111040,57.7,1026605056,537767936,1095593984,218517504,38207488,481497088,1765376
3371,2022-01-28,05:49:28,0.5,ROS_VNF_state,17.1,2084077568,881012736,57.7,1026703360,537669632,1095593984,218517504,38207488,481497088,1765376
3372,2022-01-28,05:49:29,0.5,ROS_VNF_state,13.6,2084077568,881119232,57.7,1026596864,537776128,1095593984,218517504,38207488,481497088,1765376
3373,2022-01-28,05:49:29,0.5,ROS_VNF_state,16.7,2084077568,881192960,57.7,1026523136,537849856,1095593984,218517504,38207488,481497088,1765376
3374,2022-01-28,05:49:30,0.5,ROS_VNF_state,14.6,2084077568,881111040,57.7,1026605056,537767936,1095593984,218517504,38207488,481497088,1765376
3375,2022-01-28,05:49:30,0.5,ROS_VNF_state,20.0,2084077568,881012736,57.7,1026703360,537669632,1095593984,218517504,38207488,481497088,1765376
3376,2022-01-28,05:49:31,0.5,ROS_VNF_state,21.2,2084077568,881070080,57.7,1026646016,537726976,1095593984,218517504,38207488,481497088,1765376
3377,2022-01-28,05:49:31,0.5,ROS_VNF_state,17.1,2084077568,881070080,57.7,1026646016,537726976,1095593984,218517504,38215680,481488896,1765376
3378,2022-01-28,05:49:32,0.5,ROS_VNF_state,15.9,2084077568,881078272,57.7,1026629632,537735168,1095593984,218517504,38215680,481497088,1765376
3379,2022-01-28,05:49:32,0.5,ROS_VNF_state,13.6,2084077568,880914432,57.7,1026793472,537571328,1095593984,218517504,38215680,481497088,1765376
3380,2022-01-28,05:49:33,0.5,ROS_VNF_state,12.8,2084077568,881094656,57.7,1026613248,537751552,1095593984,218517504,38215680,481497088,1765376
3381,2022-01-28,05:49:33,0.5,ROS_VNF_state,19.3,2084077568,881045504,57.7,1026662400,537702400,1095593984,218517504,38215680,481497088,1765376
3382,2022-01-28,05:49:34,0.5,ROS_VNF_state,11.5,2084077568,881070080,57.7,1026637824,537726976,1095593984,218517504,38215680,481497088,1765376
3383,2022-01-28,05:49:34,0.5,ROS_VNF_state,14.6,2084077568,881242112,57.7,1026465792,537899008,1095593984,218517504,38215680,481497088,1765376
3384,2022-01-28,05:49:35,0.5,ROS_VNF_state,12.5,2084077568,881094656,57.7,1026613248,537751552,1095593984,218517504,38215680,481497088,1765376
3385,2022-01-28,05:49:35,0.5,ROS_VNF_state,15.9,2084077568,881012736,57.7,1026703360,537661440,1095602176,218517504,38215680,481497088,1765376
3386,2022-01-28,05:49:36,0.5,ROS_VNF_state,13.9,2084077568,881184768,57.7,1026531328,537833472,1095602176,218517504,38215680,481497088,1765376
3387,2022-01-28,05:49:36,0.5,ROS_VNF_state,17.9,2084077568,881152000,57.7,1026564096,537800704,1095602176,218517504,38215680,481497088,1765376
3388,2022-01-28,05:49:37,0.5,ROS_VNF_state,14.1,2084077568,881152000,57.7,1026551808,537800704,1095602176,218517504,38223872,481501184,1765376
3389,2022-01-28,05:49:37,0.5,ROS_VNF_state,16.3,2084077568,881037312,57.7,1026666496,537686016,1095602176,218517504,38223872,481501184,1765376
3390,2022-01-28,05:49:38,0.5,ROS_VNF_state,10.5,2084077568,881037312,57.7,1026666496,537686016,1095602176,218517504,38223872,481501184,1765376
3391,2022-01-28,05:49:38,0.5,ROS_VNF_state,17.1,2084077568,880979968,57.7,1026723840,537628672,1095602176,218517504,38223872,481501184,1765376
3392,2022-01-28,05:49:39,0.5,ROS_VNF_state,15.2,2084077568,880947200,57.7,1026756608,537595904,1095602176,218517504,38223872,481501184,1765376
