iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5406,2021-12-29,19:17:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5407,2021-12-29,19:17:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5408,2021-12-29,19:17:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5409,2021-12-29,19:17:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5410,2021-12-29,19:17:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179290112,1580589056,177938432,218951680,23175168,301023232,778240
5411,2021-12-29,19:17:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179281920,1580589056,177938432,218951680,23183360,301023232,778240
5412,2021-12-29,19:17:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179281920,1580589056,177938432,218951680,23183360,301023232,778240
5413,2021-12-29,19:17:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179281920,1580589056,177938432,218951680,23183360,301023232,778240
5414,2021-12-29,19:17:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179281920,1580589056,177938432,218951680,23183360,301023232,778240
5415,2021-12-29,19:17:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5416,2021-12-29,19:17:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5417,2021-12-29,19:17:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5418,2021-12-29,19:17:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5419,2021-12-29,19:17:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5420,2021-12-29,19:17:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5421,2021-12-29,19:17:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5422,2021-12-29,19:17:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5423,2021-12-29,19:17:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5424,2021-12-29,19:17:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5425,2021-12-29,19:17:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5426,2021-12-29,19:17:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5427,2021-12-29,19:17:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5428,2021-12-29,19:17:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23183360,301027328,778240
5429,2021-12-29,19:17:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23191552,301019136,778240
5430,2021-12-29,19:17:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23191552,301019136,778240
5431,2021-12-29,19:17:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179277824,1580589056,177938432,218951680,23191552,301019136,778240
5432,2021-12-29,19:17:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179269632,1580589056,177938432,218951680,23191552,301027328,778240
5433,2021-12-29,19:17:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179269632,1580589056,177938432,218951680,23191552,301027328,778240
5434,2021-12-29,19:17:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179269632,1580589056,177938432,218951680,23191552,301027328,778240
5435,2021-12-29,19:17:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179269632,1580589056,177938432,218951680,23191552,301027328,778240
5436,2021-12-29,19:17:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179269632,1580589056,177938432,218951680,23191552,301027328,778240
5437,2021-12-29,19:17:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179269632,1580589056,177938432,218951680,23191552,301027328,778240
5438,2021-12-29,19:17:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179269632,1580589056,177938432,218951680,23191552,301027328,778240
5439,2021-12-29,19:17:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179269632,1580589056,177938432,218951680,23191552,301027328,778240
5440,2021-12-29,19:17:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179269632,1580589056,177938432,218951680,23191552,301027328,778240
5441,2021-12-29,19:17:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23191552,301031424,778240
5442,2021-12-29,19:17:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23191552,301031424,778240
5443,2021-12-29,19:17:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23191552,301031424,778240
5444,2021-12-29,19:17:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23191552,301031424,778240
5445,2021-12-29,19:17:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23191552,301031424,778240
5446,2021-12-29,19:17:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23191552,301031424,778240
5447,2021-12-29,19:17:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23199744,301023232,778240
5448,2021-12-29,19:17:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23199744,301023232,778240
5449,2021-12-29,19:17:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23199744,301023232,778240
5450,2021-12-29,19:17:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179265536,1580589056,177938432,218951680,23199744,301023232,778240
5451,2021-12-29,19:17:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5452,2021-12-29,19:17:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5453,2021-12-29,19:17:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5454,2021-12-29,19:17:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5455,2021-12-29,19:17:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5456,2021-12-29,19:17:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5457,2021-12-29,19:17:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5458,2021-12-29,19:17:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5459,2021-12-29,19:17:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5460,2021-12-29,19:17:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5461,2021-12-29,19:17:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5462,2021-12-29,19:17:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5463,2021-12-29,19:17:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5464,2021-12-29,19:17:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179257344,1580589056,177938432,218951680,23199744,301031424,778240
5465,2021-12-29,19:17:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179249152,1580589056,177938432,218951680,23207936,301031424,778240
5466,2021-12-29,19:17:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179249152,1580589056,177938432,218951680,23207936,301031424,778240
5467,2021-12-29,19:17:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751195648,16.0,179249152,1580589056,177938432,218951680,23207936,301031424,778240
5468,2021-12-29,19:17:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5469,2021-12-29,19:17:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5470,2021-12-29,19:17:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5471,2021-12-29,19:17:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5472,2021-12-29,19:17:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5473,2021-12-29,19:17:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5474,2021-12-29,19:17:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5475,2021-12-29,19:17:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5476,2021-12-29,19:17:44,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5477,2021-12-29,19:17:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5478,2021-12-29,19:17:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5479,2021-12-29,19:17:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5480,2021-12-29,19:17:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5481,2021-12-29,19:17:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751236608,16.0,179245056,1580589056,177938432,218992640,23207936,301035520,778240
5482,2021-12-29,19:17:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179245056,1580589056,177938432,218996736,23207936,301035520,778240
5483,2021-12-29,19:17:46,0.3,ROS_VNF_motionplanning,5.1,2084077568,1751240704,16.0,179245056,1580589056,177938432,218996736,23216128,301027328,778240
5484,2021-12-29,19:17:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179245056,1580589056,177938432,218996736,23216128,301027328,778240
5485,2021-12-29,19:17:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5486,2021-12-29,19:17:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5487,2021-12-29,19:17:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5488,2021-12-29,19:17:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5489,2021-12-29,19:17:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5490,2021-12-29,19:17:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5491,2021-12-29,19:17:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5492,2021-12-29,19:17:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5493,2021-12-29,19:17:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5494,2021-12-29,19:17:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5495,2021-12-29,19:17:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179236864,1580589056,177938432,218996736,23216128,301035520,778240
5496,2021-12-29,19:17:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179232768,1580589056,177938432,218996736,23216128,301039616,778240
5497,2021-12-29,19:17:50,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751240704,16.0,179232768,1580589056,177938432,218996736,23216128,301039616,778240
5498,2021-12-29,19:17:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179232768,1580589056,177938432,218996736,23216128,301039616,778240
5499,2021-12-29,19:17:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179232768,1580589056,177938432,218996736,23216128,301039616,778240
5500,2021-12-29,19:17:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179232768,1580589056,177938432,218996736,23216128,301039616,778240
5501,2021-12-29,19:17:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179232768,1580589056,177938432,218996736,23224320,301031424,778240
5502,2021-12-29,19:17:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179232768,1580589056,177938432,218996736,23224320,301031424,778240
5503,2021-12-29,19:17:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179232768,1580589056,177938432,218996736,23224320,301031424,778240
5504,2021-12-29,19:17:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179232768,1580589056,177938432,218996736,23224320,301031424,778240
5505,2021-12-29,19:17:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5506,2021-12-29,19:17:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5507,2021-12-29,19:17:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5508,2021-12-29,19:17:54,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5509,2021-12-29,19:17:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5510,2021-12-29,19:17:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5511,2021-12-29,19:17:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5512,2021-12-29,19:17:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5513,2021-12-29,19:17:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5514,2021-12-29,19:17:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5515,2021-12-29,19:17:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5516,2021-12-29,19:17:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5517,2021-12-29,19:17:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5518,2021-12-29,19:17:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751240704,16.0,179224576,1580589056,177938432,218996736,23224320,301039616,778240
5519,2021-12-29,19:17:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179216384,1580589056,177995776,219000832,23232512,301039616,778240
5520,2021-12-29,19:17:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179216384,1580589056,177995776,219000832,23232512,301039616,778240
5521,2021-12-29,19:17:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179216384,1580589056,177995776,219000832,23232512,301039616,778240
5522,2021-12-29,19:17:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179216384,1580589056,177995776,219000832,23232512,301039616,778240
5523,2021-12-29,19:17:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179216384,1580589056,177995776,219000832,23232512,301039616,778240
5524,2021-12-29,19:17:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179216384,1580589056,177995776,219000832,23232512,301039616,778240
5525,2021-12-29,19:17:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179212288,1580589056,177995776,219000832,23232512,301043712,778240
5526,2021-12-29,19:17:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179212288,1580589056,177995776,219000832,23232512,301043712,778240
5527,2021-12-29,19:17:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179212288,1580589056,177995776,219000832,23232512,301043712,778240
5528,2021-12-29,19:18:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179212288,1580589056,177995776,219000832,23232512,301043712,778240
5529,2021-12-29,19:18:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179212288,1580589056,177995776,219000832,23232512,301043712,778240
5530,2021-12-29,19:18:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179212288,1580589056,177995776,219000832,23232512,301043712,778240
5531,2021-12-29,19:18:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751302144,16.0,179212288,1580589056,177995776,219000832,23232512,301043712,778240
