iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1531,2022-02-15,02:01:49,0.5,ROS_VNF_state,4.3,2079498240,1605591040,22.8,313765888,1299767296,427577344,214867968,33636352,432328704,946176
1532,2022-02-15,02:01:50,0.5,ROS_VNF_state,5.4,2079498240,1605623808,22.8,313733120,1299800064,427577344,214867968,33636352,432328704,946176
1533,2022-02-15,02:01:50,0.5,ROS_VNF_state,3.2,2079498240,1605656576,22.8,313700352,1299832832,427577344,214867968,33636352,432328704,946176
1534,2022-02-15,02:01:51,0.5,ROS_VNF_state,6.2,2079498240,1605656576,22.8,313700352,1299832832,427577344,214867968,33636352,432328704,946176
1535,2022-02-15,02:01:51,0.5,ROS_VNF_state,2.2,2079498240,1605656576,22.8,313700352,1299832832,427577344,214867968,33636352,432328704,946176
1536,2022-02-15,02:01:52,0.5,ROS_VNF_state,5.3,2079498240,1605656576,22.8,313700352,1299832832,427577344,214867968,33636352,432328704,946176
1537,2022-02-15,02:01:52,0.5,ROS_VNF_state,1.1,2079498240,1605591040,22.8,313757696,1299767296,427577344,214867968,33644544,432328704,946176
1538,2022-02-15,02:01:53,0.5,ROS_VNF_state,2.2,2079498240,1605591040,22.8,313757696,1299767296,427577344,214867968,33644544,432328704,946176
1539,2022-02-15,02:01:53,0.5,ROS_VNF_state,3.3,2079498240,1605689344,22.8,313659392,1299865600,427577344,214867968,33644544,432328704,946176
1540,2022-02-15,02:01:54,0.5,ROS_VNF_state,4.3,2079498240,1605689344,22.8,313692160,1299832832,427610112,214867968,33644544,432328704,946176
1541,2022-02-15,02:01:54,0.5,ROS_VNF_state,1.1,2079498240,1605689344,22.8,313692160,1299832832,427610112,214867968,33644544,432328704,946176
1542,2022-02-15,02:01:55,0.5,ROS_VNF_state,1.1,2079498240,1605656576,22.8,313724928,1299800064,427610112,214867968,33644544,432328704,946176
1543,2022-02-15,02:01:55,0.5,ROS_VNF_state,1.1,2079498240,1605787648,22.8,313593856,1299931136,427610112,214867968,33644544,432328704,946176
1544,2022-02-15,02:01:56,0.5,ROS_VNF_state,1.1,2079498240,1605918720,22.8,313462784,1300062208,427610112,214867968,33644544,432328704,946176
1545,2022-02-15,02:01:56,0.5,ROS_VNF_state,1.1,2079498240,1605885952,22.8,313495552,1300029440,427610112,214867968,33644544,432328704,946176
1546,2022-02-15,02:01:57,0.5,ROS_VNF_state,2.2,2079498240,1605885952,22.8,313495552,1300029440,427610112,214867968,33644544,432328704,946176
1547,2022-02-15,02:01:57,0.5,ROS_VNF_state,2.1,2079498240,1605820416,22.8,313556992,1299963904,427610112,214867968,33644544,432332800,946176
1548,2022-02-15,02:01:58,0.5,ROS_VNF_state,2.2,2079498240,1605787648,22.8,313589760,1299931136,427610112,214867968,33652736,432324608,946176
1549,2022-02-15,02:01:58,0.5,ROS_VNF_state,2.2,2079498240,1605787648,22.8,313581568,1299931136,427610112,214867968,33652736,432332800,946176
1550,2022-02-15,02:01:59,0.5,ROS_VNF_state,3.3,2079498240,1605754880,22.8,313614336,1299898368,427610112,214867968,33652736,432332800,946176
1551,2022-02-15,02:01:59,0.5,ROS_VNF_state,3.3,2079498240,1605656576,22.8,313712640,1299800064,427610112,214867968,33652736,432332800,946176
1552,2022-02-15,02:02:00,0.5,ROS_VNF_state,3.3,2079498240,1605689344,22.8,313679872,1299832832,427610112,214867968,33652736,432332800,946176
1553,2022-02-15,02:02:00,0.5,ROS_VNF_state,2.2,2079498240,1605656576,22.8,313712640,1299800064,427610112,214867968,33652736,432332800,946176
1554,2022-02-15,02:02:01,0.5,ROS_VNF_state,2.2,2079498240,1605591040,22.8,313778176,1299734528,427610112,214867968,33652736,432332800,946176
1555,2022-02-15,02:02:01,0.5,ROS_VNF_state,2.2,2079498240,1605746688,22.8,313622528,1299890176,427610112,214867968,33652736,432332800,946176
1556,2022-02-15,02:02:02,0.5,ROS_VNF_state,0.0,2079498240,1605844992,22.8,313524224,1299988480,427610112,214867968,33652736,432332800,946176
1557,2022-02-15,02:02:02,0.5,ROS_VNF_state,0.0,2079498240,1605746688,22.8,313622528,1299890176,427610112,214867968,33652736,432332800,946176
1558,2022-02-15,02:02:03,0.5,ROS_VNF_state,2.2,2079498240,1605713920,22.8,313655296,1299857408,427610112,214867968,33652736,432332800,946176
1559,2022-02-15,02:02:03,0.5,ROS_VNF_state,2.2,2079498240,1605681152,22.8,313679872,1299824640,427610112,214867968,33660928,432332800,946176
1560,2022-02-15,02:02:04,0.5,ROS_VNF_state,2.2,2079498240,1605812224,22.8,313548800,1299955712,427610112,214867968,33660928,432332800,946176
1561,2022-02-15,02:02:04,0.5,ROS_VNF_state,1.1,2079498240,1605779456,22.8,313581568,1299922944,427610112,214867968,33660928,432332800,946176
1562,2022-02-15,02:02:05,0.5,ROS_VNF_state,1.1,2079498240,1605779456,22.8,313581568,1299922944,427610112,214867968,33660928,432332800,946176
1563,2022-02-15,02:02:05,0.5,ROS_VNF_state,0.0,2079498240,1605746688,22.8,313614336,1299890176,427610112,214867968,33660928,432332800,946176
1564,2022-02-15,02:02:06,0.5,ROS_VNF_state,1.1,2079498240,1605746688,22.8,313614336,1299890176,427610112,214867968,33660928,432332800,946176
1565,2022-02-15,02:02:06,0.5,ROS_VNF_state,0.0,2079498240,1605713920,22.8,313647104,1299857408,427610112,214867968,33660928,432332800,946176
1566,2022-02-15,02:02:07,0.5,ROS_VNF_state,2.2,2079498240,1605615616,22.8,313745408,1299759104,427610112,214867968,33660928,432332800,946176
1567,2022-02-15,02:02:07,0.5,ROS_VNF_state,0.0,2079498240,1605713920,22.8,313647104,1299857408,427610112,214867968,33660928,432332800,946176
1568,2022-02-15,02:02:08,0.5,ROS_VNF_state,1.1,2079498240,1605681152,22.8,313679872,1299824640,427610112,214867968,33660928,432332800,946176
1569,2022-02-15,02:02:08,0.5,ROS_VNF_state,4.3,2079498240,1605648384,22.8,313704448,1299791872,427610112,214867968,33669120,432332800,946176
1570,2022-02-15,02:02:09,0.5,ROS_VNF_state,2.2,2079498240,1605648384,22.8,313704448,1299791872,427610112,214867968,33669120,432332800,946176
1571,2022-02-15,02:02:09,0.5,ROS_VNF_state,4.3,2079498240,1605738496,22.8,313638912,1299857408,427634688,214867968,33669120,432332800,946176
1572,2022-02-15,02:02:10,0.5,ROS_VNF_state,1.1,2079498240,1605771264,22.8,313606144,1299890176,427634688,214867968,33669120,432332800,946176
1573,2022-02-15,02:02:10,0.5,ROS_VNF_state,2.2,2079498240,1605836800,22.8,313540608,1299955712,427634688,214867968,33669120,432332800,946176
1574,2022-02-15,02:02:11,0.5,ROS_VNF_state,4.2,2079498240,1605738496,22.8,313638912,1299857408,427634688,214867968,33669120,432332800,946176
1575,2022-02-15,02:02:11,0.5,ROS_VNF_state,2.2,2079498240,1605738496,22.8,313638912,1299857408,427634688,214867968,33669120,432332800,946176
1576,2022-02-15,02:02:12,0.5,ROS_VNF_state,2.2,2079498240,1605812224,22.8,313602048,1299890176,427606016,214908928,33669120,432336896,946176
1577,2022-02-15,02:02:12,0.5,ROS_VNF_state,3.1,2079498240,1605877760,22.8,313536512,1299955712,427606016,214908928,33669120,432336896,946176
1578,2022-02-15,02:02:13,0.5,ROS_VNF_state,3.2,2079498240,1605877760,22.8,313536512,1299955712,427606016,214908928,33669120,432336896,946176
1579,2022-02-15,02:02:13,0.5,ROS_VNF_state,1.1,2079498240,1605779456,22.8,313634816,1299857408,427606016,214908928,33669120,432336896,946176
1580,2022-02-15,02:02:14,0.5,ROS_VNF_state,3.3,2079498240,1605910528,22.8,313495552,1299988480,427606016,214908928,33677312,432336896,946176
1581,2022-02-15,02:02:14,0.5,ROS_VNF_state,0.0,2079498240,1605877760,22.8,313528320,1299955712,427606016,214908928,33677312,432336896,946176
1582,2022-02-15,02:02:15,0.5,ROS_VNF_state,2.2,2079498240,1605877760,22.8,313528320,1299955712,427606016,214908928,33677312,432336896,946176
1583,2022-02-15,02:02:15,0.5,ROS_VNF_state,2.2,2079498240,1605910528,22.8,313495552,1299988480,427606016,214908928,33677312,432336896,946176
1584,2022-02-15,02:02:16,0.5,ROS_VNF_state,3.2,2079498240,1605877760,22.8,313528320,1299955712,427606016,214908928,33677312,432336896,946176
1585,2022-02-15,02:02:16,0.5,ROS_VNF_state,3.3,2079498240,1605844992,22.8,313561088,1299922944,427606016,214908928,33677312,432336896,946176
1586,2022-02-15,02:02:17,0.5,ROS_VNF_state,0.0,2079498240,1605844992,22.8,313561088,1299922944,427606016,214908928,33677312,432336896,946176
1587,2022-02-15,02:02:17,0.5,ROS_VNF_state,2.2,2079498240,1605812224,22.8,313593856,1299890176,427606016,214908928,33677312,432336896,946176
1588,2022-02-15,02:02:18,0.5,ROS_VNF_state,1.1,2079498240,1605943296,22.8,313462784,1300021248,427606016,214908928,33677312,432336896,946176
1589,2022-02-15,02:02:18,0.5,ROS_VNF_state,2.2,2079498240,1605976064,22.8,313430016,1300054016,427606016,214908928,33677312,432336896,946176
1590,2022-02-15,02:02:19,0.5,ROS_VNF_state,1.1,2079498240,1606074368,22.8,313331712,1300152320,427606016,214908928,33677312,432336896,946176
1591,2022-02-15,02:02:19,0.5,ROS_VNF_state,1.1,2079498240,1605976064,22.8,313421824,1300054016,427606016,214908928,33685504,432336896,946176
1592,2022-02-15,02:02:20,0.5,ROS_VNF_state,3.3,2079498240,1605943296,22.8,313454592,1300021248,427606016,214908928,33685504,432336896,946176
1593,2022-02-15,02:02:20,0.5,ROS_VNF_state,1.1,2079498240,1605943296,22.8,313454592,1300021248,427606016,214908928,33685504,432336896,946176
1594,2022-02-15,02:02:21,0.5,ROS_VNF_state,2.2,2079498240,1605877760,22.8,313520128,1299955712,427606016,214908928,33685504,432336896,946176
1595,2022-02-15,02:02:21,0.5,ROS_VNF_state,0.0,2079498240,1605844992,22.8,313552896,1299922944,427606016,214908928,33685504,432336896,946176
1596,2022-02-15,02:02:22,0.5,ROS_VNF_state,5.3,2079498240,1605844992,22.8,313552896,1299922944,427606016,214908928,33685504,432336896,946176
1597,2022-02-15,02:02:22,0.5,ROS_VNF_state,4.3,2079498240,1605812224,22.8,313585664,1299890176,427606016,214908928,33685504,432336896,946176
1598,2022-02-15,02:02:23,0.5,ROS_VNF_state,4.4,2079498240,1605877760,22.8,313520128,1299955712,427606016,214908928,33685504,432336896,946176
1599,2022-02-15,02:02:23,0.5,ROS_VNF_state,3.2,2079498240,1605943296,22.8,313454592,1300021248,427606016,214908928,33685504,432336896,946176
1600,2022-02-15,02:02:24,0.5,ROS_VNF_state,3.3,2079498240,1605976064,22.8,313421824,1300054016,427606016,214908928,33685504,432336896,946176
1601,2022-02-15,02:02:24,0.5,ROS_VNF_state,1.1,2079498240,1605959680,22.8,313454592,1300021248,427622400,214908928,33685504,432336896,946176
1602,2022-02-15,02:02:25,0.5,ROS_VNF_state,3.3,2079498240,1605992448,22.8,313413632,1300054016,427622400,214908928,33693696,432336896,946176
1603,2022-02-15,02:02:25,0.5,ROS_VNF_state,6.6,2079498240,1605894144,22.8,313511936,1299955712,427622400,214908928,33693696,432336896,946176
1604,2022-02-15,02:02:26,0.5,ROS_VNF_state,0.0,2079498240,1605926912,22.8,313479168,1299988480,427622400,214908928,33693696,432336896,946176
1605,2022-02-15,02:02:26,0.5,ROS_VNF_state,1.1,2079498240,1605926912,22.8,313475072,1299988480,427622400,214908928,33693696,432340992,946176
1606,2022-02-15,02:02:27,0.5,ROS_VNF_state,4.3,2079498240,1605861376,22.8,313540608,1299922944,427622400,214908928,33693696,432340992,946176
1607,2022-02-15,02:02:27,0.5,ROS_VNF_state,4.3,2079498240,1605926912,22.8,313475072,1299988480,427622400,214908928,33693696,432340992,946176
1608,2022-02-15,02:02:28,0.5,ROS_VNF_state,6.3,2079498240,1605959680,22.8,313442304,1300021248,427622400,214908928,33693696,432340992,946176
1609,2022-02-15,02:02:28,0.5,ROS_VNF_state,3.3,2079498240,1605828608,22.8,313573376,1299890176,427622400,214908928,33693696,432340992,946176
1610,2022-02-15,02:02:29,0.5,ROS_VNF_state,1.1,2079498240,1605795840,22.8,313606144,1299857408,427622400,214908928,33693696,432340992,946176
1611,2022-02-15,02:02:29,0.5,ROS_VNF_state,1.1,2079498240,1605828608,22.8,313573376,1299890176,427622400,214908928,33693696,432340992,946176
1612,2022-02-15,02:02:30,0.5,ROS_VNF_state,1.1,2079498240,1605861376,22.8,313540608,1299922944,427622400,214908928,33693696,432340992,946176
1613,2022-02-15,02:02:30,0.5,ROS_VNF_state,2.2,2079498240,1605795840,22.8,313597952,1299857408,427622400,214908928,33701888,432340992,946176
1614,2022-02-15,02:02:31,0.5,ROS_VNF_state,2.2,2079498240,1605763072,22.8,313630720,1299824640,427622400,214908928,33701888,432340992,946176
1615,2022-02-15,02:02:31,0.5,ROS_VNF_state,0.0,2079498240,1605795840,22.8,313597952,1299857408,427622400,214908928,33701888,432340992,946176
1616,2022-02-15,02:02:32,0.5,ROS_VNF_state,1.1,2079498240,1605763072,22.8,313630720,1299824640,427622400,214908928,33701888,432340992,946176
1617,2022-02-15,02:02:32,0.5,ROS_VNF_state,1.1,2079498240,1605828608,22.8,313565184,1299890176,427622400,214908928,33701888,432340992,946176
1618,2022-02-15,02:02:33,0.5,ROS_VNF_state,1.1,2079498240,1605828608,22.8,313565184,1299890176,427622400,214908928,33701888,432340992,946176
1619,2022-02-15,02:02:33,0.5,ROS_VNF_state,0.0,2079498240,1605894144,22.8,313499648,1299955712,427622400,214908928,33701888,432340992,946176
1620,2022-02-15,02:02:34,0.5,ROS_VNF_state,0.0,2079498240,1605894144,22.8,313499648,1299955712,427622400,214908928,33701888,432340992,946176
1621,2022-02-15,02:02:34,0.5,ROS_VNF_state,1.1,2079498240,1605959680,22.8,313434112,1300021248,427622400,214908928,33701888,432340992,946176
1622,2022-02-15,02:02:35,0.5,ROS_VNF_state,3.3,2079498240,1605992448,22.8,313401344,1300054016,427622400,214908928,33701888,432340992,946176
1623,2022-02-15,02:02:35,0.5,ROS_VNF_state,1.1,2079498240,1605894144,22.8,313499648,1299955712,427622400,214908928,33701888,432340992,946176
1624,2022-02-15,02:02:36,0.5,ROS_VNF_state,1.1,2079498240,1605861376,22.8,313524224,1299922944,427622400,214908928,33710080,432340992,946176
1625,2022-02-15,02:02:36,0.5,ROS_VNF_state,4.3,2079498240,1605894144,22.8,313491456,1299955712,427622400,214908928,33710080,432340992,946176
1626,2022-02-15,02:02:37,0.5,ROS_VNF_state,3.3,2079498240,1605861376,22.8,313524224,1299922944,427622400,214908928,33710080,432340992,946176
1627,2022-02-15,02:02:37,0.5,ROS_VNF_state,2.2,2079498240,1605795840,22.8,313589760,1299857408,427622400,214908928,33710080,432340992,946176
1628,2022-02-15,02:02:38,0.5,ROS_VNF_state,2.2,2079498240,1605828608,22.8,313556992,1299890176,427622400,214908928,33710080,432340992,946176
1629,2022-02-15,02:02:38,0.5,ROS_VNF_state,4.3,2079498240,1605894144,22.8,313491456,1299955712,427622400,214908928,33710080,432340992,946176
1630,2022-02-15,02:02:39,0.5,ROS_VNF_state,7.2,2079498240,1605828608,22.8,313556992,1299890176,427622400,214908928,33710080,432340992,946176
1631,2022-02-15,02:02:39,0.5,ROS_VNF_state,6.3,2079498240,1605861376,22.8,313524224,1299922944,427622400,214908928,33710080,432340992,946176
1632,2022-02-15,02:02:40,0.5,ROS_VNF_state,7.4,2079498240,1605828608,22.8,313556992,1299890176,427622400,214908928,33710080,432340992,946176
1633,2022-02-15,02:02:40,0.5,ROS_VNF_state,3.2,2079498240,1605828608,22.8,313556992,1299890176,427622400,214908928,33710080,432340992,946176
1634,2022-02-15,02:02:41,0.5,ROS_VNF_state,0.0,2079498240,1605795840,22.8,313585664,1299857408,427622400,214908928,33710080,432345088,946176
1635,2022-02-15,02:02:41,0.5,ROS_VNF_state,3.4,2079498240,1605763072,22.8,313610240,1299824640,427622400,214908928,33718272,432345088,946176
1636,2022-02-15,02:02:42,0.5,ROS_VNF_state,0.0,2079498240,1605763072,22.8,313610240,1299824640,427622400,214908928,33718272,432345088,946176
1637,2022-02-15,02:02:42,0.5,ROS_VNF_state,3.3,2079498240,1605795840,22.8,313577472,1299857408,427622400,214908928,33718272,432345088,946176
1638,2022-02-15,02:02:43,0.5,ROS_VNF_state,1.1,2079498240,1605763072,22.8,313610240,1299824640,427622400,214908928,33718272,432345088,946176
1639,2022-02-15,02:02:43,0.5,ROS_VNF_state,3.3,2079498240,1605894144,22.8,313479168,1299955712,427622400,214908928,33718272,432345088,946176
1640,2022-02-15,02:02:44,0.5,ROS_VNF_state,0.0,2079498240,1605894144,22.8,313479168,1299955712,427622400,214908928,33718272,432345088,946176
1641,2022-02-15,02:02:44,0.5,ROS_VNF_state,4.3,2079498240,1605926912,22.8,313446400,1299988480,427622400,214908928,33718272,432345088,946176
1642,2022-02-15,02:02:45,0.5,ROS_VNF_state,6.2,2079498240,1605885952,22.8,313511936,1299922944,427646976,214908928,33718272,432345088,946176
1643,2022-02-15,02:02:45,0.5,ROS_VNF_state,5.3,2079498240,1605885952,22.8,313511936,1299922944,427646976,214908928,33718272,432345088,946176
1644,2022-02-15,02:02:46,0.5,ROS_VNF_state,5.3,2079498240,1605885952,22.8,313511936,1299922944,427646976,214908928,33718272,432345088,946176
1645,2022-02-15,02:02:46,0.5,ROS_VNF_state,4.3,2079498240,1606049792,22.8,313348096,1300086784,427646976,214908928,33718272,432345088,946176
1646,2022-02-15,02:02:47,0.5,ROS_VNF_state,4.3,2079498240,1605951488,22.8,313446400,1299988480,427646976,214908928,33726464,432336896,946176
1647,2022-02-15,02:02:47,0.5,ROS_VNF_state,5.2,2079498240,1606017024,22.8,313372672,1300054016,427646976,214908928,33726464,432345088,946176
1648,2022-02-15,02:02:48,0.5,ROS_VNF_state,5.3,2079498240,1605951488,22.8,313438208,1299988480,427646976,214908928,33726464,432345088,946176
1649,2022-02-15,02:02:48,0.5,ROS_VNF_state,6.3,2079498240,1605885952,22.8,313503744,1299922944,427646976,214908928,33726464,432345088,946176
1650,2022-02-15,02:02:49,0.5,ROS_VNF_state,9.3,2079498240,1605885952,22.8,313503744,1299922944,427646976,214908928,33726464,432345088,946176
1651,2022-02-15,02:02:49,0.5,ROS_VNF_state,7.3,2079498240,1605853184,22.8,313536512,1299890176,427646976,214908928,33726464,432345088,946176
1652,2022-02-15,02:02:50,0.5,ROS_VNF_state,5.3,2079498240,1605853184,22.8,313536512,1299890176,427646976,214908928,33726464,432345088,946176
1653,2022-02-15,02:02:50,0.5,ROS_VNF_state,5.3,2079498240,1605951488,22.8,313438208,1299988480,427646976,214908928,33726464,432345088,946176
1654,2022-02-15,02:02:51,0.5,ROS_VNF_state,9.2,2079498240,1605951488,22.8,313438208,1299988480,427646976,214908928,33726464,432345088,946176
1655,2022-02-15,02:02:51,0.5,ROS_VNF_state,5.3,2079498240,1605918720,22.8,313470976,1299955712,427646976,214908928,33726464,432345088,946176
1656,2022-02-15,02:02:52,0.5,ROS_VNF_state,0.0,2079498240,1605918720,22.8,313470976,1299955712,427646976,214908928,33726464,432345088,946176
1657,2022-02-15,02:02:52,0.5,ROS_VNF_state,3.3,2079498240,1606049792,22.8,313331712,1300086784,427646976,214908928,33734656,432345088,946176
1658,2022-02-15,02:02:53,0.5,ROS_VNF_state,3.3,2079498240,1605918720,22.8,313462784,1299955712,427646976,214908928,33734656,432345088,946176
1659,2022-02-15,02:02:53,0.5,ROS_VNF_state,2.2,2079498240,1605984256,22.8,313397248,1300021248,427646976,214908928,33734656,432345088,946176
1660,2022-02-15,02:02:54,0.5,ROS_VNF_state,3.2,2079498240,1605885952,22.8,313495552,1299922944,427646976,214908928,33734656,432345088,946176
1661,2022-02-15,02:02:54,0.5,ROS_VNF_state,7.5,2079498240,1605820416,22.8,313561088,1299857408,427646976,214908928,33734656,432345088,946176
1662,2022-02-15,02:02:55,0.5,ROS_VNF_state,5.4,2079498240,1605951488,22.8,313430016,1299988480,427646976,214908928,33734656,432345088,946176
1663,2022-02-15,02:02:55,0.5,ROS_VNF_state,3.3,2079498240,1605885952,22.8,313491456,1299922944,427663360,214908928,33734656,432349184,946176
1664,2022-02-15,02:02:56,0.5,ROS_VNF_state,1.1,2079498240,1605984256,22.8,313393152,1300021248,427663360,214908928,33734656,432349184,946176
1665,2022-02-15,02:02:57,0.5,ROS_VNF_state,3.3,2079498240,1605984256,22.8,313393152,1300021248,427663360,214908928,33734656,432349184,946176
1666,2022-02-15,02:02:57,0.5,ROS_VNF_state,2.2,2079498240,1606017024,22.8,313360384,1300054016,427663360,214908928,33734656,432349184,946176
1667,2022-02-15,02:02:58,0.5,ROS_VNF_state,5.1,2079498240,1606017024,22.8,313360384,1300054016,427663360,214908928,33734656,432349184,946176
