iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4339,2021-12-29,19:55:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4340,2021-12-29,19:55:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4341,2021-12-29,19:55:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4342,2021-12-29,19:55:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4343,2021-12-29,19:55:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4344,2021-12-29,19:55:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4345,2021-12-29,19:55:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4346,2021-12-29,19:55:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4347,2021-12-29,19:55:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178966528,1575976960,177938432,224202752,22683648,306450432,778240
4348,2021-12-29,19:55:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178958336,1575976960,177938432,224202752,22691840,306450432,778240
4349,2021-12-29,19:55:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178958336,1575976960,177938432,224202752,22691840,306450432,778240
4350,2021-12-29,19:55:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178958336,1575976960,177938432,224202752,22691840,306450432,778240
4351,2021-12-29,19:55:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178958336,1575976960,177938432,224202752,22691840,306450432,778240
4352,2021-12-29,19:55:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4353,2021-12-29,19:55:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4354,2021-12-29,19:55:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4355,2021-12-29,19:55:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4356,2021-12-29,19:55:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4357,2021-12-29,19:55:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4358,2021-12-29,19:55:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4359,2021-12-29,19:55:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4360,2021-12-29,19:55:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4361,2021-12-29,19:55:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4362,2021-12-29,19:55:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4363,2021-12-29,19:55:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4364,2021-12-29,19:55:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4365,2021-12-29,19:55:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22691840,306454528,778240
4366,2021-12-29,19:55:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22700032,306446336,778240
4367,2021-12-29,19:55:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178954240,1575976960,177938432,224202752,22700032,306446336,778240
4368,2021-12-29,19:55:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4369,2021-12-29,19:55:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4370,2021-12-29,19:55:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4371,2021-12-29,19:55:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4372,2021-12-29,19:55:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4373,2021-12-29,19:55:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4374,2021-12-29,19:55:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4375,2021-12-29,19:55:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4376,2021-12-29,19:55:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4377,2021-12-29,19:55:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178946048,1575976960,177938432,224202752,22700032,306454528,778240
4378,2021-12-29,19:55:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178941952,1575976960,177938432,224202752,22700032,306458624,778240
4379,2021-12-29,19:55:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178941952,1575976960,177938432,224202752,22700032,306458624,778240
4380,2021-12-29,19:55:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178941952,1575976960,177938432,224202752,22700032,306458624,778240
4381,2021-12-29,19:55:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178941952,1575976960,177938432,224202752,22700032,306458624,778240
4382,2021-12-29,19:55:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178941952,1575976960,177938432,224202752,22700032,306458624,778240
4383,2021-12-29,19:55:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751347200,16.0,178941952,1575976960,177938432,224202752,22700032,306458624,778240
4384,2021-12-29,19:55:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4385,2021-12-29,19:55:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4386,2021-12-29,19:55:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4387,2021-12-29,19:55:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4388,2021-12-29,19:55:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4389,2021-12-29,19:55:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4390,2021-12-29,19:55:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4391,2021-12-29,19:55:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4392,2021-12-29,19:55:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4393,2021-12-29,19:55:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4394,2021-12-29,19:55:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4395,2021-12-29,19:55:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4396,2021-12-29,19:55:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751408640,16.0,178933760,1575976960,177995776,224206848,22708224,306458624,778240
4397,2021-12-29,19:55:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751416832,16.0,178933760,1575976960,177995776,224215040,22708224,306458624,778240
4398,2021-12-29,19:55:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751416832,16.0,178933760,1575976960,177995776,224215040,22708224,306458624,778240
4399,2021-12-29,19:55:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751416832,16.0,178933760,1575976960,177995776,224215040,22708224,306458624,778240
4400,2021-12-29,19:55:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751416832,16.0,178933760,1575976960,177995776,224215040,22708224,306458624,778240
4401,2021-12-29,19:55:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751416832,16.0,178933760,1575976960,177995776,224215040,22708224,306458624,778240
4402,2021-12-29,19:55:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751416832,16.0,178933760,1575976960,177995776,224215040,22716416,306450432,778240
4403,2021-12-29,19:55:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751416832,16.0,178933760,1575976960,177995776,224215040,22716416,306450432,778240
4404,2021-12-29,19:55:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4405,2021-12-29,19:55:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4406,2021-12-29,19:55:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4407,2021-12-29,19:55:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4408,2021-12-29,19:55:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4409,2021-12-29,19:55:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4410,2021-12-29,19:55:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4411,2021-12-29,19:55:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4412,2021-12-29,19:55:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4413,2021-12-29,19:55:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4414,2021-12-29,19:55:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4415,2021-12-29,19:55:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4416,2021-12-29,19:55:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4417,2021-12-29,19:55:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751420928,16.0,178917376,1575976960,177995776,224215040,22716416,306466816,778240
4418,2021-12-29,19:55:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751429120,16.0,178917376,1575976960,178016256,224202752,22716416,306466816,778240
4419,2021-12-29,19:55:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751429120,16.0,178917376,1575976960,178016256,224202752,22716416,306466816,778240
4420,2021-12-29,19:55:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4421,2021-12-29,19:55:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4422,2021-12-29,19:55:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4423,2021-12-29,19:55:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4424,2021-12-29,19:55:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4425,2021-12-29,19:55:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4426,2021-12-29,19:55:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4427,2021-12-29,19:55:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4428,2021-12-29,19:55:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4429,2021-12-29,19:55:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4430,2021-12-29,19:55:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179167232,1575718912,178016256,224202752,22724608,306466816,778240
4431,2021-12-29,19:55:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22724608,306470912,778240
4432,2021-12-29,19:55:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22724608,306470912,778240
4433,2021-12-29,19:55:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22724608,306470912,778240
4434,2021-12-29,19:55:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22724608,306470912,778240
4435,2021-12-29,19:55:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22724608,306470912,778240
4436,2021-12-29,19:55:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22724608,306470912,778240
4437,2021-12-29,19:55:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22724608,306470912,778240
4438,2021-12-29,19:55:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22732800,306462720,778240
4439,2021-12-29,19:55:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22732800,306462720,778240
4440,2021-12-29,19:55:43,0.3,ROS_VNF_motionplanning,3.3,2084077568,1751171072,16.0,179163136,1575718912,178016256,224202752,22732800,306462720,778240
4441,2021-12-29,19:55:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4442,2021-12-29,19:55:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4443,2021-12-29,19:55:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4444,2021-12-29,19:55:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4445,2021-12-29,19:55:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4446,2021-12-29,19:55:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4447,2021-12-29,19:55:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4448,2021-12-29,19:55:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4449,2021-12-29,19:55:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4450,2021-12-29,19:55:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4451,2021-12-29,19:55:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4452,2021-12-29,19:55:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4453,2021-12-29,19:55:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4454,2021-12-29,19:55:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4455,2021-12-29,19:55:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22732800,306470912,778240
4456,2021-12-29,19:55:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179154944,1575718912,178016256,224202752,22740992,306462720,778240
4457,2021-12-29,19:55:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179146752,1575718912,178016256,224202752,22740992,306470912,778240
4458,2021-12-29,19:55:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179146752,1575718912,178016256,224202752,22740992,306470912,778240
4459,2021-12-29,19:55:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179146752,1575718912,178016256,224202752,22740992,306470912,778240
4460,2021-12-29,19:55:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179146752,1575718912,178016256,224202752,22740992,306470912,778240
4461,2021-12-29,19:55:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179142656,1575718912,178016256,224202752,22740992,306475008,778240
4462,2021-12-29,19:55:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179142656,1575718912,178016256,224202752,22740992,306475008,778240
4463,2021-12-29,19:55:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179142656,1575718912,178016256,224202752,22740992,306475008,778240
4464,2021-12-29,19:55:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751171072,16.0,179142656,1575718912,178016256,224202752,22740992,306475008,778240
