iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1630,2022-02-15,03:46:02,0.5,ROS_VNF_state,2.4,2079498240,1484496896,28.6,430911488,1180073984,542236672,204914688,34390016,434122752,1081344
1631,2022-02-15,03:46:02,0.5,ROS_VNF_state,5.8,2079498240,1484398592,28.6,431009792,1179975680,542236672,204914688,34390016,434122752,1081344
1632,2022-02-15,03:46:03,0.5,ROS_VNF_state,2.4,2079498240,1484365824,28.6,431042560,1179942912,542236672,204914688,34390016,434122752,1081344
1633,2022-02-15,03:46:03,0.5,ROS_VNF_state,5.8,2079498240,1484316672,28.6,431091712,1179893760,542236672,204914688,34390016,434122752,1081344
1634,2022-02-15,03:46:04,0.5,ROS_VNF_state,5.8,2079498240,1484324864,28.6,431083520,1179901952,542236672,204914688,34390016,434122752,1081344
1635,2022-02-15,03:46:04,0.5,ROS_VNF_state,2.4,2079498240,1484349440,28.6,431050752,1179926528,542236672,204914688,34398208,434122752,1081344
1636,2022-02-15,03:46:05,0.5,ROS_VNF_state,3.6,2079498240,1484349440,28.6,431050752,1179926528,542236672,204914688,34398208,434122752,1081344
1637,2022-02-15,03:46:05,0.5,ROS_VNF_state,6.0,2079498240,1484505088,28.6,430895104,1180082176,542236672,204914688,34398208,434122752,1081344
1638,2022-02-15,03:46:06,0.5,ROS_VNF_state,3.6,2079498240,1484480512,28.6,430919680,1180057600,542236672,204914688,34398208,434122752,1081344
1639,2022-02-15,03:46:06,0.5,ROS_VNF_state,6.7,2079498240,1484636160,28.6,430764032,1180213248,542236672,204914688,34398208,434122752,1081344
1640,2022-02-15,03:46:07,0.5,ROS_VNF_state,9.7,2079498240,1484627968,28.6,430772224,1180205056,542236672,204914688,34398208,434122752,1081344
1641,2022-02-15,03:46:07,0.5,ROS_VNF_state,6.7,2079498240,1484324864,28.6,431075328,1179901952,542236672,204914688,34398208,434122752,1081344
1642,2022-02-15,03:46:08,0.5,ROS_VNF_state,7.7,2079498240,1484390400,28.6,431009792,1179967488,542236672,204914688,34398208,434122752,1081344
1643,2022-02-15,03:46:08,0.5,ROS_VNF_state,5.7,2079498240,1484365824,28.6,431034368,1179942912,542236672,204914688,34398208,434122752,1081344
1644,2022-02-15,03:46:09,0.5,ROS_VNF_state,6.5,2079498240,1484509184,28.6,430919680,1180057600,542261248,204918784,34398208,434122752,1081344
1645,2022-02-15,03:46:09,0.5,ROS_VNF_state,3.7,2079498240,1484656640,28.6,430772224,1180205056,542261248,204918784,34398208,434122752,1081344
1646,2022-02-15,03:46:10,0.5,ROS_VNF_state,6.7,2079498240,1484566528,28.6,430854144,1180114944,542261248,204918784,34406400,434122752,1081344
1647,2022-02-15,03:46:10,0.5,ROS_VNF_state,6.9,2079498240,1484492800,28.6,430927872,1180041216,542261248,204918784,34406400,434122752,1081344
1648,2022-02-15,03:46:11,0.5,ROS_VNF_state,7.1,2079498240,1484402688,28.6,431017984,1179951104,542261248,204918784,34406400,434122752,1081344
1649,2022-02-15,03:46:11,0.5,ROS_VNF_state,3.7,2079498240,1484435456,28.6,430981120,1179983872,542261248,204918784,34406400,434126848,1081344
1650,2022-02-15,03:46:12,0.5,ROS_VNF_state,3.8,2079498240,1484435456,28.6,430981120,1179983872,542261248,204918784,34406400,434126848,1081344
1651,2022-02-15,03:46:12,0.5,ROS_VNF_state,4.8,2079498240,1484369920,28.6,431046656,1179918336,542261248,204918784,34406400,434126848,1081344
1652,2022-02-15,03:46:13,0.5,ROS_VNF_state,7.9,2079498240,1484296192,28.6,431120384,1179844608,542261248,204918784,34406400,434126848,1081344
1653,2022-02-15,03:46:13,0.5,ROS_VNF_state,9.0,2079498240,1484337152,28.6,431079424,1179885568,542261248,204918784,34406400,434126848,1081344
1654,2022-02-15,03:46:14,0.5,ROS_VNF_state,5.8,2079498240,1484435456,28.6,430981120,1179983872,542261248,204918784,34406400,434126848,1081344
1655,2022-02-15,03:46:14,0.5,ROS_VNF_state,8.0,2079498240,1484537856,28.6,430891008,1180073984,542269440,204922880,34406400,434126848,1081344
1656,2022-02-15,03:46:15,0.5,ROS_VNF_state,10.9,2079498240,1484496896,28.6,430931968,1180033024,542269440,204922880,34406400,434126848,1081344
1657,2022-02-15,03:46:15,0.5,ROS_VNF_state,9.3,2079498240,1484414976,28.6,431005696,1179951104,542269440,204922880,34414592,434126848,1081344
1658,2022-02-15,03:46:16,0.5,ROS_VNF_state,10.6,2079498240,1484447744,28.6,430972928,1179983872,542269440,204922880,34414592,434126848,1081344
1659,2022-02-15,03:46:16,0.5,ROS_VNF_state,6.9,2079498240,1484570624,28.6,430850048,1180106752,542269440,204922880,34414592,434126848,1081344
1660,2022-02-15,03:46:17,0.5,ROS_VNF_state,6.8,2079498240,1484398592,28.6,431022080,1179934720,542269440,204922880,34414592,434126848,1081344
1661,2022-02-15,03:46:17,0.5,ROS_VNF_state,9.0,2079498240,1484341248,28.6,431079424,1179877376,542269440,204922880,34414592,434126848,1081344
1662,2022-02-15,03:46:18,0.5,ROS_VNF_state,9.0,2079498240,1484210176,28.6,431210496,1179746304,542269440,204922880,34414592,434126848,1081344
1663,2022-02-15,03:46:18,0.5,ROS_VNF_state,8.9,2079498240,1484251136,28.6,431169536,1179787264,542269440,204922880,34414592,434126848,1081344
1664,2022-02-15,03:46:19,0.5,ROS_VNF_state,8.8,2079498240,1484308480,28.6,431112192,1179844608,542269440,204922880,34414592,434126848,1081344
1665,2022-02-15,03:46:19,0.5,ROS_VNF_state,7.0,2079498240,1484414976,28.6,431013888,1179942912,542277632,204922880,34414592,434126848,1081344
1666,2022-02-15,03:46:20,0.5,ROS_VNF_state,8.1,2079498240,1484390400,28.6,431038464,1179918336,542277632,204922880,34414592,434126848,1081344
1667,2022-02-15,03:46:20,0.5,ROS_VNF_state,6.0,2079498240,1484226560,28.6,431202304,1179754496,542277632,204922880,34414592,434126848,1081344
1668,2022-02-15,03:46:21,0.5,ROS_VNF_state,10.8,2079498240,1484390400,28.6,431030272,1179918336,542277632,204922880,34422784,434126848,1081344
1669,2022-02-15,03:46:21,0.5,ROS_VNF_state,11.8,2079498240,1484414976,28.6,431005696,1179942912,542277632,204922880,34422784,434126848,1081344
1670,2022-02-15,03:46:22,0.5,ROS_VNF_state,10.2,2079498240,1484513280,28.6,430907392,1180041216,542277632,204922880,34422784,434126848,1081344
1671,2022-02-15,03:46:22,0.5,ROS_VNF_state,8.1,2079498240,1484488704,28.6,430931968,1180016640,542277632,204922880,34422784,434126848,1081344
1672,2022-02-15,03:46:23,0.5,ROS_VNF_state,7.1,2079498240,1484488704,28.6,430931968,1180016640,542277632,204922880,34422784,434126848,1081344
1673,2022-02-15,03:46:23,0.5,ROS_VNF_state,7.1,2079498240,1484423168,28.6,430997504,1179951104,542277632,204922880,34422784,434126848,1081344
1674,2022-02-15,03:46:24,0.5,ROS_VNF_state,10.6,2079498240,1484423168,28.6,430997504,1179951104,542277632,204922880,34422784,434126848,1081344
1675,2022-02-15,03:46:24,0.5,ROS_VNF_state,6.9,2079498240,1484439552,28.6,430981120,1179967488,542277632,204922880,34422784,434126848,1081344
1676,2022-02-15,03:46:25,0.5,ROS_VNF_state,8.0,2079498240,1484316672,28.6,431104000,1179844608,542277632,204922880,34422784,434126848,1081344
1677,2022-02-15,03:46:25,0.5,ROS_VNF_state,7.9,2079498240,1484251136,28.6,431169536,1179779072,542277632,204922880,34422784,434126848,1081344
1678,2022-02-15,03:46:26,0.5,ROS_VNF_state,5.8,2079498240,1484218368,28.6,431202304,1179746304,542277632,204922880,34422784,434126848,1081344
1679,2022-02-15,03:46:26,0.5,ROS_VNF_state,8.0,2079498240,1484185600,28.6,431222784,1179713536,542277632,204922880,34430976,434130944,1081344
1680,2022-02-15,03:46:27,0.5,ROS_VNF_state,7.0,2079498240,1484275712,28.6,431132672,1179803648,542277632,204922880,34430976,434130944,1081344
1681,2022-02-15,03:46:27,0.5,ROS_VNF_state,8.2,2079498240,1484242944,28.6,431165440,1179770880,542277632,204922880,34430976,434130944,1081344
1682,2022-02-15,03:46:28,0.5,ROS_VNF_state,9.4,2079498240,1484374016,28.6,431034368,1179901952,542277632,204922880,34430976,434130944,1081344
1683,2022-02-15,03:46:28,0.5,ROS_VNF_state,8.6,2079498240,1484472320,28.6,430936064,1180000256,542277632,204922880,34430976,434130944,1081344
1684,2022-02-15,03:46:29,0.5,ROS_VNF_state,7.1,2079498240,1484455936,28.6,430952448,1179983872,542277632,204922880,34430976,434130944,1081344
1685,2022-02-15,03:46:29,0.5,ROS_VNF_state,6.5,2079498240,1484423168,28.6,430985216,1179951104,542277632,204922880,34430976,434130944,1081344
1686,2022-02-15,03:46:30,0.5,ROS_VNF_state,7.4,2079498240,1484414976,28.6,430993408,1179942912,542277632,204922880,34430976,434130944,1081344
1687,2022-02-15,03:46:30,0.5,ROS_VNF_state,6.5,2079498240,1484414976,28.6,430993408,1179942912,542277632,204922880,34430976,434130944,1081344
1688,2022-02-15,03:46:31,0.5,ROS_VNF_state,7.1,2079498240,1484365824,28.6,431042560,1179893760,542277632,204922880,34430976,434130944,1081344
1689,2022-02-15,03:46:31,0.5,ROS_VNF_state,3.7,2079498240,1484406784,28.6,431001600,1179934720,542277632,204922880,34430976,434130944,1081344
1690,2022-02-15,03:46:32,0.5,ROS_VNF_state,12.5,2079498240,1484513280,28.6,430886912,1180041216,542277632,204922880,34439168,434130944,1081344
1691,2022-02-15,03:46:32,0.5,ROS_VNF_state,9.3,2079498240,1484447744,28.6,430952448,1179975680,542277632,204922880,34439168,434130944,1081344
1692,2022-02-15,03:46:33,0.5,ROS_VNF_state,8.3,2079498240,1484349440,28.6,431050752,1179877376,542277632,204922880,34439168,434130944,1081344
1693,2022-02-15,03:46:33,0.5,ROS_VNF_state,7.2,2079498240,1484439552,28.6,430960640,1179967488,542277632,204922880,34439168,434130944,1081344
1694,2022-02-15,03:46:34,0.5,ROS_VNF_state,6.7,2079498240,1484587008,28.6,430813184,1180114944,542277632,204922880,34439168,434130944,1081344
1695,2022-02-15,03:46:34,0.5,ROS_VNF_state,7.9,2079498240,1484578816,28.6,430821376,1180106752,542277632,204922880,34439168,434130944,1081344
1696,2022-02-15,03:46:35,0.5,ROS_VNF_state,11.0,2079498240,1484480512,28.6,430919680,1180008448,542277632,204922880,34439168,434130944,1081344
1697,2022-02-15,03:46:35,0.5,ROS_VNF_state,5.9,2079498240,1484406784,28.6,430993408,1179934720,542277632,204922880,34439168,434130944,1081344
1698,2022-02-15,03:46:36,0.5,ROS_VNF_state,8.9,2079498240,1484455936,28.6,430944256,1179983872,542277632,204922880,34439168,434130944,1081344
1699,2022-02-15,03:46:36,0.5,ROS_VNF_state,9.1,2079498240,1484464128,28.6,430936064,1179992064,542277632,204922880,34439168,434130944,1081344
1700,2022-02-15,03:46:37,0.5,ROS_VNF_state,7.1,2079498240,1484423168,28.6,430977024,1179951104,542277632,204922880,34439168,434130944,1081344
1701,2022-02-15,03:46:37,0.5,ROS_VNF_state,7.7,2079498240,1484382208,28.6,431009792,1179910144,542277632,204922880,34447360,434130944,1081344
1702,2022-02-15,03:46:38,0.5,ROS_VNF_state,6.0,2079498240,1484398592,28.6,430993408,1179926528,542277632,204922880,34447360,434130944,1081344
1703,2022-02-15,03:46:38,0.5,ROS_VNF_state,8.1,2079498240,1484423168,28.6,430968832,1179951104,542277632,204922880,34447360,434130944,1081344
1704,2022-02-15,03:46:39,0.5,ROS_VNF_state,4.7,2079498240,1484283904,28.6,431108096,1179811840,542277632,204922880,34447360,434130944,1081344
1705,2022-02-15,03:46:39,0.5,ROS_VNF_state,7.9,2079498240,1484431360,28.6,430960640,1179959296,542277632,204922880,34447360,434130944,1081344
1706,2022-02-15,03:46:40,0.5,ROS_VNF_state,8.4,2079498240,1484414976,28.6,430977024,1179942912,542277632,204922880,34447360,434130944,1081344
1707,2022-02-15,03:46:40,0.5,ROS_VNF_state,5.9,2079498240,1484300288,28.6,431087616,1179828224,542277632,204922880,34447360,434135040,1081344
1708,2022-02-15,03:46:41,0.5,ROS_VNF_state,6.5,2079498240,1484308480,28.6,431079424,1179836416,542277632,204922880,34447360,434135040,1081344
1709,2022-02-15,03:46:41,0.5,ROS_VNF_state,5.5,2079498240,1484472320,28.6,430915584,1180000256,542277632,204922880,34447360,434135040,1081344
1710,2022-02-15,03:46:42,0.5,ROS_VNF_state,7.4,2079498240,1484611584,28.6,430776320,1180139520,542277632,204922880,34447360,434135040,1081344
1711,2022-02-15,03:46:42,0.5,ROS_VNF_state,6.5,2079498240,1484447744,28.6,430940160,1179975680,542277632,204922880,34447360,434135040,1081344
1712,2022-02-15,03:46:43,0.5,ROS_VNF_state,8.7,2079498240,1484611584,28.6,430768128,1180139520,542277632,204922880,34455552,434135040,1081344
1713,2022-02-15,03:46:43,0.5,ROS_VNF_state,9.6,2079498240,1484546048,28.6,430833664,1180073984,542277632,204922880,34455552,434135040,1081344
1714,2022-02-15,03:46:44,0.5,ROS_VNF_state,6.5,2079498240,1484513280,28.6,430866432,1180041216,542277632,204922880,34455552,434135040,1081344
1715,2022-02-15,03:46:44,0.5,ROS_VNF_state,7.4,2079498240,1484513280,28.6,430866432,1180041216,542277632,204922880,34455552,434135040,1081344
1716,2022-02-15,03:46:45,0.5,ROS_VNF_state,3.5,2079498240,1484480512,28.6,430899200,1180008448,542277632,204922880,34455552,434135040,1081344
1717,2022-02-15,03:46:45,0.5,ROS_VNF_state,12.5,2079498240,1484513280,28.6,430866432,1180041216,542277632,204922880,34455552,434135040,1081344
1718,2022-02-15,03:46:46,0.5,ROS_VNF_state,8.5,2079498240,1484447744,28.6,430931968,1179975680,542277632,204922880,34455552,434135040,1081344
1719,2022-02-15,03:46:46,0.5,ROS_VNF_state,6.7,2079498240,1484447744,28.6,430931968,1179975680,542277632,204922880,34455552,434135040,1081344
1720,2022-02-15,03:46:47,0.5,ROS_VNF_state,4.9,2079498240,1484447744,28.6,430931968,1179975680,542277632,204922880,34455552,434135040,1081344
1721,2022-02-15,03:46:47,0.5,ROS_VNF_state,5.5,2079498240,1484554240,28.6,430825472,1180082176,542277632,204922880,34455552,434135040,1081344
1722,2022-02-15,03:46:48,0.5,ROS_VNF_state,3.7,2079498240,1484357632,28.6,431022080,1179885568,542277632,204922880,34455552,434135040,1081344
1723,2022-02-15,03:46:48,0.5,ROS_VNF_state,2.5,2079498240,1484308480,28.6,431063040,1179836416,542277632,204922880,34463744,434135040,1081344
1724,2022-02-15,03:46:49,0.5,ROS_VNF_state,2.5,2079498240,1484414976,28.6,430956544,1179942912,542277632,204922880,34463744,434135040,1081344
1725,2022-02-15,03:46:49,0.5,ROS_VNF_state,4.9,2079498240,1484390400,28.6,430981120,1179918336,542277632,204922880,34463744,434135040,1081344
1726,2022-02-15,03:46:50,0.5,ROS_VNF_state,5.9,2079498240,1484365824,28.6,431005696,1179893760,542277632,204922880,34463744,434135040,1081344
1727,2022-02-15,03:46:50,0.5,ROS_VNF_state,2.4,2079498240,1484447744,28.6,430981120,1179918336,542326784,204931072,34463744,434135040,1081344
1728,2022-02-15,03:46:51,0.5,ROS_VNF_state,5.8,2079498240,1484374016,28.6,431054848,1179844608,542326784,204931072,34463744,434135040,1081344
1729,2022-02-15,03:46:51,0.5,ROS_VNF_state,4.7,2079498240,1484398592,28.6,431030272,1179869184,542326784,204931072,34463744,434135040,1081344
1730,2022-02-15,03:46:52,0.5,ROS_VNF_state,5.8,2079498240,1484382208,28.6,431046656,1179852800,542326784,204931072,34463744,434135040,1081344
1731,2022-02-15,03:46:52,0.5,ROS_VNF_state,12.1,2079498240,1484349440,28.6,431079424,1179820032,542326784,204931072,34463744,434135040,1081344
1732,2022-02-15,03:46:53,0.5,ROS_VNF_state,6.1,2079498240,1484382208,28.6,431046656,1179852800,542326784,204931072,34463744,434135040,1081344
1733,2022-02-15,03:46:53,0.5,ROS_VNF_state,7.9,2079498240,1484537856,28.6,430891008,1180008448,542326784,204931072,34463744,434135040,1081344
1734,2022-02-15,03:46:54,0.5,ROS_VNF_state,9.2,2079498240,1484455936,28.6,430964736,1179926528,542326784,204931072,34471936,434135040,1081344
1735,2022-02-15,03:46:54,0.5,ROS_VNF_state,7.1,2079498240,1484439552,28.6,430977024,1179910144,542326784,204931072,34471936,434139136,1081344
1736,2022-02-15,03:46:55,0.5,ROS_VNF_state,9.3,2079498240,1484308480,28.6,431108096,1179779072,542326784,204931072,34471936,434139136,1081344
1737,2022-02-15,03:46:55,0.5,ROS_VNF_state,8.0,2079498240,1484308480,28.6,431108096,1179779072,542326784,204931072,34471936,434139136,1081344
1738,2022-02-15,03:46:56,0.5,ROS_VNF_state,2.4,2079498240,1484406784,28.6,431009792,1179877376,542326784,204931072,34471936,434139136,1081344
1739,2022-02-15,03:46:56,0.5,ROS_VNF_state,5.7,2079498240,1484443648,28.6,430985216,1179901952,542334976,204935168,34471936,434139136,1081344
1740,2022-02-15,03:46:57,0.5,ROS_VNF_state,7.0,2079498240,1484460032,28.6,430968832,1179918336,542334976,204935168,34471936,434139136,1081344
1741,2022-02-15,03:46:57,0.5,ROS_VNF_state,3.6,2079498240,1484361728,28.6,431067136,1179820032,542334976,204935168,34471936,434139136,1081344
1742,2022-02-15,03:46:58,0.5,ROS_VNF_state,4.7,2079498240,1484427264,28.6,431001600,1179885568,542334976,204935168,34471936,434139136,1081344
1743,2022-02-15,03:46:58,0.5,ROS_VNF_state,7.0,2079498240,1484541952,28.6,430886912,1180000256,542334976,204935168,34471936,434139136,1081344
1744,2022-02-15,03:46:59,0.5,ROS_VNF_state,10.0,2079498240,1484574720,28.6,430854144,1180033024,542334976,204935168,34471936,434139136,1081344
1745,2022-02-15,03:46:59,0.5,ROS_VNF_state,11.0,2079498240,1484476416,28.6,430944256,1179934720,542334976,204935168,34480128,434139136,1081344
1746,2022-02-15,03:47:00,0.5,ROS_VNF_state,8.2,2079498240,1484410880,28.6,431009792,1179869184,542334976,204935168,34480128,434139136,1081344
1747,2022-02-15,03:47:00,0.5,ROS_VNF_state,7.1,2079498240,1484402688,28.6,431017984,1179860992,542334976,204935168,34480128,434139136,1081344
1748,2022-02-15,03:47:01,0.5,ROS_VNF_state,4.9,2079498240,1484435456,28.6,430985216,1179893760,542334976,204935168,34480128,434139136,1081344
1749,2022-02-15,03:47:01,0.5,ROS_VNF_state,6.9,2079498240,1484492800,28.6,430927872,1179951104,542334976,204935168,34480128,434139136,1081344
1750,2022-02-15,03:47:02,0.5,ROS_VNF_state,9.1,2079498240,1484615680,28.6,430804992,1180073984,542334976,204935168,34480128,434139136,1081344
1751,2022-02-15,03:47:02,0.5,ROS_VNF_state,8.0,2079498240,1484558336,28.6,430862336,1180016640,542334976,204935168,34480128,434139136,1081344
1752,2022-02-15,03:47:03,0.5,ROS_VNF_state,6.0,2079498240,1484451840,28.6,430968832,1179910144,542334976,204935168,34480128,434139136,1081344
1753,2022-02-15,03:47:03,0.5,ROS_VNF_state,8.8,2079498240,1484378112,28.6,431042560,1179836416,542334976,204935168,34480128,434139136,1081344
1754,2022-02-15,03:47:04,0.5,ROS_VNF_state,8.0,2079498240,1484517376,28.6,430903296,1179975680,542334976,204935168,34480128,434139136,1081344
1755,2022-02-15,03:47:04,0.5,ROS_VNF_state,10.1,2079498240,1484500992,28.6,430919680,1179959296,542334976,204935168,34480128,434139136,1081344
1756,2022-02-15,03:47:05,0.5,ROS_VNF_state,8.9,2079498240,1484361728,28.6,431050752,1179820032,542334976,204935168,34488320,434139136,1081344
1757,2022-02-15,03:47:05,0.5,ROS_VNF_state,8.1,2079498240,1484386304,28.6,431026176,1179844608,542334976,204935168,34488320,434139136,1081344
1758,2022-02-15,03:47:06,0.5,ROS_VNF_state,8.5,2079498240,1484410880,28.6,431001600,1179869184,542334976,204935168,34488320,434139136,1081344
1759,2022-02-15,03:47:06,0.5,ROS_VNF_state,6.1,2079498240,1484369920,28.6,431042560,1179828224,542334976,204935168,34488320,434139136,1081344
1760,2022-02-15,03:47:07,0.5,ROS_VNF_state,10.3,2079498240,1484443648,28.6,430968832,1179901952,542334976,204935168,34488320,434139136,1081344
1761,2022-02-15,03:47:07,0.5,ROS_VNF_state,8.8,2079498240,1484566528,28.6,430845952,1180024832,542334976,204935168,34488320,434139136,1081344
1762,2022-02-15,03:47:08,0.5,ROS_VNF_state,8.0,2079498240,1484500992,28.6,430911488,1179959296,542334976,204935168,34488320,434139136,1081344
1763,2022-02-15,03:47:08,0.5,ROS_VNF_state,7.0,2079498240,1484623872,28.6,430804992,1180065792,542351360,204935168,34488320,434139136,1081344
1764,2022-02-15,03:47:09,0.5,ROS_VNF_state,12.0,2079498240,1484591104,28.6,430833664,1180033024,542351360,204935168,34488320,434143232,1081344
1765,2022-02-15,03:47:09,0.5,ROS_VNF_state,8.0,2079498240,1484558336,28.6,430866432,1180000256,542351360,204935168,34488320,434143232,1081344
1766,2022-02-15,03:47:10,0.5,ROS_VNF_state,8.2,2079498240,1484574720,28.6,430850048,1180016640,542351360,204935168,34488320,434143232,1081344
