iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1628,2022-02-13,01:42:56,0.5,ROS_VNF_state,4.9,2079498240,1399341056,32.7,503173120,1060679680,582053888,214679552,37068800,478576640,1781760
1629,2022-02-13,01:42:56,0.5,ROS_VNF_state,5.9,2079498240,1399201792,32.7,503304192,1060540416,582053888,214679552,37076992,478576640,1781760
1630,2022-02-13,01:42:57,0.5,ROS_VNF_state,7.1,2079498240,1399275520,32.7,503230464,1060614144,582053888,214679552,37076992,478576640,1781760
1631,2022-02-13,01:42:57,0.5,ROS_VNF_state,8.2,2079498240,1399177216,32.7,503328768,1060515840,582053888,214679552,37076992,478576640,1781760
1632,2022-02-13,01:42:58,0.5,ROS_VNF_state,6.0,2079498240,1399250944,32.7,503255040,1060589568,582053888,214679552,37076992,478576640,1781760
1633,2022-02-13,01:42:58,0.5,ROS_VNF_state,8.2,2079498240,1399308288,32.7,503197696,1060646912,582053888,214679552,37076992,478576640,1781760
1634,2022-02-13,01:42:59,0.5,ROS_VNF_state,7.1,2079498240,1399349248,32.7,503156736,1060687872,582053888,214679552,37076992,478576640,1781760
1635,2022-02-13,01:42:59,0.5,ROS_VNF_state,2.4,2079498240,1399250944,32.7,503255040,1060589568,582053888,214679552,37076992,478576640,1781760
1636,2022-02-13,01:43:00,0.5,ROS_VNF_state,4.7,2079498240,1399144448,32.7,503361536,1060483072,582053888,214679552,37076992,478576640,1781760
1637,2022-02-13,01:43:00,0.5,ROS_VNF_state,7.2,2079498240,1399136256,32.7,503369728,1060474880,582053888,214679552,37076992,478576640,1781760
1638,2022-02-13,01:43:01,0.5,ROS_VNF_state,8.0,2079498240,1399177216,32.7,503328768,1060515840,582053888,214679552,37076992,478576640,1781760
1639,2022-02-13,01:43:01,0.5,ROS_VNF_state,4.7,2079498240,1399144448,32.7,503361536,1060483072,582053888,214679552,37076992,478576640,1781760
1640,2022-02-13,01:43:02,0.5,ROS_VNF_state,7.1,2079498240,1399042048,32.7,503455744,1060376576,582053888,214679552,37085184,478580736,1781760
1641,2022-02-13,01:43:02,0.5,ROS_VNF_state,6.0,2079498240,1399287808,32.7,503209984,1060622336,582053888,214679552,37085184,478580736,1781760
1642,2022-02-13,01:43:03,0.5,ROS_VNF_state,6.0,2079498240,1399246848,32.7,503250944,1060581376,582053888,214679552,37085184,478580736,1781760
1643,2022-02-13,01:43:03,0.5,ROS_VNF_state,8.1,2079498240,1399230464,32.7,503267328,1060564992,582053888,214679552,37085184,478580736,1781760
1644,2022-02-13,01:43:04,0.5,ROS_VNF_state,6.0,2079498240,1399369728,32.7,503128064,1060704256,582053888,214679552,37085184,478580736,1781760
1645,2022-02-13,01:43:04,0.5,ROS_VNF_state,3.5,2079498240,1399320576,32.7,503177216,1060655104,582053888,214679552,37085184,478580736,1781760
1646,2022-02-13,01:43:05,0.5,ROS_VNF_state,4.7,2079498240,1399271424,32.7,503226368,1060605952,582053888,214679552,37085184,478580736,1781760
1647,2022-02-13,01:43:05,0.5,ROS_VNF_state,8.0,2079498240,1399336960,32.7,503160832,1060671488,582053888,214679552,37085184,478580736,1781760
1648,2022-02-13,01:43:06,0.5,ROS_VNF_state,7.1,2079498240,1399263232,32.7,503234560,1060597760,582053888,214679552,37085184,478580736,1781760
1649,2022-02-13,01:43:06,0.5,ROS_VNF_state,2.5,2079498240,1399222272,32.7,503275520,1060556800,582053888,214679552,37085184,478580736,1781760
1650,2022-02-13,01:43:07,0.5,ROS_VNF_state,4.7,2079498240,1399181312,32.7,503316480,1060515840,582053888,214679552,37085184,478580736,1781760
1651,2022-02-13,01:43:07,0.5,ROS_VNF_state,3.6,2079498240,1399083008,32.7,503414784,1060417536,582053888,214679552,37093376,478572544,1781760
1652,2022-02-13,01:43:08,0.5,ROS_VNF_state,4.7,2079498240,1399214080,32.7,503312384,1060507648,582086656,214687744,37093376,478584832,1781760
1653,2022-02-13,01:43:08,0.5,ROS_VNF_state,5.9,2079498240,1399222272,32.7,503304192,1060515840,582090752,214687744,37093376,478584832,1781760
1654,2022-02-13,01:43:09,0.5,ROS_VNF_state,2.4,2079498240,1399271424,32.7,503255040,1060564992,582090752,214687744,37093376,478584832,1781760
1655,2022-02-13,01:43:09,0.5,ROS_VNF_state,5.9,2079498240,1399361536,32.7,503164928,1060655104,582090752,214687744,37093376,478584832,1781760
1656,2022-02-13,01:43:10,0.5,ROS_VNF_state,8.2,2079498240,1399320576,32.7,503205888,1060614144,582090752,214687744,37093376,478584832,1781760
1657,2022-02-13,01:43:10,0.5,ROS_VNF_state,7.2,2079498240,1399345152,32.7,503181312,1060638720,582090752,214687744,37093376,478584832,1781760
1658,2022-02-13,01:43:11,0.5,ROS_VNF_state,6.0,2079498240,1399238656,32.7,503287808,1060532224,582090752,214687744,37093376,478584832,1781760
1659,2022-02-13,01:43:11,0.5,ROS_VNF_state,2.4,2079498240,1399238656,32.7,503287808,1060532224,582090752,214687744,37093376,478584832,1781760
1660,2022-02-13,01:43:12,0.5,ROS_VNF_state,3.6,2079498240,1399304192,32.7,503222272,1060597760,582090752,214687744,37093376,478584832,1781760
1661,2022-02-13,01:43:12,0.5,ROS_VNF_state,4.7,2079498240,1399320576,32.7,503205888,1060614144,582090752,214687744,37093376,478584832,1781760
1662,2022-02-13,01:43:13,0.5,ROS_VNF_state,5.9,2079498240,1399263232,32.7,503255040,1060556800,582090752,214687744,37101568,478584832,1781760
1663,2022-02-13,01:43:13,0.5,ROS_VNF_state,7.2,2079498240,1399427072,32.7,503091200,1060720640,582090752,214687744,37101568,478584832,1781760
1664,2022-02-13,01:43:14,0.5,ROS_VNF_state,6.0,2079498240,1399328768,32.7,503189504,1060622336,582090752,214687744,37101568,478584832,1781760
1665,2022-02-13,01:43:14,0.5,ROS_VNF_state,7.1,2079498240,1399271424,32.7,503246848,1060564992,582090752,214687744,37101568,478584832,1781760
1666,2022-02-13,01:43:15,0.5,ROS_VNF_state,2.4,2079498240,1399238656,32.7,503279616,1060532224,582090752,214687744,37101568,478584832,1781760
1667,2022-02-13,01:43:15,0.5,ROS_VNF_state,2.4,2079498240,1399287808,32.7,503230464,1060581376,582090752,214687744,37101568,478584832,1781760
1668,2022-02-13,01:43:16,0.5,ROS_VNF_state,5.7,2079498240,1399205888,32.7,503312384,1060499456,582090752,214687744,37101568,478584832,1781760
1669,2022-02-13,01:43:16,0.5,ROS_VNF_state,5.8,2079498240,1399287808,32.7,503230464,1060581376,582090752,214687744,37101568,478584832,1781760
1670,2022-02-13,01:43:17,0.5,ROS_VNF_state,4.6,2079498240,1399263232,32.7,503255040,1060556800,582090752,214687744,37101568,478584832,1781760
1671,2022-02-13,01:43:17,0.5,ROS_VNF_state,4.7,2079498240,1399197696,32.7,503320576,1060491264,582090752,214687744,37101568,478584832,1781760
1672,2022-02-13,01:43:18,0.5,ROS_VNF_state,3.6,2079498240,1399255040,32.7,503263232,1060548608,582090752,214687744,37101568,478584832,1781760
1673,2022-02-13,01:43:18,0.5,ROS_VNF_state,5.9,2079498240,1399066624,32.7,503443456,1060360192,582090752,214687744,37109760,478584832,1781760
1674,2022-02-13,01:43:19,0.5,ROS_VNF_state,3.7,2079498240,1399181312,32.7,503345152,1060458496,582107136,214687744,37109760,478584832,1781760
1675,2022-02-13,01:43:19,0.5,ROS_VNF_state,8.1,2079498240,1399246848,32.7,503279616,1060524032,582107136,214687744,37109760,478584832,1781760
1676,2022-02-13,01:43:20,0.5,ROS_VNF_state,5.8,2079498240,1399099392,32.7,503427072,1060376576,582107136,214687744,37109760,478584832,1781760
1677,2022-02-13,01:43:20,0.5,ROS_VNF_state,6.0,2079498240,1399238656,32.7,503287808,1060515840,582107136,214687744,37109760,478584832,1781760
1678,2022-02-13,01:43:21,0.5,ROS_VNF_state,8.1,2079498240,1399205888,32.7,503320576,1060483072,582107136,214687744,37109760,478584832,1781760
1679,2022-02-13,01:43:21,0.5,ROS_VNF_state,5.8,2079498240,1399279616,32.7,503246848,1060556800,582107136,214687744,37109760,478584832,1781760
1680,2022-02-13,01:43:22,0.5,ROS_VNF_state,4.7,2079498240,1399296000,32.7,503226368,1060573184,582107136,214687744,37109760,478588928,1781760
1681,2022-02-13,01:43:22,0.5,ROS_VNF_state,1.2,2079498240,1399312384,32.7,503209984,1060589568,582107136,214687744,37109760,478588928,1781760
1682,2022-02-13,01:43:23,0.5,ROS_VNF_state,1.2,2079498240,1399312384,32.7,503209984,1060589568,582107136,214687744,37109760,478588928,1781760
1683,2022-02-13,01:43:23,0.5,ROS_VNF_state,2.4,2079498240,1399214080,32.7,503308288,1060491264,582107136,214687744,37109760,478588928,1781760
1684,2022-02-13,01:43:24,0.5,ROS_VNF_state,4.7,2079498240,1399369728,32.7,503144448,1060646912,582107136,214687744,37117952,478588928,1781760
1685,2022-02-13,01:43:24,0.5,ROS_VNF_state,3.5,2079498240,1399296000,32.7,503218176,1060573184,582107136,214687744,37117952,478588928,1781760
1686,2022-02-13,01:43:25,0.5,ROS_VNF_state,3.5,2079498240,1399328768,32.7,503185408,1060605952,582107136,214687744,37117952,478588928,1781760
1687,2022-02-13,01:43:25,0.5,ROS_VNF_state,2.4,2079498240,1399427072,32.7,503087104,1060704256,582107136,214687744,37117952,478588928,1781760
1688,2022-02-13,01:43:26,0.5,ROS_VNF_state,4.7,2079498240,1399459840,32.7,503054336,1060737024,582107136,214687744,37117952,478588928,1781760
1689,2022-02-13,01:43:26,0.5,ROS_VNF_state,0.0,2079498240,1399304192,32.7,503209984,1060581376,582107136,214687744,37117952,478588928,1781760
1690,2022-02-13,01:43:27,0.5,ROS_VNF_state,0.0,2079498240,1399336960,32.7,503177216,1060614144,582107136,214687744,37117952,478588928,1781760
1691,2022-02-13,01:43:27,0.5,ROS_VNF_state,2.3,2079498240,1399238656,32.7,503275520,1060515840,582107136,214687744,37117952,478588928,1781760
1692,2022-02-13,01:43:28,0.5,ROS_VNF_state,4.7,2079498240,1399238656,32.7,503275520,1060515840,582107136,214687744,37117952,478588928,1781760
1693,2022-02-13,01:43:28,0.5,ROS_VNF_state,3.6,2079498240,1399042048,32.7,503472128,1060319232,582107136,214687744,37117952,478588928,1781760
1694,2022-02-13,01:43:29,0.5,ROS_VNF_state,2.4,2079498240,1399169024,32.7,503357440,1060433920,582115328,214691840,37117952,478588928,1781760
1695,2022-02-13,01:43:30,0.5,ROS_VNF_state,3.6,2079498240,1399218176,32.7,503300096,1060483072,582115328,214691840,37126144,478588928,1781760
1696,2022-02-13,01:43:30,0.5,ROS_VNF_state,3.5,2079498240,1399283712,32.7,503234560,1060548608,582115328,214691840,37126144,478588928,1781760
1697,2022-02-13,01:43:31,0.5,ROS_VNF_state,3.6,2079498240,1399275520,32.7,503242752,1060540416,582115328,214691840,37126144,478588928,1781760
1698,2022-02-13,01:43:31,0.5,ROS_VNF_state,9.9,2079498240,1399390208,32.7,503128064,1060655104,582115328,214691840,37126144,478588928,1781760
1699,2022-02-13,01:43:32,0.5,ROS_VNF_state,2.4,2079498240,1399365632,32.7,503160832,1060622336,582123520,214691840,37126144,478588928,1781760
1700,2022-02-13,01:43:32,0.5,ROS_VNF_state,4.6,2079498240,1399341056,32.7,503185408,1060597760,582123520,214691840,37126144,478588928,1781760
1701,2022-02-13,01:43:33,0.5,ROS_VNF_state,3.6,2079498240,1399242752,32.7,503283712,1060499456,582123520,214691840,37126144,478588928,1781760
1702,2022-02-13,01:43:33,0.5,ROS_VNF_state,2.4,2079498240,1399283712,32.7,503242752,1060540416,582123520,214691840,37126144,478588928,1781760
1703,2022-02-13,01:43:34,0.5,ROS_VNF_state,2.4,2079498240,1399365632,32.7,503160832,1060622336,582123520,214691840,37126144,478588928,1781760
1704,2022-02-13,01:43:34,0.5,ROS_VNF_state,4.7,2079498240,1399373824,32.7,503152640,1060630528,582123520,214691840,37126144,478588928,1781760
1705,2022-02-13,01:43:35,0.5,ROS_VNF_state,1.2,2079498240,1399382016,32.7,503144448,1060638720,582123520,214691840,37126144,478588928,1781760
1706,2022-02-13,01:43:35,0.5,ROS_VNF_state,3.6,2079498240,1399406592,32.7,503111680,1060663296,582123520,214691840,37134336,478588928,1781760
1707,2022-02-13,01:43:36,0.5,ROS_VNF_state,2.4,2079498240,1399406592,32.7,503111680,1060663296,582123520,214691840,37134336,478588928,1781760
1708,2022-02-13,01:43:36,0.5,ROS_VNF_state,6.0,2079498240,1399259136,32.7,503259136,1060515840,582123520,214691840,37134336,478588928,1781760
1709,2022-02-13,01:43:37,0.5,ROS_VNF_state,8.3,2079498240,1399246848,32.7,503279616,1060491264,582131712,214695936,37134336,478593024,1781760
1710,2022-02-13,01:43:37,0.5,ROS_VNF_state,8.2,2079498240,1399132160,32.7,503394304,1060376576,582131712,214695936,37134336,478593024,1781760
1711,2022-02-13,01:43:38,0.5,ROS_VNF_state,8.2,2079498240,1399328768,32.7,503197696,1060573184,582131712,214695936,37134336,478593024,1781760
1712,2022-02-13,01:43:38,0.5,ROS_VNF_state,7.1,2079498240,1399238656,32.7,503287808,1060483072,582131712,214695936,37134336,478593024,1781760
1713,2022-02-13,01:43:39,0.5,ROS_VNF_state,5.9,2079498240,1399304192,32.7,503222272,1060548608,582131712,214695936,37134336,478593024,1781760
1714,2022-02-13,01:43:39,0.5,ROS_VNF_state,4.7,2079498240,1399156736,32.7,503369728,1060401152,582131712,214695936,37134336,478593024,1781760
1715,2022-02-13,01:43:40,0.5,ROS_VNF_state,5.8,2079498240,1399156736,32.7,503369728,1060401152,582131712,214695936,37134336,478593024,1781760
1716,2022-02-13,01:43:40,0.5,ROS_VNF_state,9.3,2079498240,1399214080,32.7,503312384,1060458496,582131712,214695936,37134336,478593024,1781760
1717,2022-02-13,01:43:41,0.5,ROS_VNF_state,7.1,2079498240,1399214080,32.7,503304192,1060458496,582131712,214695936,37142528,478593024,1781760
1718,2022-02-13,01:43:41,0.5,ROS_VNF_state,4.9,2079498240,1399263232,32.7,503255040,1060507648,582131712,214695936,37142528,478593024,1781760
1719,2022-02-13,01:43:42,0.5,ROS_VNF_state,6.0,2079498240,1399402496,32.7,503115776,1060646912,582131712,214695936,37142528,478593024,1781760
1720,2022-02-13,01:43:42,0.5,ROS_VNF_state,4.8,2079498240,1399304192,32.7,503214080,1060548608,582131712,214695936,37142528,478593024,1781760
1721,2022-02-13,01:43:43,0.5,ROS_VNF_state,5.9,2079498240,1399230464,32.7,503287808,1060474880,582131712,214695936,37142528,478593024,1781760
1722,2022-02-13,01:43:43,0.5,ROS_VNF_state,2.3,2079498240,1399222272,32.7,503296000,1060466688,582131712,214695936,37142528,478593024,1781760
1723,2022-02-13,01:43:44,0.5,ROS_VNF_state,4.8,2079498240,1399287808,32.7,503230464,1060532224,582131712,214695936,37142528,478593024,1781760
1724,2022-02-13,01:43:44,0.5,ROS_VNF_state,1.2,2079498240,1399279616,32.7,503238656,1060524032,582131712,214695936,37142528,478593024,1781760
1725,2022-02-13,01:43:45,0.5,ROS_VNF_state,2.4,2079498240,1399410688,32.7,503115776,1060646912,582139904,214695936,37142528,478593024,1781760
1726,2022-02-13,01:43:45,0.5,ROS_VNF_state,5.7,2079498240,1399394304,32.7,503132160,1060630528,582139904,214695936,37142528,478593024,1781760
1727,2022-02-13,01:43:46,0.5,ROS_VNF_state,2.4,2079498240,1399492608,32.7,503033856,1060728832,582139904,214695936,37142528,478593024,1781760
1728,2022-02-13,01:43:46,0.5,ROS_VNF_state,4.8,2079498240,1399103488,32.7,503414784,1060339712,582139904,214695936,37150720,478593024,1781760
1729,2022-02-13,01:43:47,0.5,ROS_VNF_state,2.4,2079498240,1399103488,32.7,503414784,1060339712,582139904,214695936,37150720,478593024,1781760
1730,2022-02-13,01:43:47,0.5,ROS_VNF_state,2.3,2079498240,1399087104,32.7,503431168,1060323328,582139904,214695936,37150720,478593024,1781760
1731,2022-02-13,01:43:48,0.5,ROS_VNF_state,2.3,2079498240,1399054336,32.7,503463936,1060290560,582139904,214695936,37150720,478593024,1781760
1732,2022-02-13,01:43:48,0.5,ROS_VNF_state,2.2,2079498240,1398988800,32.7,503529472,1060225024,582139904,214695936,37150720,478593024,1781760
1733,2022-02-13,01:43:49,0.5,ROS_VNF_state,1.1,2079498240,1398972416,32.7,503545856,1060208640,582139904,214695936,37150720,478593024,1781760
1734,2022-02-13,01:43:49,0.5,ROS_VNF_state,1.1,2079498240,1399087104,32.7,503431168,1060323328,582139904,214695936,37150720,478593024,1781760
1735,2022-02-13,01:43:50,0.5,ROS_VNF_state,4.7,2079498240,1399103488,32.7,503422976,1060331520,582148096,214695936,37150720,478593024,1781760
1736,2022-02-13,01:43:50,0.5,ROS_VNF_state,6.0,2079498240,1399119872,32.7,503406592,1060347904,582148096,214695936,37150720,478593024,1781760
1737,2022-02-13,01:43:51,0.5,ROS_VNF_state,4.9,2079498240,1399160832,32.7,503365632,1060388864,582148096,214695936,37150720,478593024,1781760
1738,2022-02-13,01:43:51,0.5,ROS_VNF_state,6.0,2079498240,1399209984,32.7,503312384,1060438016,582148096,214695936,37150720,478597120,1781760
1739,2022-02-13,01:43:52,0.5,ROS_VNF_state,2.5,2079498240,1399136256,32.7,503377920,1060364288,582148096,214695936,37158912,478597120,1781760
1740,2022-02-13,01:43:52,0.5,ROS_VNF_state,6.0,2079498240,1399103488,32.7,503410688,1060331520,582148096,214695936,37158912,478597120,1781760
1741,2022-02-13,01:43:53,0.5,ROS_VNF_state,6.0,2079498240,1399005184,32.7,503508992,1060233216,582148096,214695936,37158912,478597120,1781760
1742,2022-02-13,01:43:53,0.5,ROS_VNF_state,6.0,2079498240,1399029760,32.7,503484416,1060257792,582148096,214695936,37158912,478597120,1781760
1743,2022-02-13,01:43:54,0.5,ROS_VNF_state,10.3,2079498240,1399005184,32.7,503508992,1060233216,582148096,214695936,37158912,478597120,1781760
1744,2022-02-13,01:43:54,0.5,ROS_VNF_state,5.9,2079498240,1398996992,32.7,503517184,1060225024,582148096,214695936,37158912,478597120,1781760
1745,2022-02-13,01:43:55,0.5,ROS_VNF_state,4.7,2079498240,1398849536,32.7,503664640,1060077568,582148096,214695936,37158912,478597120,1781760
1746,2022-02-13,01:43:55,0.5,ROS_VNF_state,3.5,2079498240,1399169024,32.7,503345152,1060397056,582148096,214695936,37158912,478597120,1781760
1747,2022-02-13,01:43:56,0.5,ROS_VNF_state,2.4,2079498240,1399013376,32.7,503500800,1060241408,582148096,214695936,37158912,478597120,1781760
1748,2022-02-13,01:43:56,0.5,ROS_VNF_state,4.7,2079498240,1399169024,32.7,503345152,1060397056,582148096,214695936,37158912,478597120,1781760
1749,2022-02-13,01:43:57,0.5,ROS_VNF_state,3.5,2079498240,1399070720,32.7,503443456,1060298752,582148096,214695936,37158912,478597120,1781760
1750,2022-02-13,01:43:57,0.5,ROS_VNF_state,4.8,2079498240,1399128064,32.7,503377920,1060356096,582148096,214695936,37167104,478597120,1781760
1751,2022-02-13,01:43:58,0.5,ROS_VNF_state,4.7,2079498240,1399201792,32.7,503304192,1060429824,582148096,214695936,37167104,478597120,1781760
1752,2022-02-13,01:43:58,0.5,ROS_VNF_state,3.6,2079498240,1399115776,32.7,503410688,1060323328,582164480,214700032,37167104,478597120,1781760
1753,2022-02-13,01:43:59,0.5,ROS_VNF_state,2.4,2079498240,1399214080,32.7,503312384,1060421632,582164480,214700032,37167104,478597120,1781760
1754,2022-02-13,01:43:59,0.5,ROS_VNF_state,6.9,2079498240,1399148544,32.7,503377920,1060356096,582164480,214700032,37167104,478597120,1781760
1755,2022-02-13,01:44:00,0.5,ROS_VNF_state,7.0,2079498240,1399181312,32.7,503345152,1060388864,582164480,214700032,37167104,478597120,1781760
1756,2022-02-13,01:44:00,0.5,ROS_VNF_state,3.7,2079498240,1399156736,32.7,503369728,1060364288,582164480,214700032,37167104,478597120,1781760
1757,2022-02-13,01:44:01,0.5,ROS_VNF_state,7.1,2079498240,1399173120,32.7,503353344,1060380672,582164480,214700032,37167104,478597120,1781760
1758,2022-02-13,01:44:01,0.5,ROS_VNF_state,2.4,2079498240,1399214080,32.7,503312384,1060421632,582164480,214700032,37167104,478597120,1781760
1759,2022-02-13,01:44:02,0.5,ROS_VNF_state,4.7,2079498240,1399189504,32.7,503336960,1060397056,582164480,214700032,37167104,478597120,1781760
1760,2022-02-13,01:44:02,0.5,ROS_VNF_state,1.2,2079498240,1399156736,32.7,503369728,1060364288,582164480,214700032,37167104,478597120,1781760
1761,2022-02-13,01:44:03,0.5,ROS_VNF_state,4.9,2079498240,1399123968,32.7,503394304,1060331520,582164480,214700032,37175296,478597120,1781760
1762,2022-02-13,01:44:03,0.5,ROS_VNF_state,6.0,2079498240,1399091200,32.7,503427072,1060298752,582164480,214700032,37175296,478597120,1781760
1763,2022-02-13,01:44:04,0.5,ROS_VNF_state,3.6,2079498240,1399156736,32.7,503361536,1060364288,582164480,214700032,37175296,478597120,1781760
1764,2022-02-13,01:44:04,0.5,ROS_VNF_state,6.0,2079498240,1399107584,32.7,503410688,1060315136,582164480,214700032,37175296,478597120,1781760
