iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1548,2022-02-15,15:52:44,0.5,ROS_VNF_state,6.3,2079498240,995700736,52.1,908611584,619032576,984784896,256753664,36515840,515338240,1642496
1549,2022-02-15,15:52:44,0.5,ROS_VNF_state,6.3,2079498240,995602432,52.1,908718080,618926080,984793088,256753664,36515840,515338240,1642496
1550,2022-02-15,15:52:45,0.5,ROS_VNF_state,10.0,2079498240,995348480,52.1,908972032,618672128,984793088,256753664,36515840,515338240,1642496
1551,2022-02-15,15:52:45,0.5,ROS_VNF_state,9.8,2079498240,995586048,52.1,908730368,618909696,984793088,256753664,36515840,515342336,1642496
1552,2022-02-15,15:52:46,0.5,ROS_VNF_state,7.4,2079498240,995569664,52.1,908746752,618893312,984793088,256753664,36515840,515342336,1642496
1553,2022-02-15,15:52:46,0.5,ROS_VNF_state,9.8,2079498240,995831808,52.1,908484608,619155456,984793088,256753664,36515840,515342336,1642496
1554,2022-02-15,15:52:47,0.5,ROS_VNF_state,6.4,2079498240,995897344,52.1,908419072,619220992,984793088,256753664,36515840,515342336,1642496
1555,2022-02-15,15:52:47,0.5,ROS_VNF_state,6.4,2079498240,995667968,52.1,908640256,618991616,984793088,256753664,36524032,515342336,1642496
1556,2022-02-15,15:52:48,0.5,ROS_VNF_state,9.9,2079498240,995594240,52.1,908713984,618917888,984793088,256753664,36524032,515342336,1642496
1557,2022-02-15,15:52:48,0.5,ROS_VNF_state,13.1,2079498240,995561472,52.1,908754944,618876928,984801280,256753664,36524032,515342336,1642496
1558,2022-02-15,15:52:49,0.5,ROS_VNF_state,10.8,2079498240,995463168,52.1,908853248,618778624,984801280,256753664,36524032,515342336,1642496
1559,2022-02-15,15:52:49,0.5,ROS_VNF_state,9.9,2079498240,995635200,52.1,908681216,618950656,984801280,256753664,36524032,515342336,1642496
1560,2022-02-15,15:52:50,0.5,ROS_VNF_state,6.3,2079498240,995545088,52.1,908771328,618860544,984801280,256753664,36524032,515342336,1642496
1561,2022-02-15,15:52:50,0.5,ROS_VNF_state,8.5,2079498240,995659776,52.1,908656640,618975232,984801280,256753664,36524032,515342336,1642496
1562,2022-02-15,15:52:51,0.5,ROS_VNF_state,11.9,2079498240,995569664,52.1,908746752,618885120,984801280,256753664,36524032,515342336,1642496
1563,2022-02-15,15:52:51,0.5,ROS_VNF_state,15.1,2079498240,995471360,52.1,908845056,618786816,984801280,256753664,36524032,515342336,1642496
1564,2022-02-15,15:52:52,0.5,ROS_VNF_state,7.4,2079498240,995790848,52.1,908525568,619106304,984801280,256753664,36524032,515342336,1642496
1565,2022-02-15,15:52:52,0.5,ROS_VNF_state,8.5,2079498240,995651584,52.1,908664832,618967040,984801280,256753664,36524032,515342336,1642496
1566,2022-02-15,15:52:53,0.5,ROS_VNF_state,6.3,2079498240,995602432,52.1,908713984,618917888,984801280,256753664,36532224,515334144,1642496
1567,2022-02-15,15:52:53,0.5,ROS_VNF_state,10.0,2079498240,995708928,52.1,908599296,619024384,984801280,256753664,36532224,515342336,1642496
1568,2022-02-15,15:52:54,0.5,ROS_VNF_state,11.9,2079498240,995504128,52.1,908804096,618819584,984801280,256753664,36532224,515342336,1642496
1569,2022-02-15,15:52:54,0.5,ROS_VNF_state,8.8,2079498240,995659776,52.1,908648448,618975232,984801280,256753664,36532224,515342336,1642496
1570,2022-02-15,15:52:55,0.5,ROS_VNF_state,6.3,2079498240,995618816,52.1,908689408,618934272,984801280,256753664,36532224,515342336,1642496
1571,2022-02-15,15:52:55,0.5,ROS_VNF_state,11.9,2079498240,995553280,52.1,908754944,618868736,984801280,256753664,36532224,515342336,1642496
1572,2022-02-15,15:52:56,0.5,ROS_VNF_state,8.6,2079498240,995471360,52.1,908836864,618786816,984801280,256753664,36532224,515342336,1642496
1573,2022-02-15,15:52:56,0.5,ROS_VNF_state,10.7,2079498240,995545088,52.1,908763136,618860544,984801280,256753664,36532224,515342336,1642496
1574,2022-02-15,15:52:57,0.5,ROS_VNF_state,10.8,2079498240,995405824,52.1,908902400,618721280,984801280,256753664,36532224,515342336,1642496
1575,2022-02-15,15:52:57,0.5,ROS_VNF_state,8.7,2079498240,995676160,52.1,908632064,618991616,984801280,256753664,36532224,515342336,1642496
1576,2022-02-15,15:52:58,0.5,ROS_VNF_state,10.8,2079498240,995823616,52.1,908484608,619139072,984801280,256753664,36532224,515342336,1642496
1577,2022-02-15,15:52:58,0.5,ROS_VNF_state,10.0,2079498240,995635200,52.1,908664832,618950656,984801280,256753664,36540416,515342336,1642496
1578,2022-02-15,15:52:59,0.5,ROS_VNF_state,5.1,2079498240,995528704,52.1,908771328,618844160,984801280,256753664,36540416,515342336,1642496
1579,2022-02-15,15:52:59,0.5,ROS_VNF_state,9.6,2079498240,995471360,52.1,908828672,618786816,984801280,256753664,36540416,515342336,1642496
1580,2022-02-15,15:53:00,0.5,ROS_VNF_state,14.5,2079498240,995512320,52.1,908783616,618827776,984801280,256753664,36540416,515346432,1642496
1581,2022-02-15,15:53:00,0.5,ROS_VNF_state,7.5,2079498240,995569664,52.1,908726272,618885120,984801280,256753664,36540416,515346432,1642496
1582,2022-02-15,15:53:01,0.5,ROS_VNF_state,7.6,2079498240,995651584,52.1,908644352,618967040,984801280,256753664,36540416,515346432,1642496
1583,2022-02-15,15:53:01,0.5,ROS_VNF_state,7.5,2079498240,995635200,52.1,908660736,618950656,984801280,256753664,36540416,515346432,1642496
1584,2022-02-15,15:53:02,0.5,ROS_VNF_state,6.3,2079498240,995635200,52.1,908677120,618934272,984817664,256753664,36540416,515346432,1642496
1585,2022-02-15,15:53:02,0.5,ROS_VNF_state,6.3,2079498240,995627008,52.1,908685312,618926080,984817664,256753664,36540416,515346432,1642496
1586,2022-02-15,15:53:03,0.5,ROS_VNF_state,6.3,2079498240,995676160,52.1,908636160,618975232,984817664,256753664,36540416,515346432,1642496
1587,2022-02-15,15:53:03,0.5,ROS_VNF_state,8.6,2079498240,995618816,52.1,908693504,618917888,984817664,256753664,36540416,515346432,1642496
1588,2022-02-15,15:53:04,0.5,ROS_VNF_state,8.6,2079498240,995500032,52.1,908812288,618786816,984829952,256753664,36548608,515350528,1642496
1589,2022-02-15,15:53:04,0.5,ROS_VNF_state,8.5,2079498240,995729408,52.1,908582912,619016192,984829952,256753664,36548608,515350528,1642496
1590,2022-02-15,15:53:05,0.5,ROS_VNF_state,12.0,2079498240,995680256,52.1,908632064,618967040,984829952,256753664,36548608,515350528,1642496
1591,2022-02-15,15:53:05,0.5,ROS_VNF_state,9.9,2079498240,995655680,52.1,908656640,618942464,984829952,256753664,36548608,515350528,1642496
1592,2022-02-15,15:53:06,0.5,ROS_VNF_state,7.5,2079498240,995811328,52.1,908500992,619098112,984829952,256753664,36548608,515350528,1642496
1593,2022-02-15,15:53:06,0.5,ROS_VNF_state,6.3,2079498240,995860480,52.1,908451840,619147264,984829952,256753664,36548608,515350528,1642496
1594,2022-02-15,15:53:07,0.5,ROS_VNF_state,7.6,2079498240,995745792,52.1,908566528,619032576,984829952,256753664,36548608,515350528,1642496
1595,2022-02-15,15:53:07,0.5,ROS_VNF_state,8.6,2079498240,995762176,52.1,908550144,619048960,984829952,256753664,36548608,515350528,1642496
1596,2022-02-15,15:53:08,0.5,ROS_VNF_state,8.7,2079498240,995753984,52.1,908558336,619040768,984829952,256753664,36548608,515350528,1642496
1597,2022-02-15,15:53:08,0.5,ROS_VNF_state,8.5,2079498240,995532800,52.1,908779520,618819584,984829952,256753664,36548608,515350528,1642496
1598,2022-02-15,15:53:09,0.5,ROS_VNF_state,7.6,2079498240,995835904,52.1,908476416,619122688,984829952,256753664,36548608,515350528,1642496
1599,2022-02-15,15:53:09,0.5,ROS_VNF_state,8.6,2079498240,995663872,52.1,908640256,618950656,984829952,256753664,36556800,515350528,1642496
1600,2022-02-15,15:53:10,0.5,ROS_VNF_state,8.8,2079498240,995713024,52.1,908591104,618999808,984829952,256753664,36556800,515350528,1642496
1601,2022-02-15,15:53:10,0.5,ROS_VNF_state,11.0,2079498240,995606528,52.1,908697600,618893312,984829952,256753664,36556800,515350528,1642496
1602,2022-02-15,15:53:11,0.5,ROS_VNF_state,7.5,2079498240,995713024,52.1,908591104,618999808,984829952,256753664,36556800,515350528,1642496
1603,2022-02-15,15:53:11,0.5,ROS_VNF_state,6.4,2079498240,995614720,52.1,908689408,618901504,984829952,256753664,36556800,515350528,1642496
1604,2022-02-15,15:53:12,0.5,ROS_VNF_state,7.5,2079498240,995573760,52.1,908730368,618860544,984829952,256753664,36556800,515350528,1642496
1605,2022-02-15,15:53:12,0.5,ROS_VNF_state,9.8,2079498240,995704832,52.1,908599296,618991616,984829952,256753664,36556800,515350528,1642496
1606,2022-02-15,15:53:13,0.5,ROS_VNF_state,8.7,2079498240,995688448,52.1,908615680,618975232,984829952,256753664,36556800,515350528,1642496
1607,2022-02-15,15:53:13,0.5,ROS_VNF_state,14.6,2079498240,995655680,52.1,908648448,618942464,984829952,256753664,36556800,515350528,1642496
1608,2022-02-15,15:53:14,0.5,ROS_VNF_state,10.8,2079498240,995696640,52.1,908607488,618983424,984829952,256753664,36556800,515350528,1642496
1609,2022-02-15,15:53:14,0.5,ROS_VNF_state,7.4,2079498240,995713024,52.1,908587008,618999808,984829952,256753664,36556800,515354624,1642496
1610,2022-02-15,15:53:15,0.5,ROS_VNF_state,8.8,2079498240,995827712,52.1,908480512,619098112,984846336,256753664,36564992,515354624,1642496
1611,2022-02-15,15:53:15,0.5,ROS_VNF_state,9.9,2079498240,995655680,52.1,908652544,618926080,984846336,256753664,36564992,515354624,1642496
1612,2022-02-15,15:53:16,0.5,ROS_VNF_state,6.3,2079498240,995647488,52.1,908660736,618917888,984846336,256753664,36564992,515354624,1642496
1613,2022-02-15,15:53:16,0.5,ROS_VNF_state,10.8,2079498240,995778560,52.1,908529664,619048960,984846336,256753664,36564992,515354624,1642496
1614,2022-02-15,15:53:17,0.5,ROS_VNF_state,8.6,2079498240,995770368,52.1,908537856,619040768,984846336,256753664,36564992,515354624,1642496
1615,2022-02-15,15:53:17,0.5,ROS_VNF_state,11.2,2079498240,995745792,52.1,908562432,619016192,984846336,256753664,36564992,515354624,1642496
1616,2022-02-15,15:53:18,0.5,ROS_VNF_state,11.0,2079498240,995442688,52.1,908865536,618713088,984846336,256753664,36564992,515354624,1642496
1617,2022-02-15,15:53:18,0.5,ROS_VNF_state,9.8,2079498240,995606528,52.1,908701696,618876928,984846336,256753664,36564992,515354624,1642496
1618,2022-02-15,15:53:19,0.5,ROS_VNF_state,9.8,2079498240,995614720,52.1,908693504,618885120,984846336,256753664,36564992,515354624,1642496
1619,2022-02-15,15:53:19,0.5,ROS_VNF_state,11.1,2079498240,995753984,52.1,908554240,619024384,984846336,256753664,36564992,515354624,1642496
1620,2022-02-15,15:53:20,0.5,ROS_VNF_state,8.4,2079498240,995663872,52.1,908644352,618926080,984854528,256753664,36573184,515354624,1642496
1621,2022-02-15,15:53:20,0.5,ROS_VNF_state,8.8,2079498240,995770368,52.1,908537856,619032576,984854528,256753664,36573184,515354624,1642496
1622,2022-02-15,15:53:21,0.5,ROS_VNF_state,8.6,2079498240,995803136,52.1,908505088,619065344,984854528,256753664,36573184,515354624,1642496
1623,2022-02-15,15:53:21,0.5,ROS_VNF_state,9.6,2079498240,995737600,52.1,908570624,618999808,984854528,256753664,36573184,515354624,1642496
1624,2022-02-15,15:53:22,0.5,ROS_VNF_state,7.5,2079498240,995631104,52.1,908677120,618893312,984854528,256753664,36573184,515354624,1642496
1625,2022-02-15,15:53:22,0.5,ROS_VNF_state,10.7,2079498240,995565568,52.1,908742656,618827776,984854528,256753664,36573184,515354624,1642496
1626,2022-02-15,15:53:23,0.5,ROS_VNF_state,11.9,2079498240,995631104,52.1,908677120,618893312,984854528,256753664,36573184,515354624,1642496
1627,2022-02-15,15:53:23,0.5,ROS_VNF_state,11.3,2079498240,995737600,52.1,908570624,618999808,984854528,256753664,36573184,515354624,1642496
1628,2022-02-15,15:53:24,0.5,ROS_VNF_state,12.2,2079498240,995762176,52.1,908546048,619024384,984854528,256753664,36573184,515354624,1642496
1629,2022-02-15,15:53:24,0.5,ROS_VNF_state,9.9,2079498240,995655680,52.1,908652544,618917888,984854528,256753664,36573184,515354624,1642496
1630,2022-02-15,15:53:25,0.5,ROS_VNF_state,12.3,2079498240,995606528,52.1,908701696,618868736,984854528,256753664,36573184,515354624,1642496
1631,2022-02-15,15:53:25,0.5,ROS_VNF_state,11.1,2079498240,995729408,52.1,908578816,618991616,984854528,256753664,36581376,515346432,1642496
1632,2022-02-15,15:53:26,0.5,ROS_VNF_state,7.4,2079498240,995639296,52.1,908660736,618901504,984854528,256753664,36581376,515354624,1642496
1633,2022-02-15,15:53:26,0.5,ROS_VNF_state,13.4,2079498240,995721216,52.1,908578816,618983424,984854528,256753664,36581376,515354624,1642496
1634,2022-02-15,15:53:27,0.5,ROS_VNF_state,12.0,2079498240,995786752,52.1,908513280,619048960,984854528,256753664,36581376,515354624,1642496
1635,2022-02-15,15:53:27,0.5,ROS_VNF_state,11.9,2079498240,995811328,52.1,908488704,619073536,984854528,256753664,36581376,515354624,1642496
1636,2022-02-15,15:53:28,0.5,ROS_VNF_state,7.5,2079498240,995737600,52.1,908562432,618999808,984854528,256753664,36581376,515354624,1642496
1637,2022-02-15,15:53:28,0.5,ROS_VNF_state,8.3,2079498240,995606528,52.1,908693504,618868736,984854528,256753664,36581376,515354624,1642496
1638,2022-02-15,15:53:29,0.5,ROS_VNF_state,15.5,2079498240,995696640,52.1,908599296,618958848,984854528,256753664,36581376,515358720,1642496
1639,2022-02-15,15:53:29,0.5,ROS_VNF_state,7.6,2079498240,995696640,52.1,908599296,618958848,984854528,256753664,36581376,515358720,1642496
1640,2022-02-15,15:53:30,0.5,ROS_VNF_state,14.1,2079498240,995868672,52.1,908427264,619130880,984854528,256753664,36581376,515358720,1642496
1641,2022-02-15,15:53:30,0.5,ROS_VNF_state,15.0,2079498240,995762176,52.1,908533760,619024384,984854528,256753664,36581376,515358720,1642496
1642,2022-02-15,15:53:31,0.5,ROS_VNF_state,10.8,2079498240,995696640,52.1,908591104,618958848,984854528,256753664,36589568,515358720,1642496
1643,2022-02-15,15:53:31,0.5,ROS_VNF_state,7.5,2079498240,995614720,52.1,908673024,618876928,984854528,256753664,36589568,515358720,1642496
1644,2022-02-15,15:53:32,0.5,ROS_VNF_state,11.2,2079498240,995635200,52.1,908673024,618876928,984854528,256774144,36589568,515358720,1642496
1645,2022-02-15,15:53:32,0.5,ROS_VNF_state,11.0,2079498240,995708928,52.1,908599296,618950656,984854528,256774144,36589568,515358720,1642496
1646,2022-02-15,15:53:33,0.5,ROS_VNF_state,9.9,2079498240,995774464,52.1,908533760,619016192,984854528,256774144,36589568,515358720,1642496
1647,2022-02-15,15:53:33,0.5,ROS_VNF_state,10.8,2079498240,995954688,52.1,908353536,619196416,984854528,256774144,36589568,515358720,1642496
1648,2022-02-15,15:53:34,0.5,ROS_VNF_state,14.1,2079498240,995823616,52.1,908500992,619048960,984870912,256774144,36589568,515358720,1642496
1649,2022-02-15,15:53:34,0.5,ROS_VNF_state,12.0,2079498240,995733504,52.1,908591104,618958848,984870912,256774144,36589568,515358720,1642496
1650,2022-02-15,15:53:35,0.5,ROS_VNF_state,9.8,2079498240,995733504,52.1,908591104,618958848,984870912,256774144,36589568,515358720,1642496
1651,2022-02-15,15:53:35,0.5,ROS_VNF_state,13.3,2079498240,995807232,52.1,908517376,619032576,984870912,256774144,36589568,515358720,1642496
1652,2022-02-15,15:53:36,0.5,ROS_VNF_state,7.6,2079498240,995807232,52.1,908517376,619032576,984870912,256774144,36589568,515358720,1642496
1653,2022-02-15,15:53:36,0.5,ROS_VNF_state,9.8,2079498240,995635200,52.1,908681216,618860544,984870912,256774144,36597760,515358720,1642496
1654,2022-02-15,15:53:37,0.5,ROS_VNF_state,13.4,2079498240,995684352,52.1,908632064,618909696,984870912,256774144,36597760,515358720,1642496
1655,2022-02-15,15:53:37,0.5,ROS_VNF_state,9.8,2079498240,995856384,52.1,908460032,619081728,984870912,256774144,36597760,515358720,1642496
1656,2022-02-15,15:53:38,0.5,ROS_VNF_state,9.8,2079498240,995643392,52.1,908673024,618868736,984870912,256774144,36597760,515358720,1642496
1657,2022-02-15,15:53:38,0.5,ROS_VNF_state,13.1,2079498240,995758080,52.1,908558336,618983424,984870912,256774144,36597760,515358720,1642496
1658,2022-02-15,15:53:39,0.5,ROS_VNF_state,5.1,2079498240,995864576,52.1,908451840,619089920,984870912,256774144,36597760,515358720,1642496
1659,2022-02-15,15:53:39,0.5,ROS_VNF_state,8.7,2079498240,995667968,52.1,908648448,618893312,984870912,256774144,36597760,515358720,1642496
1660,2022-02-15,15:53:40,0.5,ROS_VNF_state,8.6,2079498240,995602432,52.1,908713984,618827776,984870912,256774144,36597760,515358720,1642496
1661,2022-02-15,15:53:40,0.5,ROS_VNF_state,12.0,2079498240,995774464,52.1,908541952,618999808,984870912,256774144,36597760,515358720,1642496
1662,2022-02-15,15:53:41,0.5,ROS_VNF_state,10.7,2079498240,995676160,52.1,908640256,618901504,984870912,256774144,36597760,515358720,1642496
1663,2022-02-15,15:53:41,0.5,ROS_VNF_state,11.3,2079498240,995717120,52.1,908591104,618942464,984870912,256774144,36605952,515358720,1642496
1664,2022-02-15,15:53:42,0.5,ROS_VNF_state,14.1,2079498240,995790848,52.1,908517376,619016192,984870912,256774144,36605952,515358720,1642496
1665,2022-02-15,15:53:42,0.5,ROS_VNF_state,10.7,2079498240,995823616,52.1,908484608,619048960,984870912,256774144,36605952,515358720,1642496
1666,2022-02-15,15:53:43,0.5,ROS_VNF_state,13.1,2079498240,995651584,52.1,908656640,618876928,984870912,256774144,36605952,515358720,1642496
1667,2022-02-15,15:53:43,0.5,ROS_VNF_state,12.2,2079498240,995946496,52.1,908357632,619171840,984870912,256774144,36605952,515362816,1642496
1668,2022-02-15,15:53:44,0.5,ROS_VNF_state,8.6,2079498240,995823616,52.1,908480512,619048960,984870912,256774144,36605952,515362816,1642496
1669,2022-02-15,15:53:44,0.5,ROS_VNF_state,10.0,2079498240,995717120,52.1,908587008,618942464,984870912,256774144,36605952,515362816,1642496
1670,2022-02-15,15:53:45,0.5,ROS_VNF_state,8.6,2079498240,995594240,52.1,908709888,618819584,984870912,256774144,36605952,515362816,1642496
1671,2022-02-15,15:53:45,0.5,ROS_VNF_state,8.5,2079498240,995799040,52.1,908505088,619024384,984870912,256774144,36605952,515362816,1642496
1672,2022-02-15,15:53:46,0.5,ROS_VNF_state,9.6,2079498240,995790848,52.1,908529664,618999808,984887296,256774144,36605952,515362816,1642496
1673,2022-02-15,15:53:46,0.5,ROS_VNF_state,11.1,2079498240,995856384,52.1,908464128,619065344,984887296,256774144,36605952,515362816,1642496
1674,2022-02-15,15:53:47,0.5,ROS_VNF_state,11.3,2079498240,995651584,52.1,908660736,618860544,984887296,256774144,36614144,515362816,1642496
1675,2022-02-15,15:53:47,0.5,ROS_VNF_state,14.3,2079498240,995741696,52.1,908570624,618950656,984887296,256774144,36614144,515362816,1642496
1676,2022-02-15,15:53:48,0.5,ROS_VNF_state,12.0,2079498240,995655680,52.1,908668928,618852352,984895488,256778240,36614144,515362816,1642496
1677,2022-02-15,15:53:48,0.5,ROS_VNF_state,16.1,2079498240,995663872,52.1,908660736,618860544,984895488,256778240,36614144,515362816,1642496
1678,2022-02-15,15:53:49,0.5,ROS_VNF_state,11.1,2079498240,995827712,52.1,908496896,619024384,984895488,256778240,36614144,515362816,1642496
1679,2022-02-15,15:53:49,0.5,ROS_VNF_state,14.5,2079498240,995737600,52.1,908587008,618934272,984895488,256778240,36614144,515362816,1642496
1680,2022-02-15,15:53:50,0.5,ROS_VNF_state,16.3,2079498240,995573760,52.1,908750848,618770432,984895488,256778240,36614144,515362816,1642496
1681,2022-02-15,15:53:50,0.5,ROS_VNF_state,9.6,2079498240,995803136,52.1,908521472,618999808,984895488,256778240,36614144,515362816,1642496
1682,2022-02-15,15:53:51,0.5,ROS_VNF_state,9.8,2079498240,995942400,52.1,908382208,619139072,984895488,256778240,36614144,515362816,1642496
1683,2022-02-15,15:53:51,0.5,ROS_VNF_state,11.3,2079498240,995934208,52.1,908390400,619130880,984895488,256778240,36614144,515362816,1642496
