iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1540,2022-02-15,05:32:10,0.5,ROS_VNF_state,4.3,2079498240,1484316672,28.6,431501312,1171533824,543137792,212475904,35614720,440848384,1085440
1541,2022-02-15,05:32:11,0.5,ROS_VNF_state,4.4,2079498240,1484275712,28.6,431542272,1171492864,543137792,212475904,35614720,440848384,1085440
1542,2022-02-15,05:32:11,0.5,ROS_VNF_state,6.5,2079498240,1484275712,28.6,431542272,1171492864,543137792,212475904,35614720,440848384,1085440
1543,2022-02-15,05:32:12,0.5,ROS_VNF_state,6.2,2079498240,1484349440,28.6,431468544,1171566592,543137792,212475904,35614720,440848384,1085440
1544,2022-02-15,05:32:12,0.5,ROS_VNF_state,6.6,2079498240,1484275712,28.6,431542272,1171492864,543137792,212475904,35614720,440848384,1085440
1545,2022-02-15,05:32:13,0.5,ROS_VNF_state,5.3,2079498240,1484349440,28.6,431460352,1171566592,543137792,212475904,35622912,440848384,1085440
1546,2022-02-15,05:32:13,0.5,ROS_VNF_state,7.8,2079498240,1484251136,28.6,431558656,1171468288,543137792,212475904,35622912,440848384,1085440
1547,2022-02-15,05:32:14,0.5,ROS_VNF_state,2.2,2079498240,1484169216,28.6,431640576,1171386368,543137792,212475904,35622912,440848384,1085440
1548,2022-02-15,05:32:14,0.5,ROS_VNF_state,6.5,2079498240,1484210176,28.6,431599616,1171427328,543137792,212475904,35622912,440848384,1085440
1549,2022-02-15,05:32:15,0.5,ROS_VNF_state,6.3,2079498240,1484210176,28.6,431599616,1171427328,543137792,212475904,35622912,440848384,1085440
1550,2022-02-15,05:32:15,0.5,ROS_VNF_state,10.8,2079498240,1483997184,28.6,431812608,1171214336,543137792,212475904,35622912,440848384,1085440
1551,2022-02-15,05:32:16,0.5,ROS_VNF_state,8.7,2079498240,1484136448,28.6,431673344,1171353600,543137792,212475904,35622912,440848384,1085440
1552,2022-02-15,05:32:16,0.5,ROS_VNF_state,6.7,2079498240,1484210176,28.6,431599616,1171427328,543137792,212475904,35622912,440848384,1085440
1553,2022-02-15,05:32:17,0.5,ROS_VNF_state,6.9,2079498240,1484300288,28.6,431509504,1171517440,543137792,212475904,35622912,440848384,1085440
1554,2022-02-15,05:32:17,0.5,ROS_VNF_state,5.7,2079498240,1484300288,28.6,431509504,1171517440,543137792,212475904,35622912,440848384,1085440
1555,2022-02-15,05:32:18,0.5,ROS_VNF_state,5.5,2079498240,1484210176,28.6,431599616,1171427328,543137792,212475904,35622912,440848384,1085440
1556,2022-02-15,05:32:18,0.5,ROS_VNF_state,3.3,2079498240,1484300288,28.6,431501312,1171517440,543137792,212475904,35631104,440848384,1085440
1557,2022-02-15,05:32:19,0.5,ROS_VNF_state,6.7,2079498240,1484324864,28.6,431476736,1171542016,543137792,212475904,35631104,440848384,1085440
1558,2022-02-15,05:32:19,0.5,ROS_VNF_state,4.4,2079498240,1484267520,28.6,431534080,1171484672,543137792,212475904,35631104,440848384,1085440
1559,2022-02-15,05:32:20,0.5,ROS_VNF_state,4.3,2079498240,1484193792,28.6,431607808,1171410944,543137792,212475904,35631104,440848384,1085440
1560,2022-02-15,05:32:20,0.5,ROS_VNF_state,2.2,2079498240,1484308480,28.6,431493120,1171525632,543137792,212475904,35631104,440848384,1085440
1561,2022-02-15,05:32:21,0.5,ROS_VNF_state,3.2,2079498240,1484374016,28.6,431423488,1171591168,543137792,212475904,35631104,440852480,1085440
1562,2022-02-15,05:32:21,0.5,ROS_VNF_state,7.5,2079498240,1484275712,28.6,431521792,1171492864,543137792,212475904,35631104,440852480,1085440
1563,2022-02-15,05:32:22,0.5,ROS_VNF_state,6.2,2079498240,1484349440,28.6,431448064,1171566592,543137792,212475904,35631104,440852480,1085440
1564,2022-02-15,05:32:22,0.5,ROS_VNF_state,11.1,2079498240,1484161024,28.6,431636480,1171378176,543137792,212475904,35631104,440852480,1085440
1565,2022-02-15,05:32:23,0.5,ROS_VNF_state,11.6,2079498240,1484275712,28.6,431521792,1171492864,543137792,212475904,35631104,440852480,1085440
1566,2022-02-15,05:32:23,0.5,ROS_VNF_state,11.1,2079498240,1484267520,28.6,431529984,1171484672,543137792,212475904,35631104,440852480,1085440
1567,2022-02-15,05:32:24,0.5,ROS_VNF_state,16.0,2079498240,1484169216,28.6,431620096,1171386368,543137792,212475904,35639296,440852480,1085440
1568,2022-02-15,05:32:24,0.5,ROS_VNF_state,8.6,2079498240,1484136448,28.6,431652864,1171353600,543137792,212475904,35639296,440852480,1085440
1569,2022-02-15,05:32:25,0.5,ROS_VNF_state,11.6,2079498240,1484128256,28.6,431661056,1171345408,543137792,212475904,35639296,440852480,1085440
1570,2022-02-15,05:32:25,0.5,ROS_VNF_state,12.1,2079498240,1484210176,28.6,431579136,1171427328,543137792,212475904,35639296,440852480,1085440
1571,2022-02-15,05:32:26,0.5,ROS_VNF_state,9.5,2079498240,1484251136,28.6,431538176,1171468288,543137792,212475904,35639296,440852480,1085440
1572,2022-02-15,05:32:26,0.5,ROS_VNF_state,6.4,2079498240,1484283904,28.6,431505408,1171501056,543137792,212475904,35639296,440852480,1085440
1573,2022-02-15,05:32:27,0.5,ROS_VNF_state,9.8,2079498240,1484349440,28.6,431439872,1171566592,543137792,212475904,35639296,440852480,1085440
1574,2022-02-15,05:32:27,0.5,ROS_VNF_state,8.7,2079498240,1484218368,28.6,431570944,1171435520,543137792,212475904,35639296,440852480,1085440
1575,2022-02-15,05:32:28,0.5,ROS_VNF_state,10.5,2079498240,1484283904,28.6,431505408,1171501056,543137792,212475904,35639296,440852480,1085440
1576,2022-02-15,05:32:28,0.5,ROS_VNF_state,6.2,2079498240,1484283904,28.6,431505408,1171501056,543137792,212475904,35639296,440852480,1085440
1577,2022-02-15,05:32:29,0.5,ROS_VNF_state,3.3,2079498240,1484218368,28.6,431570944,1171435520,543137792,212475904,35639296,440852480,1085440
1578,2022-02-15,05:32:29,0.5,ROS_VNF_state,10.8,2079498240,1484316672,28.6,431464448,1171533824,543137792,212475904,35647488,440852480,1085440
1579,2022-02-15,05:32:30,0.5,ROS_VNF_state,15.8,2079498240,1484382208,28.6,431398912,1171599360,543137792,212475904,35647488,440852480,1085440
1580,2022-02-15,05:32:30,0.5,ROS_VNF_state,18.3,2079498240,1484185600,28.6,431595520,1171402752,543137792,212475904,35647488,440852480,1085440
1581,2022-02-15,05:32:31,0.5,ROS_VNF_state,17.1,2079498240,1484275712,28.6,431505408,1171492864,543137792,212475904,35647488,440852480,1085440
1582,2022-02-15,05:32:31,0.5,ROS_VNF_state,18.4,2079498240,1484111872,28.6,431669248,1171329024,543137792,212475904,35647488,440852480,1085440
1583,2022-02-15,05:32:32,0.5,ROS_VNF_state,17.0,2079498240,1484283904,28.6,431497216,1171501056,543137792,212475904,35647488,440852480,1085440
1584,2022-02-15,05:32:32,0.5,ROS_VNF_state,12.6,2079498240,1484275712,28.6,431505408,1171492864,543137792,212475904,35647488,440852480,1085440
1585,2022-02-15,05:32:33,0.5,ROS_VNF_state,11.6,2079498240,1484152832,28.6,431628288,1171369984,543137792,212475904,35647488,440852480,1085440
1586,2022-02-15,05:32:33,0.5,ROS_VNF_state,11.7,2079498240,1484226560,28.6,431554560,1171443712,543137792,212475904,35647488,440852480,1085440
1587,2022-02-15,05:32:34,0.5,ROS_VNF_state,6.2,2079498240,1484242944,28.6,431538176,1171460096,543137792,212475904,35647488,440852480,1085440
1588,2022-02-15,05:32:34,0.5,ROS_VNF_state,6.6,2079498240,1484374016,28.6,431407104,1171591168,543137792,212475904,35647488,440852480,1085440
1589,2022-02-15,05:32:35,0.5,ROS_VNF_state,9.7,2079498240,1484259328,28.6,431513600,1171476480,543137792,212475904,35655680,440852480,1085440
1590,2022-02-15,05:32:35,0.5,ROS_VNF_state,7.9,2079498240,1484382208,28.6,431386624,1171599360,543137792,212475904,35655680,440856576,1085440
1591,2022-02-15,05:32:36,0.5,ROS_VNF_state,6.6,2079498240,1484251136,28.6,431517696,1171468288,543137792,212475904,35655680,440856576,1085440
1592,2022-02-15,05:32:36,0.5,ROS_VNF_state,7.8,2079498240,1484152832,28.6,431616000,1171369984,543137792,212475904,35655680,440856576,1085440
1593,2022-02-15,05:32:37,0.5,ROS_VNF_state,12.9,2079498240,1484242944,28.6,431525888,1171460096,543137792,212475904,35655680,440856576,1085440
1594,2022-02-15,05:32:37,0.5,ROS_VNF_state,9.6,2079498240,1484267520,28.6,431501312,1171484672,543137792,212475904,35655680,440856576,1085440
1595,2022-02-15,05:32:38,0.5,ROS_VNF_state,5.3,2079498240,1484308480,28.6,431460352,1171525632,543137792,212475904,35655680,440856576,1085440
1596,2022-02-15,05:32:38,0.5,ROS_VNF_state,7.2,2079498240,1484308480,28.6,431460352,1171525632,543137792,212475904,35655680,440856576,1085440
1597,2022-02-15,05:32:39,0.5,ROS_VNF_state,11.1,2079498240,1484374016,28.6,431394816,1171591168,543137792,212475904,35655680,440856576,1085440
1598,2022-02-15,05:32:39,0.5,ROS_VNF_state,10.6,2079498240,1484234752,28.6,431534080,1171451904,543137792,212475904,35655680,440856576,1085440
1599,2022-02-15,05:32:40,0.5,ROS_VNF_state,12.5,2079498240,1484144640,28.6,431624192,1171361792,543137792,212475904,35655680,440856576,1085440
1600,2022-02-15,05:32:40,0.5,ROS_VNF_state,10.8,2079498240,1484185600,28.6,431575040,1171402752,543137792,212475904,35663872,440856576,1085440
1601,2022-02-15,05:32:41,0.5,ROS_VNF_state,6.6,2079498240,1484308480,28.6,431452160,1171525632,543137792,212475904,35663872,440856576,1085440
1602,2022-02-15,05:32:41,0.5,ROS_VNF_state,4.2,2079498240,1484201984,28.6,431558656,1171419136,543137792,212475904,35663872,440856576,1085440
1603,2022-02-15,05:32:42,0.5,ROS_VNF_state,2.2,2079498240,1484136448,28.6,431624192,1171353600,543137792,212475904,35663872,440856576,1085440
1604,2022-02-15,05:32:42,0.5,ROS_VNF_state,12.6,2079498240,1484144640,28.6,431616000,1171361792,543137792,212475904,35663872,440856576,1085440
1605,2022-02-15,05:32:43,0.5,ROS_VNF_state,9.4,2079498240,1484152832,28.6,431607808,1171369984,543137792,212475904,35663872,440856576,1085440
1606,2022-02-15,05:32:43,0.5,ROS_VNF_state,10.8,2079498240,1484251136,28.6,431509504,1171468288,543137792,212475904,35663872,440856576,1085440
1607,2022-02-15,05:32:44,0.5,ROS_VNF_state,18.9,2079498240,1484185600,28.6,431575040,1171402752,543137792,212475904,35663872,440856576,1085440
1608,2022-02-15,05:32:44,0.5,ROS_VNF_state,20.6,2079498240,1484275712,28.6,431484928,1171492864,543137792,212475904,35663872,440856576,1085440
1609,2022-02-15,05:32:45,0.5,ROS_VNF_state,14.0,2079498240,1484177408,28.6,431583232,1171394560,543137792,212475904,35663872,440856576,1085440
1610,2022-02-15,05:32:45,0.5,ROS_VNF_state,14.1,2079498240,1484226560,28.6,431534080,1171443712,543137792,212475904,35663872,440856576,1085440
1611,2022-02-15,05:32:46,0.5,ROS_VNF_state,16.3,2079498240,1484271616,28.6,431542272,1171427328,543186944,212488192,35672064,440856576,1085440
1612,2022-02-15,05:32:46,0.5,ROS_VNF_state,10.5,2079498240,1484279808,28.6,431534080,1171435520,543186944,212488192,35672064,440856576,1085440
1613,2022-02-15,05:32:47,0.5,ROS_VNF_state,9.7,2079498240,1484410880,28.6,431403008,1171566592,543186944,212488192,35672064,440856576,1085440
1614,2022-02-15,05:32:47,0.5,ROS_VNF_state,9.7,2079498240,1484337152,28.6,431476736,1171492864,543186944,212488192,35672064,440856576,1085440
1615,2022-02-15,05:32:48,0.5,ROS_VNF_state,7.7,2079498240,1484369920,28.6,431443968,1171525632,543186944,212488192,35672064,440856576,1085440
1616,2022-02-15,05:32:48,0.5,ROS_VNF_state,10.6,2079498240,1484279808,28.6,431534080,1171435520,543186944,212488192,35672064,440856576,1085440
1617,2022-02-15,05:32:49,0.5,ROS_VNF_state,9.3,2079498240,1484353536,28.6,431460352,1171509248,543186944,212488192,35672064,440856576,1085440
1618,2022-02-15,05:32:49,0.5,ROS_VNF_state,7.2,2079498240,1484402688,28.6,431411200,1171558400,543186944,212488192,35672064,440856576,1085440
1619,2022-02-15,05:32:50,0.5,ROS_VNF_state,10.9,2079498240,1484271616,28.6,431538176,1171427328,543186944,212488192,35672064,440860672,1085440
1620,2022-02-15,05:32:50,0.5,ROS_VNF_state,17.3,2079498240,1484500992,28.6,431308800,1171656704,543186944,212488192,35672064,440860672,1085440
1621,2022-02-15,05:32:51,0.5,ROS_VNF_state,13.0,2079498240,1484279808,28.6,431529984,1171435520,543186944,212488192,35672064,440860672,1085440
1622,2022-02-15,05:32:51,0.5,ROS_VNF_state,13.5,2079498240,1484320768,28.6,431480832,1171476480,543186944,212488192,35680256,440860672,1085440
1623,2022-02-15,05:32:52,0.5,ROS_VNF_state,10.4,2079498240,1484238848,28.6,431562752,1171394560,543186944,212488192,35680256,440860672,1085440
1624,2022-02-15,05:32:52,0.5,ROS_VNF_state,5.3,2079498240,1484427264,28.6,431374336,1171582976,543186944,212488192,35680256,440860672,1085440
1625,2022-02-15,05:32:53,0.5,ROS_VNF_state,16.5,2079498240,1484378112,28.6,431423488,1171533824,543186944,212488192,35680256,440860672,1085440
1626,2022-02-15,05:32:53,0.5,ROS_VNF_state,16.0,2079498240,1484279808,28.6,431521792,1171435520,543186944,212488192,35680256,440860672,1085440
1627,2022-02-15,05:32:54,0.5,ROS_VNF_state,10.3,2079498240,1484312576,28.6,431489024,1171468288,543186944,212488192,35680256,440860672,1085440
1628,2022-02-15,05:32:54,0.5,ROS_VNF_state,12.4,2079498240,1484271616,28.6,431529984,1171427328,543186944,212488192,35680256,440860672,1085440
1629,2022-02-15,05:32:55,0.5,ROS_VNF_state,13.4,2079498240,1484402688,28.6,431398912,1171558400,543186944,212488192,35680256,440860672,1085440
1630,2022-02-15,05:32:55,0.5,ROS_VNF_state,8.4,2079498240,1484337152,28.6,431464448,1171492864,543186944,212488192,35680256,440860672,1085440
1631,2022-02-15,05:32:56,0.5,ROS_VNF_state,5.4,2079498240,1484468224,28.6,431333376,1171623936,543186944,212488192,35680256,440860672,1085440
1632,2022-02-15,05:32:56,0.5,ROS_VNF_state,4.3,2079498240,1484468224,28.6,431333376,1171623936,543186944,212488192,35680256,440860672,1085440
1633,2022-02-15,05:32:57,0.5,ROS_VNF_state,6.7,2079498240,1484369920,28.6,431423488,1171525632,543186944,212488192,35688448,440860672,1085440
1634,2022-02-15,05:32:57,0.5,ROS_VNF_state,10.1,2079498240,1484337152,28.6,431456256,1171492864,543186944,212488192,35688448,440860672,1085440
1635,2022-02-15,05:32:58,0.5,ROS_VNF_state,9.1,2079498240,1484222464,28.6,431570944,1171378176,543186944,212488192,35688448,440860672,1085440
1636,2022-02-15,05:32:58,0.5,ROS_VNF_state,8.9,2079498240,1484214272,28.6,431579136,1171369984,543186944,212488192,35688448,440860672,1085440
1637,2022-02-15,05:32:59,0.5,ROS_VNF_state,1.1,2079498240,1484296192,28.6,431497216,1171451904,543186944,212488192,35688448,440860672,1085440
1638,2022-02-15,05:32:59,0.5,ROS_VNF_state,2.2,2079498240,1484296192,28.6,431497216,1171451904,543186944,212488192,35688448,440860672,1085440
1639,2022-02-15,05:33:00,0.5,ROS_VNF_state,7.9,2079498240,1484271616,28.6,431521792,1171427328,543186944,212488192,35688448,440860672,1085440
1640,2022-02-15,05:33:00,0.5,ROS_VNF_state,7.8,2079498240,1484222464,28.6,431570944,1171378176,543186944,212488192,35688448,440860672,1085440
1641,2022-02-15,05:33:01,0.5,ROS_VNF_state,4.4,2079498240,1484337152,28.6,431456256,1171492864,543186944,212488192,35688448,440860672,1085440
1642,2022-02-15,05:33:01,0.5,ROS_VNF_state,2.2,2079498240,1484361728,28.6,431431680,1171517440,543186944,212488192,35688448,440860672,1085440
1643,2022-02-15,05:33:02,0.5,ROS_VNF_state,8.2,2079498240,1484312576,28.6,431480832,1171468288,543186944,212488192,35688448,440860672,1085440
1644,2022-02-15,05:33:02,0.5,ROS_VNF_state,5.8,2079498240,1484312576,28.6,431480832,1171468288,543186944,212488192,35696640,440852480,1085440
1645,2022-02-15,05:33:03,0.5,ROS_VNF_state,6.5,2079498240,1484337152,28.6,431448064,1171492864,543186944,212488192,35696640,440860672,1085440
1646,2022-02-15,05:33:03,0.5,ROS_VNF_state,8.8,2079498240,1484410880,28.6,431374336,1171566592,543186944,212488192,35696640,440860672,1085440
1647,2022-02-15,05:33:04,0.5,ROS_VNF_state,5.5,2079498240,1484394496,28.6,431386624,1171550208,543186944,212488192,35696640,440864768,1085440
1648,2022-02-15,05:33:04,0.5,ROS_VNF_state,7.6,2079498240,1484312576,28.6,431468544,1171468288,543186944,212488192,35696640,440864768,1085440
1649,2022-02-15,05:33:05,0.5,ROS_VNF_state,10.8,2079498240,1484247040,28.6,431534080,1171402752,543186944,212488192,35696640,440864768,1085440
1650,2022-02-15,05:33:05,0.5,ROS_VNF_state,6.4,2079498240,1484247040,28.6,431534080,1171402752,543186944,212488192,35696640,440864768,1085440
1651,2022-02-15,05:33:06,0.5,ROS_VNF_state,7.1,2079498240,1484345344,28.6,431435776,1171501056,543186944,212488192,35696640,440864768,1085440
1652,2022-02-15,05:33:06,0.5,ROS_VNF_state,5.4,2079498240,1484345344,28.6,431435776,1171501056,543186944,212488192,35696640,440864768,1085440
1653,2022-02-15,05:33:07,0.5,ROS_VNF_state,4.3,2079498240,1484369920,28.6,431411200,1171525632,543186944,212488192,35696640,440864768,1085440
1654,2022-02-15,05:33:07,0.5,ROS_VNF_state,7.5,2079498240,1484337152,28.6,431443968,1171492864,543186944,212488192,35696640,440864768,1085440
1655,2022-02-15,05:33:08,0.5,ROS_VNF_state,10.9,2079498240,1484386304,28.6,431386624,1171542016,543186944,212488192,35704832,440864768,1085440
1656,2022-02-15,05:33:08,0.5,ROS_VNF_state,5.7,2079498240,1484386304,28.6,431386624,1171542016,543186944,212488192,35704832,440864768,1085440
1657,2022-02-15,05:33:09,0.5,ROS_VNF_state,10.5,2079498240,1484394496,28.6,431378432,1171550208,543186944,212488192,35704832,440864768,1085440
1658,2022-02-15,05:33:09,0.5,ROS_VNF_state,13.8,2079498240,1484361728,28.6,431411200,1171517440,543186944,212488192,35704832,440864768,1085440
1659,2022-02-15,05:33:10,0.5,ROS_VNF_state,11.8,2079498240,1484521472,28.6,431296512,1171632128,543227904,212492288,35704832,440864768,1085440
1660,2022-02-15,05:33:10,0.5,ROS_VNF_state,9.5,2079498240,1484464128,28.6,431353856,1171574784,543227904,212492288,35704832,440864768,1085440
1661,2022-02-15,05:33:11,0.5,ROS_VNF_state,9.4,2079498240,1484414976,28.6,431403008,1171525632,543227904,212492288,35704832,440864768,1085440
1662,2022-02-15,05:33:11,0.5,ROS_VNF_state,7.5,2079498240,1484406784,28.6,431411200,1171517440,543227904,212492288,35704832,440864768,1085440
1663,2022-02-15,05:33:12,0.5,ROS_VNF_state,7.4,2079498240,1484431360,28.6,431386624,1171542016,543227904,212492288,35704832,440864768,1085440
1664,2022-02-15,05:33:12,0.5,ROS_VNF_state,2.2,2079498240,1484513280,28.6,431304704,1171623936,543227904,212492288,35704832,440864768,1085440
1665,2022-02-15,05:33:13,0.5,ROS_VNF_state,9.0,2079498240,1484496896,28.6,431321088,1171607552,543227904,212492288,35704832,440864768,1085440
1666,2022-02-15,05:33:13,0.5,ROS_VNF_state,5.7,2079498240,1484439552,28.6,431378432,1171550208,543227904,212492288,35713024,440856576,1085440
1667,2022-02-15,05:33:14,0.5,ROS_VNF_state,3.4,2079498240,1484341248,28.6,431464448,1171451904,543227904,212492288,35713024,440868864,1085440
1668,2022-02-15,05:33:14,0.5,ROS_VNF_state,9.0,2079498240,1484300288,28.6,431513600,1171402752,543236096,212492288,35713024,440868864,1085440
1669,2022-02-15,05:33:15,0.5,ROS_VNF_state,3.3,2079498240,1484447744,28.6,431366144,1171550208,543236096,212492288,35713024,440868864,1085440
1670,2022-02-15,05:33:15,0.5,ROS_VNF_state,4.4,2079498240,1484455936,28.6,431357952,1171558400,543236096,212492288,35713024,440868864,1085440
1671,2022-02-15,05:33:16,0.5,ROS_VNF_state,1.1,2079498240,1484455936,28.6,431357952,1171558400,543236096,212492288,35713024,440868864,1085440
1672,2022-02-15,05:33:16,0.5,ROS_VNF_state,7.4,2079498240,1484562432,28.6,431251456,1171664896,543236096,212492288,35713024,440868864,1085440
1673,2022-02-15,05:33:17,0.5,ROS_VNF_state,12.2,2079498240,1484505088,28.6,431308800,1171607552,543236096,212492288,35713024,440868864,1085440
1674,2022-02-15,05:33:17,0.5,ROS_VNF_state,3.2,2079498240,1484341248,28.6,431472640,1171443712,543236096,212492288,35713024,440868864,1085440
1675,2022-02-15,05:33:18,0.5,ROS_VNF_state,10.5,2079498240,1484242944,28.6,431570944,1171345408,543236096,212492288,35713024,440868864,1085440
1676,2022-02-15,05:33:18,0.5,ROS_VNF_state,2.2,2079498240,1484357632,28.6,431456256,1171460096,543236096,212492288,35713024,440868864,1085440
