iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1654,2022-02-15,00:23:34,0.5,ROS_VNF_state,2.1,2079498240,1658421248,20.2,255807488,1347325952,359034880,232906752,35717120,440647680,876544
1655,2022-02-15,00:23:35,0.5,ROS_VNF_state,0.0,2079498240,1658421248,20.2,255807488,1347325952,359034880,232906752,35717120,440647680,876544
1656,2022-02-15,00:23:35,0.5,ROS_VNF_state,0.0,2079498240,1658421248,20.2,255807488,1347325952,359034880,232906752,35717120,440647680,876544
1657,2022-02-15,00:23:36,0.5,ROS_VNF_state,3.1,2079498240,1658355712,20.3,255873024,1347260416,359034880,232906752,35717120,440647680,876544
1658,2022-02-15,00:23:36,0.5,ROS_VNF_state,0.0,2079498240,1658355712,20.3,255873024,1347260416,359034880,232906752,35717120,440647680,876544
1659,2022-02-15,00:23:37,0.5,ROS_VNF_state,2.1,2079498240,1658257408,20.3,255971328,1347162112,359034880,232906752,35717120,440647680,876544
1660,2022-02-15,00:23:37,0.5,ROS_VNF_state,0.0,2079498240,1658322944,20.3,255905792,1347227648,359034880,232906752,35717120,440647680,876544
1661,2022-02-15,00:23:38,0.5,ROS_VNF_state,0.0,2079498240,1658290176,20.3,255938560,1347194880,359034880,232906752,35717120,440647680,876544
1662,2022-02-15,00:23:38,0.5,ROS_VNF_state,1.1,2079498240,1658355712,20.3,255864832,1347260416,359034880,232906752,35725312,440647680,876544
1663,2022-02-15,00:23:39,0.5,ROS_VNF_state,1.0,2079498240,1658355712,20.3,255860736,1347260416,359034880,232906752,35725312,440651776,876544
1664,2022-02-15,00:23:39,0.5,ROS_VNF_state,1.0,2079498240,1658421248,20.2,255795200,1347325952,359034880,232906752,35725312,440651776,876544
1665,2022-02-15,00:23:40,0.5,ROS_VNF_state,0.0,2079498240,1658388480,20.3,255827968,1347293184,359034880,232906752,35725312,440651776,876544
1666,2022-02-15,00:23:40,0.5,ROS_VNF_state,1.0,2079498240,1658388480,20.3,255827968,1347293184,359034880,232906752,35725312,440651776,876544
1667,2022-02-15,00:23:41,0.5,ROS_VNF_state,2.1,2079498240,1658388480,20.3,255827968,1347293184,359034880,232906752,35725312,440651776,876544
1668,2022-02-15,00:23:41,0.5,ROS_VNF_state,1.0,2079498240,1658290176,20.3,255926272,1347194880,359034880,232906752,35725312,440651776,876544
1669,2022-02-15,00:23:42,0.5,ROS_VNF_state,1.0,2079498240,1658290176,20.3,255926272,1347194880,359034880,232906752,35725312,440651776,876544
1670,2022-02-15,00:23:42,0.5,ROS_VNF_state,0.0,2079498240,1658322944,20.3,255893504,1347227648,359034880,232906752,35725312,440651776,876544
1671,2022-02-15,00:23:43,0.5,ROS_VNF_state,0.0,2079498240,1658322944,20.3,255893504,1347227648,359034880,232906752,35725312,440651776,876544
1672,2022-02-15,00:23:43,0.5,ROS_VNF_state,0.0,2079498240,1658322944,20.3,255893504,1347227648,359034880,232906752,35725312,440651776,876544
1673,2022-02-15,00:23:44,0.5,ROS_VNF_state,2.1,2079498240,1658261504,20.3,255950848,1347162112,359034880,232910848,35733504,440651776,876544
1674,2022-02-15,00:23:44,0.5,ROS_VNF_state,0.0,2079498240,1658294272,20.3,255918080,1347194880,359034880,232910848,35733504,440651776,876544
1675,2022-02-15,00:23:45,0.5,ROS_VNF_state,2.1,2079498240,1658294272,20.3,255918080,1347194880,359034880,232910848,35733504,440651776,876544
1676,2022-02-15,00:23:45,0.5,ROS_VNF_state,2.1,2079498240,1658294272,20.3,255918080,1347194880,359034880,232910848,35733504,440651776,876544
1677,2022-02-15,00:23:46,0.5,ROS_VNF_state,0.0,2079498240,1658294272,20.3,255918080,1347194880,359034880,232910848,35733504,440651776,876544
1678,2022-02-15,00:23:46,0.5,ROS_VNF_state,0.0,2079498240,1658261504,20.3,255950848,1347162112,359034880,232910848,35733504,440651776,876544
1679,2022-02-15,00:23:47,0.5,ROS_VNF_state,1.0,2079498240,1658261504,20.3,255950848,1347162112,359034880,232910848,35733504,440651776,876544
1680,2022-02-15,00:23:47,0.5,ROS_VNF_state,0.0,2079498240,1658261504,20.3,255950848,1347162112,359034880,232910848,35733504,440651776,876544
1681,2022-02-15,00:23:48,0.5,ROS_VNF_state,0.0,2079498240,1658261504,20.3,255950848,1347162112,359034880,232910848,35733504,440651776,876544
1682,2022-02-15,00:23:48,0.5,ROS_VNF_state,1.0,2079498240,1658261504,20.3,255950848,1347162112,359034880,232910848,35733504,440651776,876544
1683,2022-02-15,00:23:49,0.5,ROS_VNF_state,0.0,2079498240,1658228736,20.3,255983616,1347129344,359034880,232910848,35733504,440651776,876544
1684,2022-02-15,00:23:49,0.5,ROS_VNF_state,3.1,2079498240,1658228736,20.3,255975424,1347129344,359034880,232910848,35741696,440651776,876544
1685,2022-02-15,00:23:50,0.5,ROS_VNF_state,1.0,2079498240,1658359808,20.3,255844352,1347260416,359034880,232910848,35741696,440651776,876544
1686,2022-02-15,00:23:50,0.5,ROS_VNF_state,3.1,2079498240,1658392576,20.3,255811584,1347293184,359034880,232910848,35741696,440651776,876544
1687,2022-02-15,00:23:51,0.5,ROS_VNF_state,2.1,2079498240,1658425344,20.2,255778816,1347325952,359034880,232910848,35741696,440651776,876544
1688,2022-02-15,00:23:51,0.5,ROS_VNF_state,0.0,2079498240,1658425344,20.2,255778816,1347325952,359034880,232910848,35741696,440651776,876544
1689,2022-02-15,00:23:52,0.5,ROS_VNF_state,2.1,2079498240,1658425344,20.2,255778816,1347325952,359034880,232910848,35741696,440651776,876544
1690,2022-02-15,00:23:52,0.5,ROS_VNF_state,0.0,2079498240,1658458112,20.2,255746048,1347358720,359034880,232910848,35741696,440651776,876544
1691,2022-02-15,00:23:53,0.5,ROS_VNF_state,0.0,2079498240,1658425344,20.2,255778816,1347325952,359034880,232910848,35741696,440651776,876544
1692,2022-02-15,00:23:53,0.5,ROS_VNF_state,1.0,2079498240,1658523648,20.2,255676416,1347424256,359034880,232910848,35741696,440655872,876544
1693,2022-02-15,00:23:54,0.5,ROS_VNF_state,0.0,2079498240,1658490880,20.2,255709184,1347391488,359034880,232910848,35741696,440655872,876544
1694,2022-02-15,00:23:54,0.5,ROS_VNF_state,3.0,2079498240,1658458112,20.2,255741952,1347358720,359034880,232910848,35741696,440655872,876544
1695,2022-02-15,00:23:55,0.5,ROS_VNF_state,2.1,2079498240,1658519552,20.2,255733760,1347358720,359092224,232914944,35749888,440655872,876544
1696,2022-02-15,00:23:55,0.5,ROS_VNF_state,1.0,2079498240,1658519552,20.2,255733760,1347358720,359092224,232914944,35749888,440655872,876544
1697,2022-02-15,00:23:56,0.5,ROS_VNF_state,0.0,2079498240,1658421248,20.2,255832064,1347260416,359092224,232914944,35749888,440655872,876544
1698,2022-02-15,00:23:56,0.5,ROS_VNF_state,0.0,2079498240,1658388480,20.3,255864832,1347227648,359092224,232914944,35749888,440655872,876544
1699,2022-02-15,00:23:57,0.5,ROS_VNF_state,1.1,2079498240,1658388480,20.3,255864832,1347227648,359092224,232914944,35749888,440655872,876544
1700,2022-02-15,00:23:57,0.5,ROS_VNF_state,2.1,2079498240,1658355712,20.3,255897600,1347194880,359092224,232914944,35749888,440655872,876544
1701,2022-02-15,00:23:58,0.5,ROS_VNF_state,0.0,2079498240,1658322944,20.3,255930368,1347162112,359092224,232914944,35749888,440655872,876544
1702,2022-02-15,00:23:58,0.5,ROS_VNF_state,0.0,2079498240,1658257408,20.3,255995904,1347096576,359092224,232914944,35749888,440655872,876544
1703,2022-02-15,00:23:59,0.5,ROS_VNF_state,3.1,2079498240,1658257408,20.3,255995904,1347096576,359092224,232914944,35749888,440655872,876544
1704,2022-02-15,00:23:59,0.5,ROS_VNF_state,1.0,2079498240,1658257408,20.3,255995904,1347096576,359092224,232914944,35749888,440655872,876544
1705,2022-02-15,00:24:00,0.5,ROS_VNF_state,0.0,2079498240,1658355712,20.3,255897600,1347194880,359092224,232914944,35749888,440655872,876544
1706,2022-02-15,00:24:00,0.5,ROS_VNF_state,0.0,2079498240,1658355712,20.3,255889408,1347194880,359092224,232914944,35758080,440655872,876544
1707,2022-02-15,00:24:01,0.5,ROS_VNF_state,2.1,2079498240,1658388480,20.3,255856640,1347227648,359092224,232914944,35758080,440655872,876544
1708,2022-02-15,00:24:01,0.5,ROS_VNF_state,2.1,2079498240,1658388480,20.3,255856640,1347227648,359092224,232914944,35758080,440655872,876544
1709,2022-02-15,00:24:02,0.5,ROS_VNF_state,3.1,2079498240,1658388480,20.3,255856640,1347227648,359092224,232914944,35758080,440655872,876544
1710,2022-02-15,00:24:02,0.5,ROS_VNF_state,5.1,2079498240,1658421248,20.2,255823872,1347260416,359092224,232914944,35758080,440655872,876544
1711,2022-02-15,00:24:03,0.5,ROS_VNF_state,2.1,2079498240,1658388480,20.3,255856640,1347227648,359092224,232914944,35758080,440655872,876544
1712,2022-02-15,00:24:03,0.5,ROS_VNF_state,1.0,2079498240,1658388480,20.3,255856640,1347227648,359092224,232914944,35758080,440655872,876544
1713,2022-02-15,00:24:04,0.5,ROS_VNF_state,1.1,2079498240,1658425344,20.2,255823872,1347260416,359092224,232919040,35758080,440655872,876544
1714,2022-02-15,00:24:04,0.5,ROS_VNF_state,3.1,2079498240,1658425344,20.2,255823872,1347260416,359092224,232919040,35758080,440655872,876544
1715,2022-02-15,00:24:05,0.5,ROS_VNF_state,1.0,2079498240,1658425344,20.2,255823872,1347260416,359092224,232919040,35758080,440655872,876544
1716,2022-02-15,00:24:05,0.5,ROS_VNF_state,0.0,2079498240,1658523648,20.2,255725568,1347358720,359092224,232919040,35758080,440655872,876544
1717,2022-02-15,00:24:06,0.5,ROS_VNF_state,1.1,2079498240,1658392576,20.3,255848448,1347227648,359092224,232919040,35766272,440655872,876544
1718,2022-02-15,00:24:06,0.5,ROS_VNF_state,1.0,2079498240,1658425344,20.2,255815680,1347260416,359092224,232919040,35766272,440655872,876544
1719,2022-02-15,00:24:07,0.5,ROS_VNF_state,2.1,2079498240,1658392576,20.3,255848448,1347227648,359092224,232919040,35766272,440655872,876544
1720,2022-02-15,00:24:07,0.5,ROS_VNF_state,0.0,2079498240,1658392576,20.3,255848448,1347227648,359092224,232919040,35766272,440655872,876544
1721,2022-02-15,00:24:08,0.5,ROS_VNF_state,1.0,2079498240,1658429440,20.2,255811584,1347268608,359092224,232919040,35766272,440651776,876544
1722,2022-02-15,00:24:08,0.5,ROS_VNF_state,0.0,2079498240,1658494976,20.2,255746048,1347334144,359092224,232919040,35766272,440651776,876544
1723,2022-02-15,00:24:09,0.5,ROS_VNF_state,0.0,2079498240,1658462208,20.2,255778816,1347301376,359092224,232919040,35766272,440651776,876544
1724,2022-02-15,00:24:09,0.5,ROS_VNF_state,0.0,2079498240,1658462208,20.2,255778816,1347301376,359092224,232919040,35766272,440651776,876544
1725,2022-02-15,00:24:10,0.5,ROS_VNF_state,1.1,2079498240,1658429440,20.2,255811584,1347268608,359092224,232919040,35766272,440651776,876544
1726,2022-02-15,00:24:10,0.5,ROS_VNF_state,0.0,2079498240,1658429440,20.2,255811584,1347268608,359092224,232919040,35766272,440651776,876544
1727,2022-02-15,00:24:11,0.5,ROS_VNF_state,2.1,2079498240,1658396672,20.3,255844352,1347235840,359092224,232919040,35766272,440651776,876544
1728,2022-02-15,00:24:11,0.5,ROS_VNF_state,1.1,2079498240,1658298368,20.3,255942656,1347137536,359092224,232919040,35774464,440643584,876544
1729,2022-02-15,00:24:12,0.5,ROS_VNF_state,2.1,2079498240,1658298368,20.3,255934464,1347137536,359092224,232919040,35774464,440651776,876544
1730,2022-02-15,00:24:12,0.5,ROS_VNF_state,3.1,2079498240,1658363904,20.3,255868928,1347203072,359092224,232919040,35774464,440651776,876544
1731,2022-02-15,00:24:13,0.5,ROS_VNF_state,0.0,2079498240,1658298368,20.3,255934464,1347137536,359092224,232919040,35774464,440651776,876544
1732,2022-02-15,00:24:13,0.5,ROS_VNF_state,0.0,2079498240,1658298368,20.3,255934464,1347137536,359092224,232919040,35774464,440651776,876544
1733,2022-02-15,00:24:14,0.5,ROS_VNF_state,2.1,2079498240,1658302464,20.3,255934464,1347137536,359092224,232923136,35774464,440651776,876544
1734,2022-02-15,00:24:14,0.5,ROS_VNF_state,0.0,2079498240,1658302464,20.3,255934464,1347137536,359092224,232923136,35774464,440651776,876544
1735,2022-02-15,00:24:15,0.5,ROS_VNF_state,3.1,2079498240,1658302464,20.3,255934464,1347137536,359092224,232923136,35774464,440651776,876544
1736,2022-02-15,00:24:15,0.5,ROS_VNF_state,2.1,2079498240,1658335232,20.3,255901696,1347170304,359092224,232923136,35774464,440651776,876544
1737,2022-02-15,00:24:16,0.5,ROS_VNF_state,1.1,2079498240,1658368000,20.3,255868928,1347203072,359092224,232923136,35774464,440651776,876544
1738,2022-02-15,00:24:17,0.5,ROS_VNF_state,0.0,2079498240,1658368000,20.3,255868928,1347203072,359092224,232923136,35774464,440651776,876544
1739,2022-02-15,00:24:17,0.5,ROS_VNF_state,1.0,2079498240,1658368000,20.3,255868928,1347203072,359092224,232923136,35782656,440643584,876544
1740,2022-02-15,00:24:18,0.5,ROS_VNF_state,0.0,2079498240,1658368000,20.3,255860736,1347203072,359092224,232923136,35782656,440651776,876544
1741,2022-02-15,00:24:18,0.5,ROS_VNF_state,0.0,2079498240,1658400768,20.2,255827968,1347235840,359092224,232923136,35782656,440651776,876544
1742,2022-02-15,00:24:19,0.5,ROS_VNF_state,0.0,2079498240,1658400768,20.2,255827968,1347235840,359092224,232923136,35782656,440651776,876544
1743,2022-02-15,00:24:19,0.5,ROS_VNF_state,0.0,2079498240,1658433536,20.2,255795200,1347268608,359092224,232923136,35782656,440651776,876544
1744,2022-02-15,00:24:20,0.5,ROS_VNF_state,0.0,2079498240,1658368000,20.3,255860736,1347203072,359092224,232923136,35782656,440651776,876544
1745,2022-02-15,00:24:20,0.5,ROS_VNF_state,6.0,2079498240,1658368000,20.3,255860736,1347203072,359092224,232923136,35782656,440651776,876544
1746,2022-02-15,00:24:21,0.5,ROS_VNF_state,2.1,2079498240,1658368000,20.3,255860736,1347203072,359092224,232923136,35782656,440651776,876544
1747,2022-02-15,00:24:21,0.5,ROS_VNF_state,3.1,2079498240,1658368000,20.3,255860736,1347203072,359092224,232923136,35782656,440651776,876544
1748,2022-02-15,00:24:22,0.5,ROS_VNF_state,2.1,2079498240,1658400768,20.2,255827968,1347235840,359092224,232923136,35782656,440651776,876544
1749,2022-02-15,00:24:22,0.5,ROS_VNF_state,1.0,2079498240,1658400768,20.2,255827968,1347235840,359092224,232923136,35782656,440651776,876544
1750,2022-02-15,00:24:23,0.5,ROS_VNF_state,1.1,2079498240,1658400768,20.2,255827968,1347235840,359092224,232923136,35790848,440643584,876544
1751,2022-02-15,00:24:23,0.5,ROS_VNF_state,2.1,2079498240,1658368000,20.3,255848448,1347203072,359092224,232923136,35790848,440655872,876544
1752,2022-02-15,00:24:24,0.5,ROS_VNF_state,1.0,2079498240,1658302464,20.3,255913984,1347137536,359092224,232923136,35790848,440655872,876544
1753,2022-02-15,00:24:24,0.5,ROS_VNF_state,2.1,2079498240,1658269696,20.3,255946752,1347104768,359092224,232923136,35790848,440655872,876544
1754,2022-02-15,00:24:25,0.5,ROS_VNF_state,1.0,2079498240,1658269696,20.3,255946752,1347104768,359092224,232923136,35790848,440655872,876544
1755,2022-02-15,00:24:25,0.5,ROS_VNF_state,1.0,2079498240,1658269696,20.3,255946752,1347104768,359092224,232923136,35790848,440655872,876544
1756,2022-02-15,00:24:26,0.5,ROS_VNF_state,2.1,2079498240,1658302464,20.3,255913984,1347137536,359092224,232923136,35790848,440655872,876544
1757,2022-02-15,00:24:26,0.5,ROS_VNF_state,0.0,2079498240,1658269696,20.3,255946752,1347104768,359092224,232923136,35790848,440655872,876544
1758,2022-02-15,00:24:27,0.5,ROS_VNF_state,1.0,2079498240,1658269696,20.3,255946752,1347104768,359092224,232923136,35790848,440655872,876544
1759,2022-02-15,00:24:27,0.5,ROS_VNF_state,1.0,2079498240,1658335232,20.3,255881216,1347170304,359092224,232923136,35790848,440655872,876544
1760,2022-02-15,00:24:28,0.5,ROS_VNF_state,2.1,2079498240,1658368000,20.3,255848448,1347203072,359092224,232923136,35790848,440655872,876544
1761,2022-02-15,00:24:28,0.5,ROS_VNF_state,1.0,2079498240,1658302464,20.3,255905792,1347137536,359092224,232923136,35799040,440655872,876544
1762,2022-02-15,00:24:29,0.5,ROS_VNF_state,1.1,2079498240,1658400768,20.2,255807488,1347235840,359092224,232923136,35799040,440655872,876544
1763,2022-02-15,00:24:29,0.5,ROS_VNF_state,1.0,2079498240,1658400768,20.2,255807488,1347235840,359092224,232923136,35799040,440655872,876544
1764,2022-02-15,00:24:30,0.5,ROS_VNF_state,1.0,2079498240,1658368000,20.3,255840256,1347203072,359092224,232923136,35799040,440655872,876544
1765,2022-02-15,00:24:30,0.5,ROS_VNF_state,2.1,2079498240,1658302464,20.3,255905792,1347137536,359092224,232923136,35799040,440655872,876544
1766,2022-02-15,00:24:31,0.5,ROS_VNF_state,1.0,2079498240,1658302464,20.3,255905792,1347137536,359092224,232923136,35799040,440655872,876544
1767,2022-02-15,00:24:31,0.5,ROS_VNF_state,1.0,2079498240,1658302464,20.3,255905792,1347137536,359092224,232923136,35799040,440655872,876544
1768,2022-02-15,00:24:32,0.5,ROS_VNF_state,1.0,2079498240,1658269696,20.3,255938560,1347104768,359092224,232923136,35799040,440655872,876544
1769,2022-02-15,00:24:32,0.5,ROS_VNF_state,2.1,2079498240,1658302464,20.3,255905792,1347137536,359092224,232923136,35799040,440655872,876544
1770,2022-02-15,00:24:33,0.5,ROS_VNF_state,0.0,2079498240,1658302464,20.3,255905792,1347137536,359092224,232923136,35799040,440655872,876544
1771,2022-02-15,00:24:33,0.5,ROS_VNF_state,0.0,2079498240,1658236928,20.3,255971328,1347072000,359092224,232923136,35799040,440655872,876544
1772,2022-02-15,00:24:34,0.5,ROS_VNF_state,1.1,2079498240,1658236928,20.3,255963136,1347072000,359092224,232923136,35807232,440655872,876544
1773,2022-02-15,00:24:34,0.5,ROS_VNF_state,2.1,2079498240,1658335232,20.3,255864832,1347170304,359092224,232923136,35807232,440655872,876544
1774,2022-02-15,00:24:35,0.5,ROS_VNF_state,1.0,2079498240,1658335232,20.3,255864832,1347170304,359092224,232923136,35807232,440655872,876544
1775,2022-02-15,00:24:35,0.5,ROS_VNF_state,2.1,2079498240,1658335232,20.3,255864832,1347170304,359092224,232923136,35807232,440655872,876544
1776,2022-02-15,00:24:36,0.5,ROS_VNF_state,0.0,2079498240,1658335232,20.3,255864832,1347170304,359092224,232923136,35807232,440655872,876544
1777,2022-02-15,00:24:36,0.5,ROS_VNF_state,2.1,2079498240,1658335232,20.3,255864832,1347170304,359092224,232923136,35807232,440655872,876544
1778,2022-02-15,00:24:37,0.5,ROS_VNF_state,1.1,2079498240,1658335232,20.3,255864832,1347170304,359092224,232923136,35807232,440655872,876544
1779,2022-02-15,00:24:37,0.5,ROS_VNF_state,2.1,2079498240,1658302464,20.3,255889408,1347137536,359092224,232923136,35807232,440664064,876544
1780,2022-02-15,00:24:38,0.5,ROS_VNF_state,1.1,2079498240,1658302464,20.3,255889408,1347137536,359092224,232923136,35807232,440664064,876544
1781,2022-02-15,00:24:38,0.5,ROS_VNF_state,2.1,2079498240,1658302464,20.3,255889408,1347137536,359092224,232923136,35807232,440664064,876544
1782,2022-02-15,00:24:39,0.5,ROS_VNF_state,2.1,2079498240,1658302464,20.3,255889408,1347137536,359092224,232923136,35807232,440664064,876544
1783,2022-02-15,00:24:39,0.5,ROS_VNF_state,0.0,2079498240,1658269696,20.3,255913984,1347104768,359092224,232923136,35815424,440664064,876544
1784,2022-02-15,00:24:40,0.5,ROS_VNF_state,1.0,2079498240,1658302464,20.3,255913984,1347104768,359141376,232906752,35815424,440664064,876544
1785,2022-02-15,00:24:40,0.5,ROS_VNF_state,1.0,2079498240,1658302464,20.3,255913984,1347104768,359141376,232906752,35815424,440664064,876544
1786,2022-02-15,00:24:41,0.5,ROS_VNF_state,1.0,2079498240,1658302464,20.3,255913984,1347104768,359141376,232906752,35815424,440664064,876544
1787,2022-02-15,00:24:41,0.5,ROS_VNF_state,1.0,2079498240,1658302464,20.3,255913984,1347104768,359141376,232906752,35815424,440664064,876544
1788,2022-02-15,00:24:42,0.5,ROS_VNF_state,2.1,2079498240,1658269696,20.3,255946752,1347072000,359141376,232906752,35815424,440664064,876544
1789,2022-02-15,00:24:42,0.5,ROS_VNF_state,1.1,2079498240,1658302464,20.3,255913984,1347104768,359141376,232906752,35815424,440664064,876544
1790,2022-02-15,00:24:43,0.5,ROS_VNF_state,0.0,2079498240,1658302464,20.3,255913984,1347104768,359141376,232906752,35815424,440664064,876544
