iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2917,2022-01-26,15:08:16,0.5,ROS_VNF_state,17.3,2084077568,759087104,63.6,1147506688,409948160,1205317632,219848704,38469632,488153088,1904640
2918,2022-01-26,15:08:17,0.5,ROS_VNF_state,24.1,2084077568,759136256,63.6,1147457536,409997312,1205317632,219848704,38469632,488153088,1904640
2919,2022-01-26,15:08:17,0.5,ROS_VNF_state,23.8,2084077568,758906880,63.6,1147686912,409767936,1205317632,219848704,38469632,488153088,1904640
2920,2022-01-26,15:08:18,0.5,ROS_VNF_state,25.9,2084077568,759128064,63.6,1147465728,409989120,1205317632,219848704,38469632,488153088,1904640
2921,2022-01-26,15:08:18,0.5,ROS_VNF_state,24.1,2084077568,759152640,63.6,1147432960,410013696,1205317632,219848704,38477824,488153088,1904640
2922,2022-01-26,15:08:19,0.5,ROS_VNF_state,25.3,2084077568,759046144,63.6,1147539456,409907200,1205317632,219848704,38477824,488153088,1904640
2923,2022-01-26,15:08:19,0.5,ROS_VNF_state,20.3,2084077568,759152640,63.6,1147432960,410013696,1205317632,219848704,38477824,488153088,1904640
2924,2022-01-26,15:08:20,0.5,ROS_VNF_state,22.2,2084077568,759144448,63.6,1147441152,410005504,1205317632,219848704,38477824,488153088,1904640
2925,2022-01-26,15:08:20,0.5,ROS_VNF_state,21.8,2084077568,758923264,63.6,1147662336,409784320,1205317632,219848704,38477824,488153088,1904640
2926,2022-01-26,15:08:21,0.5,ROS_VNF_state,19.2,2084077568,759111680,63.6,1147473920,409972736,1205317632,219848704,38477824,488153088,1904640
2927,2022-01-26,15:08:21,0.5,ROS_VNF_state,20.0,2084077568,759029760,63.6,1147555840,409890816,1205317632,219848704,38477824,488153088,1904640
2928,2022-01-26,15:08:22,0.5,ROS_VNF_state,23.2,2084077568,759267328,63.6,1147318272,410128384,1205317632,219848704,38477824,488153088,1904640
2929,2022-01-26,15:08:22,0.5,ROS_VNF_state,22.2,2084077568,759259136,63.6,1147326464,410120192,1205317632,219848704,38477824,488153088,1904640
2930,2022-01-26,15:08:23,0.5,ROS_VNF_state,24.1,2084077568,758996992,63.6,1147584512,409858048,1205317632,219848704,38477824,488157184,1904640
2931,2022-01-26,15:08:23,0.5,ROS_VNF_state,25.3,2084077568,759005184,63.6,1147576320,409866240,1205317632,219848704,38477824,488157184,1904640
2932,2022-01-26,15:08:24,0.5,ROS_VNF_state,24.1,2084077568,759095296,63.6,1147478016,409956352,1205317632,219848704,38486016,488157184,1904640
2933,2022-01-26,15:08:24,0.5,ROS_VNF_state,24.1,2084077568,759119872,63.6,1147453440,409980928,1205317632,219848704,38486016,488157184,1904640
2934,2022-01-26,15:08:25,0.5,ROS_VNF_state,22.5,2084077568,759037952,63.6,1147535360,409899008,1205317632,219848704,38486016,488157184,1904640
2935,2022-01-26,15:08:25,0.5,ROS_VNF_state,20.3,2084077568,759013376,63.6,1147559936,409874432,1205317632,219848704,38486016,488157184,1904640
2936,2022-01-26,15:08:26,0.5,ROS_VNF_state,22.5,2084077568,758988800,63.6,1147584512,409849856,1205317632,219848704,38486016,488157184,1904640
2937,2022-01-26,15:08:26,0.5,ROS_VNF_state,22.8,2084077568,759275520,63.6,1147297792,410136576,1205317632,219848704,38486016,488157184,1904640
2938,2022-01-26,15:08:27,0.5,ROS_VNF_state,25.9,2084077568,759119872,63.6,1147453440,409980928,1205317632,219848704,38486016,488157184,1904640
2939,2022-01-26,15:08:27,0.5,ROS_VNF_state,23.8,2084077568,758996992,63.6,1147576320,409858048,1205317632,219848704,38486016,488157184,1904640
2940,2022-01-26,15:08:28,0.5,ROS_VNF_state,26.8,2084077568,759160832,63.6,1147412480,410021888,1205317632,219848704,38486016,488157184,1904640
2941,2022-01-26,15:08:28,0.5,ROS_VNF_state,22.9,2084077568,759267328,63.6,1147305984,410128384,1205317632,219848704,38486016,488157184,1904640
2942,2022-01-26,15:08:29,0.5,ROS_VNF_state,26.7,2084077568,759062528,63.6,1147510784,409923584,1205317632,219848704,38486016,488157184,1904640
2943,2022-01-26,15:08:29,0.5,ROS_VNF_state,24.1,2084077568,759201792,63.6,1147359232,410062848,1205317632,219848704,38494208,488161280,1904640
2944,2022-01-26,15:08:30,0.5,ROS_VNF_state,26.2,2084077568,759095296,63.6,1147465728,409956352,1205317632,219848704,38494208,488161280,1904640
2945,2022-01-26,15:08:30,0.5,ROS_VNF_state,25.6,2084077568,759046144,63.6,1147514880,409907200,1205317632,219848704,38494208,488161280,1904640
2946,2022-01-26,15:08:31,0.5,ROS_VNF_state,24.4,2084077568,759013376,63.6,1147547648,409874432,1205317632,219848704,38494208,488161280,1904640
2947,2022-01-26,15:08:31,0.5,ROS_VNF_state,26.4,2084077568,758996992,63.6,1147564032,409858048,1205317632,219848704,38494208,488161280,1904640
2948,2022-01-26,15:08:32,0.5,ROS_VNF_state,26.5,2084077568,758976512,63.6,1147588608,409833472,1205317632,219852800,38494208,488161280,1904640
2949,2022-01-26,15:08:32,0.5,ROS_VNF_state,23.2,2084077568,759140352,63.6,1147424768,409997312,1205317632,219852800,38494208,488161280,1904640
2950,2022-01-26,15:08:33,0.5,ROS_VNF_state,27.3,2084077568,759164928,63.6,1147400192,410021888,1205317632,219852800,38494208,488161280,1904640
2951,2022-01-26,15:08:33,0.5,ROS_VNF_state,28.4,2084077568,759099392,63.6,1147465728,409956352,1205317632,219852800,38494208,488161280,1904640
2952,2022-01-26,15:08:34,0.5,ROS_VNF_state,31.1,2084077568,759107584,63.6,1147490304,409931776,1205350400,219852800,38494208,488161280,1904640
2953,2022-01-26,15:08:34,0.5,ROS_VNF_state,31.9,2084077568,759042048,63.6,1147555840,409866240,1205350400,219852800,38494208,488161280,1904640
2954,2022-01-26,15:08:35,0.5,ROS_VNF_state,32.6,2084077568,759074816,63.6,1147514880,409899008,1205350400,219852800,38502400,488161280,1904640
2955,2022-01-26,15:08:35,0.5,ROS_VNF_state,28.1,2084077568,759099392,63.6,1147490304,409923584,1205350400,219852800,38502400,488161280,1904640
2956,2022-01-26,15:08:36,0.5,ROS_VNF_state,31.8,2084077568,759205888,63.6,1147383808,410030080,1205350400,219852800,38502400,488161280,1904640
2957,2022-01-26,15:08:36,0.5,ROS_VNF_state,28.4,2084077568,758784000,63.6,1147801600,409608192,1205350400,219852800,38502400,488165376,1904640
2958,2022-01-26,15:08:37,0.5,ROS_VNF_state,29.5,2084077568,758792192,63.6,1147793408,409616384,1205350400,219852800,38502400,488165376,1904640
2959,2022-01-26,15:08:37,0.5,ROS_VNF_state,28.9,2084077568,758816768,63.6,1147768832,409640960,1205350400,219852800,38502400,488165376,1904640
2960,2022-01-26,15:08:38,0.5,ROS_VNF_state,25.3,2084077568,758849536,63.6,1147736064,409673728,1205350400,219852800,38502400,488165376,1904640
2961,2022-01-26,15:08:38,0.5,ROS_VNF_state,26.7,2084077568,758964224,63.6,1147621376,409788416,1205350400,219852800,38502400,488165376,1904640
2962,2022-01-26,15:08:39,0.5,ROS_VNF_state,28.1,2084077568,758808576,63.6,1147777024,409632768,1205350400,219852800,38502400,488165376,1904640
2963,2022-01-26,15:08:39,0.5,ROS_VNF_state,25.0,2084077568,758824960,63.6,1147760640,409649152,1205350400,219852800,38502400,488165376,1904640
2964,2022-01-26,15:08:40,0.5,ROS_VNF_state,26.7,2084077568,758964224,63.6,1147621376,409788416,1205350400,219852800,38502400,488165376,1904640
2965,2022-01-26,15:08:40,0.5,ROS_VNF_state,26.5,2084077568,758743040,63.6,1147842560,409567232,1205350400,219852800,38510592,488157184,1904640
2966,2022-01-26,15:08:41,0.5,ROS_VNF_state,26.2,2084077568,758898688,63.6,1147678720,409722880,1205350400,219852800,38510592,488165376,1904640
2967,2022-01-26,15:08:41,0.5,ROS_VNF_state,25.6,2084077568,758956032,63.6,1147621376,409780224,1205350400,219852800,38510592,488165376,1904640
2968,2022-01-26,15:08:42,0.5,ROS_VNF_state,25.3,2084077568,758808576,63.6,1147768832,409632768,1205350400,219852800,38510592,488165376,1904640
2969,2022-01-26,15:08:42,0.5,ROS_VNF_state,26.2,2084077568,758972416,63.6,1147604992,409796608,1205350400,219852800,38510592,488165376,1904640
2970,2022-01-26,15:08:43,0.5,ROS_VNF_state,24.7,2084077568,759005184,63.6,1147572224,409829376,1205350400,219852800,38510592,488165376,1904640
2971,2022-01-26,15:08:43,0.5,ROS_VNF_state,25.0,2084077568,758898688,63.6,1147678720,409722880,1205350400,219852800,38510592,488165376,1904640
2972,2022-01-26,15:08:44,0.5,ROS_VNF_state,23.2,2084077568,758874112,63.6,1147703296,409698304,1205350400,219852800,38510592,488165376,1904640
2973,2022-01-26,15:08:44,0.5,ROS_VNF_state,24.7,2084077568,759083008,63.6,1147498496,409903104,1205350400,219856896,38510592,488165376,1904640
2974,2022-01-26,15:08:45,0.5,ROS_VNF_state,20.3,2084077568,758878208,63.6,1147703296,409698304,1205350400,219856896,38510592,488165376,1904640
2975,2022-01-26,15:08:45,0.5,ROS_VNF_state,28.2,2084077568,758763520,63.6,1147817984,409583616,1205350400,219856896,38510592,488165376,1904640
2976,2022-01-26,15:08:46,0.5,ROS_VNF_state,29.1,2084077568,758902784,63.6,1147670528,409722880,1205350400,219856896,38518784,488165376,1904640
2977,2022-01-26,15:08:46,0.5,ROS_VNF_state,28.4,2084077568,759050240,63.6,1147523072,409870336,1205350400,219856896,38518784,488165376,1904640
2978,2022-01-26,15:08:47,0.5,ROS_VNF_state,27.6,2084077568,758984704,63.6,1147588608,409804800,1205350400,219856896,38518784,488165376,1904640
2979,2022-01-26,15:08:47,0.5,ROS_VNF_state,25.0,2084077568,758861824,63.6,1147711488,409681920,1205350400,219856896,38518784,488165376,1904640
2980,2022-01-26,15:08:48,0.5,ROS_VNF_state,25.6,2084077568,758902784,63.6,1147670528,409722880,1205350400,219856896,38518784,488165376,1904640
2981,2022-01-26,15:08:48,0.5,ROS_VNF_state,26.2,2084077568,758861824,63.6,1147711488,409681920,1205350400,219856896,38518784,488165376,1904640
2982,2022-01-26,15:08:49,0.5,ROS_VNF_state,28.1,2084077568,758968320,63.6,1147604992,409788416,1205350400,219856896,38518784,488165376,1904640
2983,2022-01-26,15:08:49,0.5,ROS_VNF_state,20.0,2084077568,759017472,63.6,1147555840,409837568,1205350400,219856896,38518784,488165376,1904640
2984,2022-01-26,15:08:50,0.5,ROS_VNF_state,27.6,2084077568,758820864,63.6,1147752448,409640960,1205350400,219856896,38518784,488165376,1904640
2985,2022-01-26,15:08:50,0.5,ROS_VNF_state,23.5,2084077568,758984704,63.6,1147588608,409804800,1205350400,219856896,38518784,488165376,1904640
2986,2022-01-26,15:08:51,0.5,ROS_VNF_state,26.2,2084077568,758968320,63.6,1147600896,409788416,1205350400,219856896,38518784,488169472,1904640
2987,2022-01-26,15:08:51,0.5,ROS_VNF_state,25.9,2084077568,759042048,63.6,1147518976,409862144,1205350400,219856896,38526976,488169472,1904640
2988,2022-01-26,15:08:52,0.5,ROS_VNF_state,29.1,2084077568,758763520,63.6,1147797504,409583616,1205350400,219856896,38526976,488169472,1904640
2989,2022-01-26,15:08:52,0.5,ROS_VNF_state,27.6,2084077568,758792192,63.6,1147772928,409608192,1205354496,219860992,38526976,488169472,1904640
2990,2022-01-26,15:08:53,0.5,ROS_VNF_state,26.7,2084077568,758874112,63.6,1147691008,409690112,1205354496,219860992,38526976,488169472,1904640
2991,2022-01-26,15:08:53,0.5,ROS_VNF_state,27.1,2084077568,758841344,63.6,1147723776,409657344,1205354496,219860992,38526976,488169472,1904640
2992,2022-01-26,15:08:54,0.5,ROS_VNF_state,26.2,2084077568,758767616,63.6,1147797504,409583616,1205354496,219860992,38526976,488169472,1904640
2993,2022-01-26,15:08:54,0.5,ROS_VNF_state,28.2,2084077568,758898688,63.6,1147666432,409714688,1205354496,219860992,38526976,488169472,1904640
2994,2022-01-26,15:08:55,0.5,ROS_VNF_state,29.1,2084077568,758865920,63.6,1147699200,409681920,1205354496,219860992,38526976,488169472,1904640
2995,2022-01-26,15:08:55,0.5,ROS_VNF_state,30.0,2084077568,758784000,63.6,1147781120,409600000,1205354496,219860992,38526976,488169472,1904640
2996,2022-01-26,15:08:56,0.5,ROS_VNF_state,29.1,2084077568,758890496,63.6,1147674624,409706496,1205354496,219860992,38526976,488169472,1904640
2997,2022-01-26,15:08:56,0.5,ROS_VNF_state,29.8,2084077568,759111680,63.6,1147453440,409927680,1205354496,219860992,38526976,488169472,1904640
2998,2022-01-26,15:08:57,0.5,ROS_VNF_state,29.8,2084077568,758833152,63.6,1147723776,409649152,1205354496,219860992,38535168,488169472,1904640
2999,2022-01-26,15:08:57,0.5,ROS_VNF_state,29.1,2084077568,758972416,63.6,1147584512,409788416,1205354496,219860992,38535168,488169472,1904640
3000,2022-01-26,15:08:58,0.5,ROS_VNF_state,27.2,2084077568,758980608,63.6,1147576320,409796608,1205354496,219860992,38535168,488169472,1904640
3001,2022-01-26,15:08:58,0.5,ROS_VNF_state,24.4,2084077568,758980608,63.6,1147576320,409796608,1205354496,219860992,38535168,488169472,1904640
3002,2022-01-26,15:08:59,0.5,ROS_VNF_state,31.8,2084077568,758923264,63.6,1147633664,409739264,1205354496,219860992,38535168,488169472,1904640
3003,2022-01-26,15:08:59,0.5,ROS_VNF_state,30.3,2084077568,758890496,63.6,1147666432,409706496,1205354496,219860992,38535168,488169472,1904640
3004,2022-01-26,15:09:00,0.5,ROS_VNF_state,33.3,2084077568,758734848,63.6,1147822080,409550848,1205354496,219860992,38535168,488169472,1904640
3005,2022-01-26,15:09:00,0.5,ROS_VNF_state,29.1,2084077568,758931456,63.6,1147625472,409747456,1205354496,219860992,38535168,488169472,1904640
3006,2022-01-26,15:09:01,0.5,ROS_VNF_state,27.3,2084077568,758751232,63.6,1147805696,409567232,1205354496,219860992,38535168,488169472,1904640
3007,2022-01-26,15:09:01,0.5,ROS_VNF_state,25.0,2084077568,758849536,63.6,1147707392,409665536,1205354496,219860992,38535168,488169472,1904640
3008,2022-01-26,15:09:02,0.5,ROS_VNF_state,25.3,2084077568,758906880,63.6,1147650048,409722880,1205354496,219860992,38535168,488169472,1904640
3009,2022-01-26,15:09:02,0.5,ROS_VNF_state,24.1,2084077568,758435840,63.6,1148112896,409251840,1205354496,219860992,38543360,488169472,1904640
3010,2022-01-26,15:09:03,0.5,ROS_VNF_state,27.9,2084077568,758558720,63.6,1147990016,409374720,1205354496,219860992,38543360,488169472,1904640
3011,2022-01-26,15:09:03,0.5,ROS_VNF_state,27.9,2084077568,758534144,63.6,1148014592,409350144,1205354496,219860992,38543360,488169472,1904640
3012,2022-01-26,15:09:04,0.5,ROS_VNF_state,23.8,2084077568,758599680,63.6,1147949056,409415680,1205354496,219860992,38543360,488169472,1904640
3013,2022-01-26,15:09:04,0.5,ROS_VNF_state,25.3,2084077568,758599680,63.6,1147949056,409415680,1205354496,219860992,38543360,488169472,1904640
3014,2022-01-26,15:09:05,0.5,ROS_VNF_state,27.6,2084077568,758681600,63.6,1147867136,409497600,1205354496,219860992,38543360,488169472,1904640
3015,2022-01-26,15:09:05,0.5,ROS_VNF_state,25.3,2084077568,758591488,63.6,1147953152,409407488,1205354496,219860992,38543360,488173568,1904640
3016,2022-01-26,15:09:06,0.5,ROS_VNF_state,23.8,2084077568,758583296,63.6,1148010496,409350144,1205403648,219860992,38543360,488173568,1904640
3017,2022-01-26,15:09:06,0.5,ROS_VNF_state,26.4,2084077568,758681600,63.6,1147912192,409448448,1205403648,219860992,38543360,488173568,1904640
3018,2022-01-26,15:09:07,0.5,ROS_VNF_state,28.2,2084077568,758738944,63.6,1147854848,409505792,1205403648,219860992,38543360,488173568,1904640
3019,2022-01-26,15:09:07,0.5,ROS_VNF_state,26.7,2084077568,758706176,63.6,1147887616,409473024,1205403648,219860992,38543360,488173568,1904640
3020,2022-01-26,15:09:08,0.5,ROS_VNF_state,25.9,2084077568,758804480,63.6,1147781120,409571328,1205403648,219860992,38551552,488173568,1904640
3021,2022-01-26,15:09:08,0.5,ROS_VNF_state,22.5,2084077568,758566912,63.6,1148018688,409333760,1205403648,219860992,38551552,488173568,1904640
3022,2022-01-26,15:09:09,0.5,ROS_VNF_state,22.2,2084077568,758575104,63.6,1148010496,409341952,1205403648,219860992,38551552,488173568,1904640
3023,2022-01-26,15:09:09,0.5,ROS_VNF_state,25.0,2084077568,758755328,63.6,1147830272,409522176,1205403648,219860992,38551552,488173568,1904640
3024,2022-01-26,15:09:10,0.5,ROS_VNF_state,21.5,2084077568,758738944,63.6,1147846656,409505792,1205403648,219860992,38551552,488173568,1904640
3025,2022-01-26,15:09:10,0.5,ROS_VNF_state,27.9,2084077568,758665216,63.6,1147920384,409432064,1205403648,219860992,38551552,488173568,1904640
3026,2022-01-26,15:09:11,0.5,ROS_VNF_state,23.8,2084077568,758722560,63.6,1147863040,409489408,1205403648,219860992,38551552,488173568,1904640
3027,2022-01-26,15:09:11,0.5,ROS_VNF_state,28.7,2084077568,758575104,63.6,1148010496,409341952,1205403648,219860992,38551552,488173568,1904640
3028,2022-01-26,15:09:12,0.5,ROS_VNF_state,26.2,2084077568,758517760,63.6,1148067840,409284608,1205403648,219860992,38551552,488173568,1904640
3029,2022-01-26,15:09:12,0.5,ROS_VNF_state,27.4,2084077568,758845440,63.6,1147740160,409612288,1205403648,219860992,38551552,488173568,1904640
3030,2022-01-26,15:09:13,0.5,ROS_VNF_state,27.4,2084077568,758575104,63.6,1148010496,409341952,1205403648,219860992,38551552,488173568,1904640
3031,2022-01-26,15:09:13,0.5,ROS_VNF_state,30.1,2084077568,758755328,63.6,1147822080,409522176,1205403648,219860992,38559744,488173568,1904640
3032,2022-01-26,15:09:14,0.5,ROS_VNF_state,25.3,2084077568,758788096,63.6,1147805696,409538560,1205420032,219860992,38559744,488173568,1904640
3033,2022-01-26,15:09:14,0.5,ROS_VNF_state,21.0,2084077568,758722560,63.6,1147871232,409473024,1205420032,219860992,38559744,488173568,1904640
3034,2022-01-26,15:09:15,0.5,ROS_VNF_state,20.3,2084077568,758714368,63.6,1147879424,409464832,1205420032,219860992,38559744,488173568,1904640
3035,2022-01-26,15:09:15,0.5,ROS_VNF_state,24.1,2084077568,758730752,63.6,1147863040,409481216,1205420032,219860992,38559744,488173568,1904640
3036,2022-01-26,15:09:16,0.5,ROS_VNF_state,25.3,2084077568,758628352,63.6,1147969536,409374720,1205420032,219865088,38559744,488173568,1904640
3037,2022-01-26,15:09:16,0.5,ROS_VNF_state,30.5,2084077568,758628352,63.6,1147969536,409374720,1205420032,219865088,38559744,488173568,1904640
3038,2022-01-26,15:09:17,0.5,ROS_VNF_state,27.6,2084077568,758595584,63.6,1148002304,409341952,1205420032,219865088,38559744,488173568,1904640
3039,2022-01-26,15:09:17,0.5,ROS_VNF_state,22.2,2084077568,758644736,63.6,1147953152,409391104,1205420032,219865088,38559744,488173568,1904640
3040,2022-01-26,15:09:18,0.5,ROS_VNF_state,27.2,2084077568,758726656,63.6,1147871232,409473024,1205420032,219865088,38559744,488173568,1904640
3041,2022-01-26,15:09:18,0.5,ROS_VNF_state,23.2,2084077568,758767616,63.6,1147830272,409513984,1205420032,219865088,38559744,488173568,1904640
3042,2022-01-26,15:09:19,0.5,ROS_VNF_state,25.6,2084077568,758685696,63.6,1147912192,409432064,1205420032,219865088,38567936,488165376,1904640
3043,2022-01-26,15:09:19,0.5,ROS_VNF_state,30.2,2084077568,758636544,63.6,1147949056,409382912,1205420032,219865088,38567936,488177664,1904640
3044,2022-01-26,15:09:20,0.5,ROS_VNF_state,25.0,2084077568,758652928,63.6,1147932672,409399296,1205420032,219865088,38567936,488177664,1904640
3045,2022-01-26,15:09:20,0.5,ROS_VNF_state,26.4,2084077568,758898688,63.6,1147686912,409645056,1205420032,219865088,38567936,488177664,1904640
3046,2022-01-26,15:09:21,0.5,ROS_VNF_state,26.2,2084077568,758693888,63.6,1147891712,409440256,1205420032,219865088,38567936,488177664,1904640
3047,2022-01-26,15:09:21,0.5,ROS_VNF_state,31.0,2084077568,758685696,63.6,1147899904,409432064,1205420032,219865088,38567936,488177664,1904640
3048,2022-01-26,15:09:22,0.5,ROS_VNF_state,28.6,2084077568,758644736,63.6,1147940864,409391104,1205420032,219865088,38567936,488177664,1904640
3049,2022-01-26,15:09:22,0.5,ROS_VNF_state,26.2,2084077568,758562816,63.6,1148022784,409309184,1205420032,219865088,38567936,488177664,1904640
3050,2022-01-26,15:09:23,0.5,ROS_VNF_state,22.2,2084077568,758595584,63.6,1147990016,409341952,1205420032,219865088,38567936,488177664,1904640
3051,2022-01-26,15:09:23,0.5,ROS_VNF_state,30.7,2084077568,758833152,63.6,1147760640,409571328,1205444608,219865088,38567936,488177664,1904640
