iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
6590,2021-12-29,17:33:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178151424,1575587840,178511872,224493568,22708224,307630080,778240
6591,2021-12-29,17:33:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178151424,1575587840,178511872,224493568,22708224,307630080,778240
6592,2021-12-29,17:33:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751470080,16.0,178151424,1575587840,178511872,224493568,22708224,307630080,778240
6593,2021-12-29,17:33:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178151424,1575587840,178569216,224489472,22708224,307630080,778240
6594,2021-12-29,17:33:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178151424,1575587840,178569216,224489472,22708224,307630080,778240
6595,2021-12-29,17:33:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178151424,1575587840,178569216,224489472,22708224,307630080,778240
6596,2021-12-29,17:33:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6597,2021-12-29,17:33:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6598,2021-12-29,17:33:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6599,2021-12-29,17:33:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6600,2021-12-29,17:33:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6601,2021-12-29,17:33:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6602,2021-12-29,17:33:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6603,2021-12-29,17:33:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6604,2021-12-29,17:33:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6605,2021-12-29,17:33:57,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6606,2021-12-29,17:33:57,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6607,2021-12-29,17:33:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6608,2021-12-29,17:33:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6609,2021-12-29,17:33:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6610,2021-12-29,17:33:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6611,2021-12-29,17:33:58,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6612,2021-12-29,17:33:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6613,2021-12-29,17:33:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6614,2021-12-29,17:33:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178143232,1575587840,178569216,224489472,22716416,307630080,778240
6615,2021-12-29,17:33:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178139136,1575587840,178569216,224489472,22716416,307634176,778240
6616,2021-12-29,17:33:59,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178139136,1575587840,178569216,224489472,22716416,307634176,778240
6617,2021-12-29,17:34:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178139136,1575587840,178569216,224489472,22716416,307634176,778240
6618,2021-12-29,17:34:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178139136,1575587840,178569216,224489472,22716416,307634176,778240
6619,2021-12-29,17:34:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178139136,1575587840,178569216,224489472,22716416,307634176,778240
6620,2021-12-29,17:34:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178139136,1575587840,178569216,224489472,22716416,307634176,778240
6621,2021-12-29,17:34:00,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178139136,1575587840,178569216,224489472,22716416,307634176,778240
6622,2021-12-29,17:34:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6623,2021-12-29,17:34:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6624,2021-12-29,17:34:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6625,2021-12-29,17:34:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6626,2021-12-29,17:34:01,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6627,2021-12-29,17:34:02,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6628,2021-12-29,17:34:02,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6629,2021-12-29,17:34:02,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6630,2021-12-29,17:34:02,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6631,2021-12-29,17:34:02,0.2,ROS_VNF_motionplanning,5.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6632,2021-12-29,17:34:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6633,2021-12-29,17:34:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6634,2021-12-29,17:34:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6635,2021-12-29,17:34:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6636,2021-12-29,17:34:03,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6637,2021-12-29,17:34:04,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6638,2021-12-29,17:34:04,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6639,2021-12-29,17:34:04,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6640,2021-12-29,17:34:04,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6641,2021-12-29,17:34:04,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178130944,1575587840,178569216,224489472,22724608,307634176,778240
6642,2021-12-29,17:34:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178126848,1575587840,178569216,224489472,22724608,307638272,778240
6643,2021-12-29,17:34:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178126848,1575587840,178569216,224489472,22724608,307638272,778240
6644,2021-12-29,17:34:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178126848,1575587840,178569216,224489472,22724608,307638272,778240
6645,2021-12-29,17:34:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178126848,1575587840,178569216,224489472,22724608,307638272,778240
6646,2021-12-29,17:34:05,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178126848,1575587840,178569216,224489472,22724608,307638272,778240
6647,2021-12-29,17:34:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178126848,1575587840,178569216,224489472,22724608,307638272,778240
6648,2021-12-29,17:34:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6649,2021-12-29,17:34:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6650,2021-12-29,17:34:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6651,2021-12-29,17:34:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6652,2021-12-29,17:34:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6653,2021-12-29,17:34:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6654,2021-12-29,17:34:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6655,2021-12-29,17:34:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6656,2021-12-29,17:34:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6657,2021-12-29,17:34:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6658,2021-12-29,17:34:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6659,2021-12-29,17:34:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6660,2021-12-29,17:34:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6661,2021-12-29,17:34:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6662,2021-12-29,17:34:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6663,2021-12-29,17:34:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6664,2021-12-29,17:34:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6665,2021-12-29,17:34:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6666,2021-12-29,17:34:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6667,2021-12-29,17:34:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6668,2021-12-29,17:34:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6669,2021-12-29,17:34:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6670,2021-12-29,17:34:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6671,2021-12-29,17:34:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178118656,1575587840,178569216,224489472,22732800,307638272,778240
6672,2021-12-29,17:34:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178114560,1575587840,178569216,224489472,22732800,307642368,778240
6673,2021-12-29,17:34:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178114560,1575587840,178569216,224489472,22732800,307642368,778240
6674,2021-12-29,17:34:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178114560,1575587840,178569216,224489472,22740992,307634176,778240
6675,2021-12-29,17:34:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178114560,1575587840,178569216,224489472,22740992,307634176,778240
6676,2021-12-29,17:34:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,178114560,1575587840,178569216,224489472,22740992,307634176,778240
6677,2021-12-29,17:34:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751527424,16.0,178102272,1575587840,178569216,224489472,22740992,307646464,778240
6678,2021-12-29,17:34:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751527424,16.0,178102272,1575587840,178569216,224489472,22740992,307646464,778240
6679,2021-12-29,17:34:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751527424,16.0,178102272,1575587840,178569216,224489472,22740992,307646464,778240
6680,2021-12-29,17:34:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751527424,16.0,178102272,1575587840,178569216,224489472,22740992,307646464,778240
6681,2021-12-29,17:34:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751527424,16.0,178102272,1575587840,178569216,224489472,22740992,307646464,778240
6682,2021-12-29,17:34:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6683,2021-12-29,17:34:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6684,2021-12-29,17:34:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6685,2021-12-29,17:34:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6686,2021-12-29,17:34:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6687,2021-12-29,17:34:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6688,2021-12-29,17:34:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6689,2021-12-29,17:34:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6690,2021-12-29,17:34:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6691,2021-12-29,17:34:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6692,2021-12-29,17:34:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6693,2021-12-29,17:34:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6694,2021-12-29,17:34:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6695,2021-12-29,17:34:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6696,2021-12-29,17:34:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178102272,1575587840,178569216,224509952,22740992,307646464,778240
6697,2021-12-29,17:34:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178098176,1575587840,178569216,224509952,22740992,307650560,778240
6698,2021-12-29,17:34:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178098176,1575587840,178569216,224509952,22740992,307650560,778240
6699,2021-12-29,17:34:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178098176,1575587840,178569216,224509952,22740992,307650560,778240
6700,2021-12-29,17:34:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178098176,1575587840,178569216,224509952,22749184,307642368,778240
6701,2021-12-29,17:34:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178098176,1575587840,178569216,224509952,22749184,307642368,778240
6702,2021-12-29,17:34:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6703,2021-12-29,17:34:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6704,2021-12-29,17:34:17,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6705,2021-12-29,17:34:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6706,2021-12-29,17:34:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6707,2021-12-29,17:34:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6708,2021-12-29,17:34:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6709,2021-12-29,17:34:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6710,2021-12-29,17:34:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6711,2021-12-29,17:34:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6712,2021-12-29,17:34:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6713,2021-12-29,17:34:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6714,2021-12-29,17:34:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
6715,2021-12-29,17:34:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751547904,16.0,178089984,1575587840,178569216,224509952,22749184,307650560,778240
