iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1546,2022-02-15,07:58:47,0.5,ROS_VNF_state,14.3,2079498240,1361076224,34.5,552488960,1043668992,652832768,213139456,34779136,448561152,1228800
1547,2022-02-15,07:58:48,0.5,ROS_VNF_state,16.1,2079498240,1361199104,34.5,552357888,1043791872,652832768,213139456,34787328,448561152,1228800
1548,2022-02-15,07:58:48,0.5,ROS_VNF_state,14.6,2079498240,1361068032,34.5,552488960,1043660800,652832768,213139456,34787328,448561152,1228800
1549,2022-02-15,07:58:49,0.5,ROS_VNF_state,10.1,2079498240,1360969728,34.6,552587264,1043562496,652832768,213139456,34787328,448561152,1228800
1550,2022-02-15,07:58:49,0.5,ROS_VNF_state,9.1,2079498240,1361125376,34.5,552431616,1043718144,652832768,213139456,34787328,448561152,1228800
1551,2022-02-15,07:58:50,0.5,ROS_VNF_state,11.2,2079498240,1361133568,34.5,552423424,1043726336,652832768,213139456,34787328,448561152,1228800
1552,2022-02-15,07:58:50,0.5,ROS_VNF_state,18.9,2079498240,1360977920,34.6,552579072,1043570688,652832768,213139456,34787328,448561152,1228800
1553,2022-02-15,07:58:51,0.5,ROS_VNF_state,9.9,2079498240,1360994304,34.6,552562688,1043587072,652832768,213139456,34787328,448561152,1228800
1554,2022-02-15,07:58:51,0.5,ROS_VNF_state,11.8,2079498240,1360977920,34.6,552579072,1043570688,652832768,213139456,34787328,448561152,1228800
1555,2022-02-15,07:58:52,0.5,ROS_VNF_state,18.7,2079498240,1361100800,34.5,552456192,1043693568,652832768,213139456,34787328,448561152,1228800
1556,2022-02-15,07:58:52,0.5,ROS_VNF_state,18.1,2079498240,1361068032,34.5,552484864,1043660800,652832768,213139456,34787328,448565248,1228800
1557,2022-02-15,07:58:53,0.5,ROS_VNF_state,9.0,2079498240,1360969728,34.6,552583168,1043562496,652832768,213139456,34787328,448565248,1228800
1558,2022-02-15,07:58:53,0.5,ROS_VNF_state,7.6,2079498240,1361108992,34.5,552443904,1043701760,652832768,213139456,34795520,448557056,1228800
1559,2022-02-15,07:58:54,0.5,ROS_VNF_state,7.7,2079498240,1361108992,34.5,552435712,1043701760,652832768,213139456,34795520,448565248,1228800
1560,2022-02-15,07:58:54,0.5,ROS_VNF_state,9.8,2079498240,1361051648,34.5,552493056,1043644416,652832768,213139456,34795520,448565248,1228800
1561,2022-02-15,07:58:55,0.5,ROS_VNF_state,4.5,2079498240,1361027072,34.6,552517632,1043619840,652832768,213139456,34795520,448565248,1228800
1562,2022-02-15,07:58:55,0.5,ROS_VNF_state,14.1,2079498240,1360928768,34.6,552615936,1043521536,652832768,213139456,34795520,448565248,1228800
1563,2022-02-15,07:58:56,0.5,ROS_VNF_state,15.7,2079498240,1360928768,34.6,552615936,1043521536,652832768,213139456,34795520,448565248,1228800
1564,2022-02-15,07:58:56,0.5,ROS_VNF_state,10.0,2079498240,1361018880,34.6,552525824,1043611648,652832768,213139456,34795520,448565248,1228800
1565,2022-02-15,07:58:57,0.5,ROS_VNF_state,12.8,2079498240,1361174528,34.5,552370176,1043767296,652832768,213139456,34795520,448565248,1228800
1566,2022-02-15,07:58:57,0.5,ROS_VNF_state,13.7,2079498240,1361166336,34.5,552378368,1043759104,652832768,213139456,34795520,448565248,1228800
1567,2022-02-15,07:58:58,0.5,ROS_VNF_state,18.3,2079498240,1361076224,34.5,552468480,1043668992,652832768,213139456,34795520,448565248,1228800
1568,2022-02-15,07:58:58,0.5,ROS_VNF_state,13.8,2079498240,1361141760,34.5,552402944,1043734528,652832768,213139456,34795520,448565248,1228800
1569,2022-02-15,07:58:59,0.5,ROS_VNF_state,9.9,2079498240,1361068032,34.5,552468480,1043660800,652832768,213139456,34803712,448565248,1228800
1570,2022-02-15,07:58:59,0.5,ROS_VNF_state,11.8,2079498240,1361117184,34.5,552419328,1043709952,652832768,213139456,34803712,448565248,1228800
1571,2022-02-15,07:59:00,0.5,ROS_VNF_state,13.7,2079498240,1361027072,34.6,552509440,1043619840,652832768,213139456,34803712,448565248,1228800
1572,2022-02-15,07:59:00,0.5,ROS_VNF_state,7.9,2079498240,1360936960,34.6,552599552,1043529728,652832768,213139456,34803712,448565248,1228800
1573,2022-02-15,07:59:01,0.5,ROS_VNF_state,15.5,2079498240,1361018880,34.6,552517632,1043611648,652832768,213139456,34803712,448565248,1228800
1574,2022-02-15,07:59:01,0.5,ROS_VNF_state,20.2,2079498240,1361035264,34.5,552501248,1043628032,652832768,213139456,34803712,448565248,1228800
1575,2022-02-15,07:59:02,0.5,ROS_VNF_state,17.2,2079498240,1360969728,34.6,552566784,1043562496,652832768,213139456,34803712,448565248,1228800
1576,2022-02-15,07:59:02,0.5,ROS_VNF_state,16.0,2079498240,1361043456,34.5,552493056,1043636224,652832768,213139456,34803712,448565248,1228800
1577,2022-02-15,07:59:03,0.5,ROS_VNF_state,16.5,2079498240,1360953344,34.6,552583168,1043546112,652832768,213139456,34803712,448565248,1228800
1578,2022-02-15,07:59:03,0.5,ROS_VNF_state,17.4,2079498240,1361076224,34.5,552460288,1043668992,652832768,213139456,34803712,448565248,1228800
1579,2022-02-15,07:59:04,0.5,ROS_VNF_state,9.9,2079498240,1360969728,34.6,552566784,1043562496,652832768,213139456,34803712,448565248,1228800
1580,2022-02-15,07:59:04,0.5,ROS_VNF_state,17.4,2079498240,1360871424,34.6,552656896,1043464192,652832768,213139456,34811904,448565248,1228800
1581,2022-02-15,07:59:05,0.5,ROS_VNF_state,12.0,2079498240,1360977920,34.6,552550400,1043570688,652832768,213139456,34811904,448565248,1228800
1582,2022-02-15,07:59:05,0.5,ROS_VNF_state,16.7,2079498240,1360977920,34.6,552550400,1043570688,652832768,213139456,34811904,448565248,1228800
1583,2022-02-15,07:59:06,0.5,ROS_VNF_state,14.7,2079498240,1361051648,34.5,552476672,1043644416,652832768,213139456,34811904,448565248,1228800
1584,2022-02-15,07:59:06,0.5,ROS_VNF_state,13.0,2079498240,1360998400,34.6,552566784,1043554304,652865536,213143552,34811904,448565248,1228800
1585,2022-02-15,07:59:07,0.5,ROS_VNF_state,15.8,2079498240,1361096704,34.5,552464384,1043652608,652865536,213143552,34811904,448569344,1228800
1586,2022-02-15,07:59:08,0.5,ROS_VNF_state,12.1,2079498240,1361211392,34.5,552349696,1043767296,652865536,213143552,34811904,448569344,1228800
1587,2022-02-15,07:59:08,0.5,ROS_VNF_state,15.6,2079498240,1361129472,34.5,552431616,1043685376,652865536,213143552,34811904,448569344,1228800
1588,2022-02-15,07:59:09,0.5,ROS_VNF_state,15.6,2079498240,1360957440,34.6,552603648,1043513344,652865536,213143552,34811904,448569344,1228800
1589,2022-02-15,07:59:09,0.5,ROS_VNF_state,12.0,2079498240,1361039360,34.5,552521728,1043595264,652865536,213143552,34811904,448569344,1228800
1590,2022-02-15,07:59:10,0.5,ROS_VNF_state,19.6,2079498240,1361080320,34.5,552480768,1043636224,652865536,213143552,34811904,448569344,1228800
1591,2022-02-15,07:59:10,0.5,ROS_VNF_state,19.3,2079498240,1361158144,34.5,552407040,1043701760,652873728,213147648,34820096,448569344,1228800
1592,2022-02-15,07:59:11,0.5,ROS_VNF_state,12.9,2079498240,1361240064,34.5,552325120,1043783680,652873728,213147648,34820096,448569344,1228800
1593,2022-02-15,07:59:11,0.5,ROS_VNF_state,10.9,2079498240,1361248256,34.5,552316928,1043791872,652873728,213147648,34820096,448569344,1228800
1594,2022-02-15,07:59:12,0.5,ROS_VNF_state,17.0,2079498240,1361051648,34.5,552513536,1043595264,652873728,213147648,34820096,448569344,1228800
1595,2022-02-15,07:59:12,0.5,ROS_VNF_state,13.8,2079498240,1361190912,34.5,552374272,1043734528,652873728,213147648,34820096,448569344,1228800
1596,2022-02-15,07:59:13,0.5,ROS_VNF_state,14.0,2079498240,1361068032,34.5,552497152,1043611648,652873728,213147648,34820096,448569344,1228800
1597,2022-02-15,07:59:13,0.5,ROS_VNF_state,18.1,2079498240,1360994304,34.6,552570880,1043537920,652873728,213147648,34820096,448569344,1228800
1598,2022-02-15,07:59:14,0.5,ROS_VNF_state,15.1,2079498240,1361092608,34.5,552472576,1043636224,652873728,213147648,34820096,448569344,1228800
1599,2022-02-15,07:59:14,0.5,ROS_VNF_state,17.4,2079498240,1361149952,34.5,552415232,1043693568,652873728,213147648,34820096,448569344,1228800
1600,2022-02-15,07:59:15,0.5,ROS_VNF_state,15.6,2079498240,1361182720,34.5,552382464,1043726336,652873728,213147648,34820096,448569344,1228800
1601,2022-02-15,07:59:15,0.5,ROS_VNF_state,14.1,2079498240,1361141760,34.5,552423424,1043685376,652873728,213147648,34820096,448569344,1228800
1602,2022-02-15,07:59:16,0.5,ROS_VNF_state,19.1,2079498240,1361117184,34.5,552439808,1043660800,652873728,213147648,34828288,448569344,1228800
1603,2022-02-15,07:59:16,0.5,ROS_VNF_state,13.8,2079498240,1360969728,34.6,552587264,1043513344,652873728,213147648,34828288,448569344,1228800
1604,2022-02-15,07:59:17,0.5,ROS_VNF_state,13.0,2079498240,1361199104,34.5,552357888,1043742720,652873728,213147648,34828288,448569344,1228800
1605,2022-02-15,07:59:17,0.5,ROS_VNF_state,15.8,2079498240,1361035264,34.5,552521728,1043578880,652873728,213147648,34828288,448569344,1228800
1606,2022-02-15,07:59:18,0.5,ROS_VNF_state,15.8,2079498240,1361076224,34.5,552480768,1043619840,652873728,213147648,34828288,448569344,1228800
1607,2022-02-15,07:59:18,0.5,ROS_VNF_state,15.8,2079498240,1361207296,34.5,552349696,1043750912,652873728,213147648,34828288,448569344,1228800
1608,2022-02-15,07:59:19,0.5,ROS_VNF_state,14.0,2079498240,1361068032,34.5,552488960,1043611648,652873728,213147648,34828288,448569344,1228800
1609,2022-02-15,07:59:19,0.5,ROS_VNF_state,13.0,2079498240,1361092608,34.5,552464384,1043636224,652873728,213147648,34828288,448569344,1228800
1610,2022-02-15,07:59:20,0.5,ROS_VNF_state,14.9,2079498240,1361133568,34.5,552423424,1043677184,652873728,213147648,34828288,448569344,1228800
1611,2022-02-15,07:59:20,0.5,ROS_VNF_state,15.6,2079498240,1360846848,34.6,552710144,1043390464,652873728,213147648,34828288,448569344,1228800
1612,2022-02-15,07:59:21,0.5,ROS_VNF_state,14.9,2079498240,1360953344,34.6,552603648,1043496960,652873728,213147648,34828288,448569344,1228800
1613,2022-02-15,07:59:21,0.5,ROS_VNF_state,20.2,2079498240,1360912384,34.6,552632320,1043456000,652873728,213147648,34836480,448573440,1228800
1614,2022-02-15,07:59:22,0.5,ROS_VNF_state,12.1,2079498240,1361002496,34.6,552542208,1043546112,652873728,213147648,34836480,448573440,1228800
1615,2022-02-15,07:59:22,0.5,ROS_VNF_state,10.1,2079498240,1360986112,34.6,552558592,1043529728,652873728,213147648,34836480,448573440,1228800
1616,2022-02-15,07:59:23,0.5,ROS_VNF_state,12.0,2079498240,1360977920,34.6,552566784,1043521536,652873728,213147648,34836480,448573440,1228800
1617,2022-02-15,07:59:23,0.5,ROS_VNF_state,15.8,2079498240,1361133568,34.5,552411136,1043677184,652873728,213147648,34836480,448573440,1228800
1618,2022-02-15,07:59:24,0.5,ROS_VNF_state,17.4,2079498240,1361125376,34.5,552419328,1043668992,652873728,213147648,34836480,448573440,1228800
1619,2022-02-15,07:59:24,0.5,ROS_VNF_state,13.8,2079498240,1360904192,34.6,552640512,1043447808,652873728,213147648,34836480,448573440,1228800
1620,2022-02-15,07:59:25,0.5,ROS_VNF_state,16.0,2079498240,1361092608,34.5,552452096,1043636224,652873728,213147648,34836480,448573440,1228800
1621,2022-02-15,07:59:25,0.5,ROS_VNF_state,12.6,2079498240,1361051648,34.5,552493056,1043595264,652873728,213147648,34836480,448573440,1228800
1622,2022-02-15,07:59:26,0.5,ROS_VNF_state,15.4,2079498240,1361248256,34.5,552296448,1043791872,652873728,213147648,34836480,448573440,1228800
1623,2022-02-15,07:59:26,0.5,ROS_VNF_state,16.7,2079498240,1361223680,34.5,552321024,1043767296,652873728,213147648,34836480,448573440,1228800
1624,2022-02-15,07:59:27,0.5,ROS_VNF_state,21.1,2079498240,1361272832,34.5,552271872,1043816448,652873728,213147648,34844672,448565248,1228800
1625,2022-02-15,07:59:27,0.5,ROS_VNF_state,20.0,2079498240,1361158144,34.5,552378368,1043701760,652873728,213147648,34844672,448573440,1228800
1626,2022-02-15,07:59:28,0.5,ROS_VNF_state,14.6,2079498240,1361043456,34.5,552493056,1043587072,652873728,213147648,34844672,448573440,1228800
1627,2022-02-15,07:59:28,0.5,ROS_VNF_state,18.9,2079498240,1361125376,34.5,552411136,1043668992,652873728,213147648,34844672,448573440,1228800
1628,2022-02-15,07:59:29,0.5,ROS_VNF_state,12.8,2079498240,1361190912,34.5,552345600,1043734528,652873728,213147648,34844672,448573440,1228800
1629,2022-02-15,07:59:29,0.5,ROS_VNF_state,16.5,2079498240,1361190912,34.5,552345600,1043734528,652873728,213147648,34844672,448573440,1228800
1630,2022-02-15,07:59:30,0.5,ROS_VNF_state,20.8,2079498240,1361084416,34.5,552452096,1043628032,652873728,213147648,34844672,448573440,1228800
1631,2022-02-15,07:59:30,0.5,ROS_VNF_state,22.3,2079498240,1361190912,34.5,552345600,1043734528,652873728,213147648,34844672,448573440,1228800
1632,2022-02-15,07:59:31,0.5,ROS_VNF_state,25.8,2079498240,1361182720,34.5,552353792,1043726336,652873728,213147648,34844672,448573440,1228800
1633,2022-02-15,07:59:31,0.5,ROS_VNF_state,21.9,2079498240,1361117184,34.5,552419328,1043660800,652873728,213147648,34844672,448573440,1228800
1634,2022-02-15,07:59:32,0.5,ROS_VNF_state,21.7,2079498240,1361076224,34.5,552460288,1043619840,652873728,213147648,34844672,448573440,1228800
1635,2022-02-15,07:59:32,0.5,ROS_VNF_state,12.9,2079498240,1361108992,34.5,552419328,1043652608,652873728,213147648,34852864,448573440,1228800
1636,2022-02-15,07:59:33,0.5,ROS_VNF_state,13.2,2079498240,1361043456,34.5,552484864,1043587072,652873728,213147648,34852864,448573440,1228800
1637,2022-02-15,07:59:33,0.5,ROS_VNF_state,13.8,2079498240,1361076224,34.5,552452096,1043619840,652873728,213147648,34852864,448573440,1228800
1638,2022-02-15,07:59:34,0.5,ROS_VNF_state,12.8,2079498240,1360986112,34.6,552542208,1043529728,652873728,213147648,34852864,448573440,1228800
1639,2022-02-15,07:59:34,0.5,ROS_VNF_state,11.0,2079498240,1361100800,34.5,552427520,1043644416,652873728,213147648,34852864,448573440,1228800
1640,2022-02-15,07:59:35,0.5,ROS_VNF_state,6.8,2079498240,1361084416,34.5,552443904,1043628032,652873728,213147648,34852864,448573440,1228800
1641,2022-02-15,07:59:35,0.5,ROS_VNF_state,6.7,2079498240,1361133568,34.5,552394752,1043677184,652873728,213147648,34852864,448573440,1228800
1642,2022-02-15,07:59:36,0.5,ROS_VNF_state,10.0,2079498240,1361084416,34.5,552443904,1043628032,652873728,213147648,34852864,448573440,1228800
1643,2022-02-15,07:59:36,0.5,ROS_VNF_state,12.8,2079498240,1361182720,34.5,552341504,1043726336,652873728,213147648,34852864,448577536,1228800
1644,2022-02-15,07:59:37,0.5,ROS_VNF_state,10.9,2079498240,1361240064,34.5,552284160,1043783680,652873728,213147648,34852864,448577536,1228800
1645,2022-02-15,07:59:37,0.5,ROS_VNF_state,6.8,2079498240,1361240064,34.5,552325120,1043742720,652906496,213155840,34852864,448577536,1228800
1646,2022-02-15,07:59:38,0.5,ROS_VNF_state,9.9,2079498240,1361125376,34.5,552431616,1043628032,652906496,213155840,34861056,448577536,1228800
1647,2022-02-15,07:59:38,0.5,ROS_VNF_state,9.9,2079498240,1361108992,34.5,552448000,1043611648,652906496,213155840,34861056,448577536,1228800
1648,2022-02-15,07:59:39,0.5,ROS_VNF_state,11.8,2079498240,1361002496,34.6,552554496,1043505152,652906496,213155840,34861056,448577536,1228800
1649,2022-02-15,07:59:39,0.5,ROS_VNF_state,5.7,2079498240,1361133568,34.5,552423424,1043636224,652906496,213155840,34861056,448577536,1228800
1650,2022-02-15,07:59:40,0.5,ROS_VNF_state,12.0,2079498240,1361108992,34.5,552448000,1043611648,652906496,213155840,34861056,448577536,1228800
1651,2022-02-15,07:59:40,0.5,ROS_VNF_state,8.9,2079498240,1361117184,34.5,552439808,1043619840,652906496,213155840,34861056,448577536,1228800
1652,2022-02-15,07:59:41,0.5,ROS_VNF_state,6.8,2079498240,1361108992,34.5,552448000,1043611648,652906496,213155840,34861056,448577536,1228800
1653,2022-02-15,07:59:41,0.5,ROS_VNF_state,9.9,2079498240,1361166336,34.5,552390656,1043668992,652906496,213155840,34861056,448577536,1228800
1654,2022-02-15,07:59:42,0.5,ROS_VNF_state,10.0,2079498240,1361158144,34.5,552398848,1043660800,652906496,213155840,34861056,448577536,1228800
1655,2022-02-15,07:59:42,0.5,ROS_VNF_state,12.0,2079498240,1361149952,34.5,552407040,1043652608,652906496,213155840,34861056,448577536,1228800
1656,2022-02-15,07:59:43,0.5,ROS_VNF_state,6.8,2079498240,1361190912,34.5,552366080,1043693568,652906496,213155840,34861056,448577536,1228800
1657,2022-02-15,07:59:43,0.5,ROS_VNF_state,7.9,2079498240,1361174528,34.5,552374272,1043677184,652906496,213155840,34869248,448577536,1228800
1658,2022-02-15,07:59:44,0.5,ROS_VNF_state,9.8,2079498240,1361158144,34.5,552390656,1043660800,652906496,213155840,34869248,448577536,1228800
1659,2022-02-15,07:59:44,0.5,ROS_VNF_state,7.9,2079498240,1361002496,34.6,552546304,1043505152,652906496,213155840,34869248,448577536,1228800
1660,2022-02-15,07:59:45,0.5,ROS_VNF_state,18.7,2079498240,1361133568,34.5,552415232,1043636224,652906496,213155840,34869248,448577536,1228800
1661,2022-02-15,07:59:45,0.5,ROS_VNF_state,15.1,2079498240,1361174528,34.5,552374272,1043677184,652906496,213155840,34869248,448577536,1228800
1662,2022-02-15,07:59:46,0.5,ROS_VNF_state,16.7,2079498240,1361272832,34.5,552275968,1043775488,652906496,213155840,34869248,448577536,1228800
1663,2022-02-15,07:59:46,0.5,ROS_VNF_state,17.6,2079498240,1361182720,34.5,552366080,1043685376,652906496,213155840,34869248,448577536,1228800
1664,2022-02-15,07:59:47,0.5,ROS_VNF_state,10.1,2079498240,1361248256,34.5,552300544,1043750912,652906496,213155840,34869248,448577536,1228800
1665,2022-02-15,07:59:47,0.5,ROS_VNF_state,12.1,2079498240,1361108992,34.5,552439808,1043611648,652906496,213155840,34869248,448577536,1228800
1666,2022-02-15,07:59:48,0.5,ROS_VNF_state,18.3,2079498240,1361076224,34.5,552472576,1043578880,652906496,213155840,34869248,448577536,1228800
1667,2022-02-15,07:59:48,0.5,ROS_VNF_state,14.9,2079498240,1361231872,34.5,552316928,1043734528,652906496,213155840,34869248,448577536,1228800
1668,2022-02-15,07:59:49,0.5,ROS_VNF_state,14.9,2079498240,1361133568,34.5,552407040,1043636224,652906496,213155840,34877440,448577536,1228800
1669,2022-02-15,07:59:49,0.5,ROS_VNF_state,14.9,2079498240,1361092608,34.5,552448000,1043595264,652906496,213155840,34877440,448577536,1228800
1670,2022-02-15,07:59:50,0.5,ROS_VNF_state,11.0,2079498240,1361108992,34.5,552431616,1043611648,652906496,213155840,34877440,448577536,1228800
1671,2022-02-15,07:59:50,0.5,ROS_VNF_state,13.0,2079498240,1361076224,34.5,552460288,1043578880,652906496,213155840,34877440,448581632,1228800
1672,2022-02-15,07:59:51,0.5,ROS_VNF_state,18.4,2079498240,1361125376,34.5,552411136,1043628032,652906496,213155840,34877440,448581632,1228800
1673,2022-02-15,07:59:51,0.5,ROS_VNF_state,9.1,2079498240,1361043456,34.5,552493056,1043546112,652906496,213155840,34877440,448581632,1228800
1674,2022-02-15,07:59:52,0.5,ROS_VNF_state,13.8,2079498240,1361002496,34.6,552534016,1043505152,652906496,213155840,34877440,448581632,1228800
1675,2022-02-15,07:59:52,0.5,ROS_VNF_state,12.9,2079498240,1361084416,34.5,552452096,1043587072,652906496,213155840,34877440,448581632,1228800
1676,2022-02-15,07:59:53,0.5,ROS_VNF_state,20.2,2079498240,1361215488,34.5,552329216,1043709952,652914688,213155840,34877440,448581632,1228800
1677,2022-02-15,07:59:53,0.5,ROS_VNF_state,27.1,2079498240,1361207296,34.5,552337408,1043701760,652914688,213155840,34877440,448581632,1228800
1678,2022-02-15,07:59:54,0.5,ROS_VNF_state,16.3,2079498240,1361199104,34.5,552345600,1043693568,652914688,213155840,34877440,448581632,1228800
1679,2022-02-15,07:59:54,0.5,ROS_VNF_state,14.7,2079498240,1361330176,34.5,552206336,1043824640,652914688,213155840,34885632,448581632,1228800
1680,2022-02-15,07:59:55,0.5,ROS_VNF_state,12.0,2079498240,1361166336,34.5,552370176,1043660800,652914688,213155840,34885632,448581632,1228800
1681,2022-02-15,07:59:55,0.5,ROS_VNF_state,12.1,2079498240,1361133568,34.5,552402944,1043628032,652914688,213155840,34885632,448581632,1228800
