iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1659,2022-02-09,06:50:30,0.5,ROS_VNF_state,7.3,2079498240,994975744,52.2,909201408,667955200,984211456,207925248,36564992,465776640,1642496
1660,2022-02-09,06:50:31,0.5,ROS_VNF_state,3.8,2079498240,994992128,52.2,909185024,667971584,984211456,207925248,36564992,465776640,1642496
1661,2022-02-09,06:50:31,0.5,ROS_VNF_state,11.3,2079498240,995074048,52.1,909103104,668053504,984211456,207925248,36564992,465776640,1642496
1662,2022-02-09,06:50:32,0.5,ROS_VNF_state,8.5,2079498240,995074048,52.1,909103104,668053504,984211456,207925248,36564992,465776640,1642496
1663,2022-02-09,06:50:32,0.5,ROS_VNF_state,7.6,2079498240,994988032,52.2,909209600,667947008,984227840,207929344,36564992,465776640,1642496
1664,2022-02-09,06:50:33,0.5,ROS_VNF_state,7.5,2079498240,994930688,52.2,909258752,667889664,984227840,207929344,36573184,465776640,1642496
1665,2022-02-09,06:50:33,0.5,ROS_VNF_state,8.4,2079498240,995045376,52.1,909144064,668004352,984227840,207929344,36573184,465776640,1642496
1666,2022-02-09,06:50:34,0.5,ROS_VNF_state,8.4,2079498240,995020800,52.2,909168640,667979776,984227840,207929344,36573184,465776640,1642496
1667,2022-02-09,06:50:34,0.5,ROS_VNF_state,6.2,2079498240,995078144,52.1,909111296,668037120,984227840,207929344,36573184,465776640,1642496
1668,2022-02-09,06:50:35,0.5,ROS_VNF_state,8.4,2079498240,995127296,52.1,909062144,668086272,984227840,207929344,36573184,465776640,1642496
1669,2022-02-09,06:50:35,0.5,ROS_VNF_state,13.6,2079498240,995201024,52.1,908988416,668160000,984227840,207929344,36573184,465776640,1642496
1670,2022-02-09,06:50:36,0.5,ROS_VNF_state,14.0,2079498240,995143680,52.1,909045760,668102656,984227840,207929344,36573184,465776640,1642496
1671,2022-02-09,06:50:36,0.5,ROS_VNF_state,5.0,2079498240,995143680,52.1,909045760,668102656,984227840,207929344,36573184,465776640,1642496
1672,2022-02-09,06:50:37,0.5,ROS_VNF_state,12.8,2079498240,994947072,52.2,909242368,667906048,984227840,207929344,36573184,465776640,1642496
1673,2022-02-09,06:50:37,0.5,ROS_VNF_state,6.2,2079498240,994938880,52.2,909250560,667897856,984227840,207929344,36573184,465776640,1642496
1674,2022-02-09,06:50:38,0.5,ROS_VNF_state,9.5,2079498240,995028992,52.2,909160448,667987968,984227840,207929344,36573184,465776640,1642496
1675,2022-02-09,06:50:38,0.5,ROS_VNF_state,3.8,2079498240,995028992,52.2,909148160,667987968,984227840,207929344,36581376,465780736,1642496
1676,2022-02-09,06:50:39,0.5,ROS_VNF_state,7.3,2079498240,995004416,52.2,909172736,667963392,984227840,207929344,36581376,465780736,1642496
1677,2022-02-09,06:50:39,0.5,ROS_VNF_state,7.3,2079498240,995102720,52.1,909074432,668061696,984227840,207929344,36581376,465780736,1642496
1678,2022-02-09,06:50:40,0.5,ROS_VNF_state,5.0,2079498240,995020800,52.2,909156352,667979776,984227840,207929344,36581376,465780736,1642496
1679,2022-02-09,06:50:40,0.5,ROS_VNF_state,7.3,2079498240,995057664,52.1,909139968,667996160,984244224,207933440,36581376,465780736,1642496
1680,2022-02-09,06:50:41,0.5,ROS_VNF_state,6.2,2079498240,995057664,52.1,909139968,667996160,984244224,207933440,36581376,465780736,1642496
1681,2022-02-09,06:50:41,0.5,ROS_VNF_state,5.0,2079498240,994885632,52.2,909312000,667824128,984244224,207933440,36581376,465780736,1642496
1682,2022-02-09,06:50:42,0.5,ROS_VNF_state,8.3,2079498240,994869248,52.2,909328384,667807744,984244224,207933440,36581376,465780736,1642496
1683,2022-02-09,06:50:42,0.5,ROS_VNF_state,7.2,2079498240,994869248,52.2,909328384,667807744,984244224,207933440,36581376,465780736,1642496
1684,2022-02-09,06:50:43,0.5,ROS_VNF_state,11.6,2079498240,994951168,52.2,909246464,667889664,984244224,207933440,36581376,465780736,1642496
1685,2022-02-09,06:50:43,0.5,ROS_VNF_state,8.4,2079498240,994910208,52.2,909287424,667848704,984244224,207933440,36581376,465780736,1642496
1686,2022-02-09,06:50:44,0.5,ROS_VNF_state,7.4,2079498240,994811904,52.2,909377536,667750400,984244224,207933440,36589568,465780736,1642496
1687,2022-02-09,06:50:44,0.5,ROS_VNF_state,6.2,2079498240,994975744,52.2,909213696,667914240,984244224,207933440,36589568,465780736,1642496
1688,2022-02-09,06:50:45,0.5,ROS_VNF_state,8.5,2079498240,995139584,52.1,909049856,668078080,984244224,207933440,36589568,465780736,1642496
1689,2022-02-09,06:50:45,0.5,ROS_VNF_state,16.3,2079498240,995090432,52.1,909099008,668028928,984244224,207933440,36589568,465780736,1642496
1690,2022-02-09,06:50:46,0.5,ROS_VNF_state,8.4,2079498240,995090432,52.1,909099008,668028928,984244224,207933440,36589568,465780736,1642496
1691,2022-02-09,06:50:46,0.5,ROS_VNF_state,6.2,2079498240,994992128,52.2,909197312,667930624,984244224,207933440,36589568,465780736,1642496
1692,2022-02-09,06:50:47,0.5,ROS_VNF_state,11.6,2079498240,995106816,52.1,909082624,668045312,984244224,207933440,36589568,465780736,1642496
1693,2022-02-09,06:50:47,0.5,ROS_VNF_state,7.3,2079498240,995016704,52.2,909180928,667947008,984252416,207933440,36589568,465780736,1642496
1694,2022-02-09,06:50:48,0.5,ROS_VNF_state,7.4,2079498240,994877440,52.2,909320192,667807744,984252416,207933440,36589568,465780736,1642496
1695,2022-02-09,06:50:48,0.5,ROS_VNF_state,17.4,2079498240,994959360,52.2,909238272,667889664,984252416,207933440,36589568,465780736,1642496
1696,2022-02-09,06:50:49,0.5,ROS_VNF_state,3.8,2079498240,994926592,52.2,909271040,667856896,984252416,207933440,36589568,465780736,1642496
1697,2022-02-09,06:50:49,0.5,ROS_VNF_state,11.1,2079498240,995098624,52.1,909090816,668028928,984252416,207933440,36597760,465780736,1642496
1698,2022-02-09,06:50:50,0.5,ROS_VNF_state,6.3,2079498240,995082240,52.1,909107200,668012544,984252416,207933440,36597760,465780736,1642496
1699,2022-02-09,06:50:50,0.5,ROS_VNF_state,13.4,2079498240,994992128,52.2,909197312,667922432,984252416,207933440,36597760,465780736,1642496
1700,2022-02-09,06:50:51,0.5,ROS_VNF_state,6.2,2079498240,995270656,52.1,908918784,668200960,984252416,207933440,36597760,465780736,1642496
1701,2022-02-09,06:50:51,0.5,ROS_VNF_state,8.5,2079498240,994959360,52.2,909230080,667889664,984252416,207933440,36597760,465780736,1642496
1702,2022-02-09,06:50:52,0.5,ROS_VNF_state,7.3,2079498240,995065856,52.1,909119488,667996160,984252416,207933440,36597760,465784832,1642496
1703,2022-02-09,06:50:52,0.5,ROS_VNF_state,8.5,2079498240,994992128,52.2,909193216,667922432,984252416,207933440,36597760,465784832,1642496
1704,2022-02-09,06:50:53,0.5,ROS_VNF_state,7.3,2079498240,995012608,52.2,909185024,667930624,984260608,207937536,36597760,465784832,1642496
1705,2022-02-09,06:50:53,0.5,ROS_VNF_state,7.3,2079498240,994988032,52.2,909209600,667906048,984260608,207937536,36597760,465784832,1642496
1706,2022-02-09,06:50:54,0.5,ROS_VNF_state,6.2,2079498240,995012608,52.2,909185024,667930624,984260608,207937536,36597760,465784832,1642496
1707,2022-02-09,06:50:54,0.5,ROS_VNF_state,3.8,2079498240,995110912,52.1,909086720,668028928,984260608,207937536,36597760,465784832,1642496
1708,2022-02-09,06:50:55,0.5,ROS_VNF_state,8.5,2079498240,995028992,52.2,909160448,667947008,984260608,207937536,36605952,465784832,1642496
1709,2022-02-09,06:50:55,0.5,ROS_VNF_state,14.3,2079498240,995102720,52.1,909086720,668020736,984260608,207937536,36605952,465784832,1642496
1710,2022-02-09,06:50:56,0.5,ROS_VNF_state,7.2,2079498240,995037184,52.2,909152256,667955200,984260608,207937536,36605952,465784832,1642496
1711,2022-02-09,06:50:56,0.5,ROS_VNF_state,3.8,2079498240,994955264,52.2,909234176,667873280,984260608,207937536,36605952,465784832,1642496
1712,2022-02-09,06:50:57,0.5,ROS_VNF_state,13.6,2079498240,995045376,52.1,909144064,667963392,984260608,207937536,36605952,465784832,1642496
1713,2022-02-09,06:50:57,0.5,ROS_VNF_state,3.8,2079498240,995004416,52.2,909185024,667922432,984260608,207937536,36605952,465784832,1642496
1714,2022-02-09,06:50:58,0.5,ROS_VNF_state,6.2,2079498240,995102720,52.1,909086720,668020736,984260608,207937536,36605952,465784832,1642496
1715,2022-02-09,06:50:58,0.5,ROS_VNF_state,6.2,2079498240,995020800,52.2,909168640,667938816,984260608,207937536,36605952,465784832,1642496
1716,2022-02-09,06:50:59,0.5,ROS_VNF_state,8.5,2079498240,994979840,52.2,909209600,667897856,984260608,207937536,36605952,465784832,1642496
1717,2022-02-09,06:50:59,0.5,ROS_VNF_state,8.4,2079498240,994922496,52.2,909266944,667840512,984260608,207937536,36605952,465784832,1642496
1718,2022-02-09,06:51:00,0.5,ROS_VNF_state,6.2,2079498240,995168256,52.1,909021184,668086272,984260608,207937536,36605952,465784832,1642496
1719,2022-02-09,06:51:00,0.5,ROS_VNF_state,10.0,2079498240,995028992,52.2,909160448,667947008,984260608,207937536,36614144,465776640,1642496
1720,2022-02-09,06:51:01,0.5,ROS_VNF_state,12.0,2079498240,995004416,52.2,909176832,667922432,984260608,207937536,36614144,465784832,1642496
1721,2022-02-09,06:51:01,0.5,ROS_VNF_state,10.6,2079498240,995168256,52.1,909012992,668086272,984260608,207937536,36614144,465784832,1642496
1722,2022-02-09,06:51:02,0.5,ROS_VNF_state,11.1,2079498240,994947072,52.2,909234176,667865088,984260608,207937536,36614144,465784832,1642496
1723,2022-02-09,06:51:02,0.5,ROS_VNF_state,11.1,2079498240,995028992,52.2,909152256,667947008,984260608,207937536,36614144,465784832,1642496
1724,2022-02-09,06:51:03,0.5,ROS_VNF_state,7.3,2079498240,995045376,52.1,909152256,667947008,984276992,207937536,36614144,465784832,1642496
1725,2022-02-09,06:51:03,0.5,ROS_VNF_state,7.3,2079498240,995045376,52.1,909152256,667947008,984276992,207937536,36614144,465784832,1642496
1726,2022-02-09,06:51:04,0.5,ROS_VNF_state,6.2,2079498240,995176448,52.1,909021184,668078080,984276992,207937536,36614144,465784832,1642496
1727,2022-02-09,06:51:04,0.5,ROS_VNF_state,8.4,2079498240,994914304,52.2,909283328,667815936,984276992,207937536,36614144,465784832,1642496
1728,2022-02-09,06:51:05,0.5,ROS_VNF_state,7.3,2079498240,995184640,52.1,909012992,668086272,984276992,207937536,36614144,465784832,1642496
1729,2022-02-09,06:51:05,0.5,ROS_VNF_state,10.6,2079498240,995012608,52.2,909185024,667914240,984276992,207937536,36614144,465784832,1642496
1730,2022-02-09,06:51:06,0.5,ROS_VNF_state,7.4,2079498240,995143680,52.1,909045760,668045312,984276992,207937536,36622336,465784832,1642496
1731,2022-02-09,06:51:06,0.5,ROS_VNF_state,7.4,2079498240,995110912,52.1,909078528,668012544,984276992,207937536,36622336,465784832,1642496
1732,2022-02-09,06:51:07,0.5,ROS_VNF_state,6.3,2079498240,995192832,52.1,908992512,668094464,984276992,207937536,36622336,465788928,1642496
1733,2022-02-09,06:51:07,0.5,ROS_VNF_state,3.8,2079498240,995086336,52.1,909099008,667987968,984276992,207937536,36622336,465788928,1642496
1734,2022-02-09,06:51:08,0.5,ROS_VNF_state,7.2,2079498240,995045376,52.1,909139968,667947008,984276992,207937536,36622336,465788928,1642496
1735,2022-02-09,06:51:08,0.5,ROS_VNF_state,5.0,2079498240,995127296,52.1,909058048,668028928,984276992,207937536,36622336,465788928,1642496
1736,2022-02-09,06:51:09,0.5,ROS_VNF_state,13.4,2079498240,995188736,52.1,909008896,668078080,984285184,207941632,36622336,465788928,1642496
1737,2022-02-09,06:51:09,0.5,ROS_VNF_state,6.2,2079498240,995008512,52.2,909189120,667897856,984285184,207941632,36622336,465788928,1642496
1738,2022-02-09,06:51:10,0.5,ROS_VNF_state,10.7,2079498240,995123200,52.1,909074432,668012544,984285184,207941632,36622336,465788928,1642496
1739,2022-02-09,06:51:10,0.5,ROS_VNF_state,10.6,2079498240,995123200,52.1,909074432,668012544,984285184,207941632,36622336,465788928,1642496
1740,2022-02-09,06:51:11,0.5,ROS_VNF_state,10.7,2079498240,995295232,52.1,908902400,668184576,984285184,207941632,36622336,465788928,1642496
1741,2022-02-09,06:51:11,0.5,ROS_VNF_state,11.8,2079498240,995147776,52.1,909049856,668037120,984285184,207941632,36630528,465780736,1642496
1742,2022-02-09,06:51:12,0.5,ROS_VNF_state,5.0,2079498240,995074048,52.1,909115392,667963392,984285184,207941632,36630528,465788928,1642496
1743,2022-02-09,06:51:12,0.5,ROS_VNF_state,6.2,2079498240,995106816,52.1,909082624,667996160,984285184,207941632,36630528,465788928,1642496
1744,2022-02-09,06:51:13,0.5,ROS_VNF_state,7.3,2079498240,995082240,52.1,909107200,667971584,984285184,207941632,36630528,465788928,1642496
1745,2022-02-09,06:51:13,0.5,ROS_VNF_state,8.5,2079498240,995131392,52.1,909058048,668020736,984285184,207941632,36630528,465788928,1642496
1746,2022-02-09,06:51:14,0.5,ROS_VNF_state,6.2,2079498240,995008512,52.2,909180928,667897856,984285184,207941632,36630528,465788928,1642496
1747,2022-02-09,06:51:14,0.5,ROS_VNF_state,5.0,2079498240,994967552,52.2,909221888,667856896,984285184,207941632,36630528,465788928,1642496
1748,2022-02-09,06:51:15,0.5,ROS_VNF_state,7.4,2079498240,995049472,52.1,909139968,667938816,984285184,207941632,36630528,465788928,1642496
1749,2022-02-09,06:51:15,0.5,ROS_VNF_state,5.0,2079498240,995164160,52.1,909025280,668053504,984285184,207941632,36630528,465788928,1642496
1750,2022-02-09,06:51:16,0.5,ROS_VNF_state,9.5,2079498240,995213312,52.1,908976128,668102656,984285184,207941632,36630528,465788928,1642496
1751,2022-02-09,06:51:16,0.5,ROS_VNF_state,6.2,2079498240,994983936,52.2,909205504,667873280,984285184,207941632,36630528,465788928,1642496
1752,2022-02-09,06:51:17,0.5,ROS_VNF_state,7.4,2079498240,995106816,52.1,909074432,667996160,984285184,207941632,36638720,465788928,1642496
1753,2022-02-09,06:51:17,0.5,ROS_VNF_state,7.3,2079498240,995041280,52.1,909139968,667930624,984285184,207941632,36638720,465788928,1642496
1754,2022-02-09,06:51:18,0.5,ROS_VNF_state,9.5,2079498240,995000320,52.2,909180928,667889664,984285184,207941632,36638720,465788928,1642496
1755,2022-02-09,06:51:18,0.5,ROS_VNF_state,12.3,2079498240,995147776,52.1,909033472,668037120,984285184,207941632,36638720,465788928,1642496
1756,2022-02-09,06:51:19,0.5,ROS_VNF_state,7.4,2079498240,995024896,52.2,909156352,667914240,984285184,207941632,36638720,465788928,1642496
1757,2022-02-09,06:51:19,0.5,ROS_VNF_state,3.8,2079498240,995057664,52.1,909123584,667947008,984285184,207941632,36638720,465788928,1642496
1758,2022-02-09,06:51:20,0.5,ROS_VNF_state,8.4,2079498240,995082240,52.1,909099008,667971584,984285184,207941632,36638720,465788928,1642496
1759,2022-02-09,06:51:20,0.5,ROS_VNF_state,8.4,2079498240,995041280,52.1,909139968,667930624,984285184,207941632,36638720,465788928,1642496
1760,2022-02-09,06:51:21,0.5,ROS_VNF_state,11.8,2079498240,995008512,52.2,909172736,667897856,984285184,207941632,36638720,465788928,1642496
1761,2022-02-09,06:51:21,0.5,ROS_VNF_state,8.5,2079498240,995074048,52.1,909103104,667963392,984285184,207941632,36638720,465793024,1642496
1762,2022-02-09,06:51:22,0.5,ROS_VNF_state,3.8,2079498240,995147776,52.1,909029376,668037120,984285184,207941632,36638720,465793024,1642496
1763,2022-02-09,06:51:22,0.5,ROS_VNF_state,6.2,2079498240,994918400,52.2,909250560,667807744,984285184,207941632,36646912,465793024,1642496
1764,2022-02-09,06:51:23,0.5,ROS_VNF_state,3.8,2079498240,995205120,52.1,908963840,668094464,984285184,207941632,36646912,465793024,1642496
1765,2022-02-09,06:51:23,0.5,ROS_VNF_state,5.0,2079498240,995000320,52.2,909168640,667889664,984285184,207941632,36646912,465793024,1642496
1766,2022-02-09,06:51:24,0.5,ROS_VNF_state,8.4,2079498240,994869248,52.2,909299712,667758592,984285184,207941632,36646912,465793024,1642496
1767,2022-02-09,06:51:24,0.5,ROS_VNF_state,9.1,2079498240,995172352,52.1,908996608,668061696,984285184,207941632,36646912,465793024,1642496
1768,2022-02-09,06:51:25,0.5,ROS_VNF_state,6.2,2079498240,994942976,52.2,909225984,667832320,984285184,207941632,36646912,465793024,1642496
1769,2022-02-09,06:51:25,0.5,ROS_VNF_state,7.3,2079498240,995008512,52.2,909160448,667897856,984285184,207941632,36646912,465793024,1642496
1770,2022-02-09,06:51:26,0.5,ROS_VNF_state,6.2,2079498240,994877440,52.2,909291520,667766784,984285184,207941632,36646912,465793024,1642496
1771,2022-02-09,06:51:26,0.5,ROS_VNF_state,5.1,2079498240,994869248,52.2,909299712,667758592,984285184,207941632,36646912,465793024,1642496
1772,2022-02-09,06:51:27,0.5,ROS_VNF_state,3.8,2079498240,995131392,52.1,909037568,668020736,984285184,207941632,36646912,465793024,1642496
1773,2022-02-09,06:51:27,0.5,ROS_VNF_state,6.2,2079498240,995147776,52.1,909021184,668037120,984285184,207941632,36646912,465793024,1642496
1774,2022-02-09,06:51:28,0.5,ROS_VNF_state,6.2,2079498240,995065856,52.1,909090816,667955200,984285184,207941632,36655104,465797120,1642496
1775,2022-02-09,06:51:28,0.5,ROS_VNF_state,5.0,2079498240,994869248,52.2,909287424,667758592,984285184,207941632,36655104,465797120,1642496
1776,2022-02-09,06:51:29,0.5,ROS_VNF_state,9.5,2079498240,994918400,52.2,909238272,667807744,984285184,207941632,36655104,465797120,1642496
1777,2022-02-09,06:51:29,0.5,ROS_VNF_state,6.2,2079498240,994934784,52.2,909221888,667824128,984285184,207941632,36655104,465797120,1642496
1778,2022-02-09,06:51:30,0.5,ROS_VNF_state,8.5,2079498240,994992128,52.2,909164544,667881472,984285184,207941632,36655104,465797120,1642496
1779,2022-02-09,06:51:30,0.5,ROS_VNF_state,8.4,2079498240,995049472,52.1,909107200,667938816,984285184,207941632,36655104,465797120,1642496
1780,2022-02-09,06:51:31,0.5,ROS_VNF_state,8.5,2079498240,995160064,52.1,909033472,668012544,984317952,207945728,36655104,465797120,1642496
1781,2022-02-09,06:51:31,0.5,ROS_VNF_state,12.0,2079498240,995053568,52.1,909139968,667906048,984317952,207945728,36655104,465797120,1642496
1782,2022-02-09,06:51:32,0.5,ROS_VNF_state,14.5,2079498240,995119104,52.1,909074432,667971584,984317952,207945728,36655104,465797120,1642496
1783,2022-02-09,06:51:32,0.5,ROS_VNF_state,6.3,2079498240,995151872,52.1,909041664,668004352,984317952,207945728,36655104,465797120,1642496
1784,2022-02-09,06:51:33,0.5,ROS_VNF_state,10.7,2079498240,995250176,52.1,908943360,668102656,984317952,207945728,36655104,465797120,1642496
1785,2022-02-09,06:51:33,0.5,ROS_VNF_state,6.2,2079498240,995340288,52.1,908845056,668192768,984317952,207945728,36663296,465797120,1642496
1786,2022-02-09,06:51:34,0.5,ROS_VNF_state,5.0,2079498240,995020800,52.2,909164544,667873280,984317952,207945728,36663296,465797120,1642496
1787,2022-02-09,06:51:34,0.5,ROS_VNF_state,2.6,2079498240,995028992,52.2,909156352,667881472,984317952,207945728,36663296,465797120,1642496
1788,2022-02-09,06:51:35,0.5,ROS_VNF_state,8.5,2079498240,994955264,52.2,909230080,667807744,984317952,207945728,36663296,465797120,1642496
1789,2022-02-09,06:51:35,0.5,ROS_VNF_state,3.8,2079498240,995201024,52.1,908984320,668053504,984317952,207945728,36663296,465797120,1642496
1790,2022-02-09,06:51:36,0.5,ROS_VNF_state,12.5,2079498240,995221504,52.1,908972032,668061696,984326144,207949824,36663296,465801216,1642496
1791,2022-02-09,06:51:36,0.5,ROS_VNF_state,6.2,2079498240,995295232,52.1,908898304,668135424,984326144,207949824,36663296,465801216,1642496
1792,2022-02-09,06:51:37,0.5,ROS_VNF_state,15.7,2079498240,995123200,52.1,909070336,667963392,984326144,207949824,36663296,465801216,1642496
1793,2022-02-09,06:51:37,0.5,ROS_VNF_state,8.4,2079498240,995205120,52.1,908988416,668045312,984326144,207949824,36663296,465801216,1642496
1794,2022-02-09,06:51:38,0.5,ROS_VNF_state,6.2,2079498240,995139584,52.1,909053952,667979776,984326144,207949824,36663296,465801216,1642496
