iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1556,2022-02-15,05:13:17,0.5,ROS_VNF_state,16.8,2079498240,1484185600,28.6,431714304,1173164032,541605888,212320256,34230272,440389632,1085440
1557,2022-02-15,05:13:17,0.5,ROS_VNF_state,17.7,2079498240,1484087296,28.6,431812608,1173065728,541605888,212320256,34230272,440389632,1085440
1558,2022-02-15,05:13:18,0.5,ROS_VNF_state,9.9,2079498240,1484300288,28.6,431595520,1173278720,541605888,212320256,34230272,440393728,1085440
1559,2022-02-15,05:13:18,0.5,ROS_VNF_state,12.4,2079498240,1484275712,28.6,431620096,1173254144,541605888,212320256,34230272,440393728,1085440
1560,2022-02-15,05:13:19,0.5,ROS_VNF_state,14.3,2079498240,1484283904,28.6,431603712,1173262336,541605888,212320256,34238464,440393728,1085440
1561,2022-02-15,05:13:19,0.5,ROS_VNF_state,13.0,2079498240,1484398592,28.6,431489024,1173377024,541605888,212320256,34238464,440393728,1085440
1562,2022-02-15,05:13:20,0.5,ROS_VNF_state,9.3,2079498240,1484308480,28.6,431579136,1173286912,541605888,212320256,34238464,440393728,1085440
1563,2022-02-15,05:13:20,0.5,ROS_VNF_state,8.1,2079498240,1484218368,28.6,431669248,1173196800,541605888,212320256,34238464,440393728,1085440
1564,2022-02-15,05:13:21,0.5,ROS_VNF_state,10.9,2079498240,1484226560,28.6,431661056,1173204992,541605888,212320256,34238464,440393728,1085440
1565,2022-02-15,05:13:21,0.5,ROS_VNF_state,11.4,2079498240,1484226560,28.6,431661056,1173204992,541605888,212320256,34238464,440393728,1085440
1566,2022-02-15,05:13:22,0.5,ROS_VNF_state,12.2,2079498240,1484226560,28.6,431661056,1173204992,541605888,212320256,34238464,440393728,1085440
1567,2022-02-15,05:13:22,0.5,ROS_VNF_state,14.1,2079498240,1484226560,28.6,431661056,1173204992,541605888,212320256,34238464,440393728,1085440
1568,2022-02-15,05:13:23,0.5,ROS_VNF_state,14.3,2079498240,1484161024,28.6,431726592,1173139456,541605888,212320256,34238464,440393728,1085440
1569,2022-02-15,05:13:23,0.5,ROS_VNF_state,12.1,2079498240,1484161024,28.6,431726592,1173139456,541605888,212320256,34238464,440393728,1085440
1570,2022-02-15,05:13:24,0.5,ROS_VNF_state,16.1,2079498240,1484177408,28.6,431710208,1173155840,541605888,212320256,34238464,440393728,1085440
1571,2022-02-15,05:13:24,0.5,ROS_VNF_state,12.2,2079498240,1484111872,28.6,431767552,1173090304,541605888,212320256,34246656,440393728,1085440
1572,2022-02-15,05:13:25,0.5,ROS_VNF_state,13.2,2079498240,1484144640,28.6,431734784,1173123072,541605888,212320256,34246656,440393728,1085440
1573,2022-02-15,05:13:25,0.5,ROS_VNF_state,11.2,2079498240,1484234752,28.6,431644672,1173213184,541605888,212320256,34246656,440393728,1085440
1574,2022-02-15,05:13:26,0.5,ROS_VNF_state,10.2,2079498240,1484406784,28.6,431472640,1173385216,541605888,212320256,34246656,440393728,1085440
1575,2022-02-15,05:13:26,0.5,ROS_VNF_state,7.7,2079498240,1484308480,28.6,431570944,1173286912,541605888,212320256,34246656,440393728,1085440
1576,2022-02-15,05:13:27,0.5,ROS_VNF_state,9.8,2079498240,1484374016,28.6,431505408,1173352448,541605888,212320256,34246656,440393728,1085440
1577,2022-02-15,05:13:27,0.5,ROS_VNF_state,7.8,2079498240,1484275712,28.6,431603712,1173254144,541605888,212320256,34246656,440393728,1085440
1578,2022-02-15,05:13:28,0.5,ROS_VNF_state,10.0,2079498240,1484308480,28.6,431570944,1173286912,541605888,212320256,34246656,440393728,1085440
1579,2022-02-15,05:13:28,0.5,ROS_VNF_state,15.2,2079498240,1484185600,28.6,431693824,1173164032,541605888,212320256,34246656,440393728,1085440
1580,2022-02-15,05:13:29,0.5,ROS_VNF_state,16.0,2079498240,1484251136,28.6,431628288,1173229568,541605888,212320256,34246656,440393728,1085440
1581,2022-02-15,05:13:29,0.5,ROS_VNF_state,11.4,2079498240,1484152832,28.6,431726592,1173131264,541605888,212320256,34246656,440393728,1085440
1582,2022-02-15,05:13:30,0.5,ROS_VNF_state,13.2,2079498240,1484210176,28.6,431661056,1173188608,541605888,212320256,34254848,440393728,1085440
1583,2022-02-15,05:13:30,0.5,ROS_VNF_state,8.0,2079498240,1484120064,28.6,431751168,1173098496,541605888,212320256,34254848,440393728,1085440
1584,2022-02-15,05:13:31,0.5,ROS_VNF_state,14.3,2079498240,1484218368,28.6,431652864,1173196800,541605888,212320256,34254848,440393728,1085440
1585,2022-02-15,05:13:31,0.5,ROS_VNF_state,12.2,2079498240,1484218368,28.6,431648768,1173196800,541605888,212320256,34254848,440397824,1085440
1586,2022-02-15,05:13:32,0.5,ROS_VNF_state,6.9,2079498240,1484423168,28.6,431443968,1173401600,541605888,212320256,34254848,440397824,1085440
1587,2022-02-15,05:13:32,0.5,ROS_VNF_state,13.8,2079498240,1484447744,28.6,431419392,1173426176,541605888,212320256,34254848,440397824,1085440
1588,2022-02-15,05:13:33,0.5,ROS_VNF_state,10.0,2079498240,1484382208,28.6,431484928,1173360640,541605888,212320256,34254848,440397824,1085440
1589,2022-02-15,05:13:33,0.5,ROS_VNF_state,14.1,2079498240,1484283904,28.6,431583232,1173262336,541605888,212320256,34254848,440397824,1085440
1590,2022-02-15,05:13:34,0.5,ROS_VNF_state,9.9,2079498240,1484341248,28.6,431525888,1173319680,541605888,212320256,34254848,440397824,1085440
1591,2022-02-15,05:13:34,0.5,ROS_VNF_state,15.2,2079498240,1484136448,28.6,431730688,1173114880,541605888,212320256,34254848,440397824,1085440
1592,2022-02-15,05:13:35,0.5,ROS_VNF_state,9.1,2079498240,1484218368,28.6,431648768,1173196800,541605888,212320256,34254848,440397824,1085440
1593,2022-02-15,05:13:35,0.5,ROS_VNF_state,10.0,2079498240,1484210176,28.6,431656960,1173188608,541605888,212320256,34263040,440389632,1085440
1594,2022-02-15,05:13:36,0.5,ROS_VNF_state,12.9,2079498240,1484161024,28.6,431693824,1173139456,541605888,212320256,34263040,440401920,1085440
1595,2022-02-15,05:13:36,0.5,ROS_VNF_state,11.0,2079498240,1484308480,28.6,431546368,1173286912,541605888,212320256,34263040,440401920,1085440
1596,2022-02-15,05:13:37,0.5,ROS_VNF_state,10.0,2079498240,1484251136,28.6,431603712,1173229568,541605888,212320256,34263040,440401920,1085440
1597,2022-02-15,05:13:37,0.5,ROS_VNF_state,14.7,2079498240,1484406784,28.6,431448064,1173385216,541605888,212320256,34263040,440401920,1085440
1598,2022-02-15,05:13:38,0.5,ROS_VNF_state,11.0,2079498240,1484374016,28.6,431480832,1173352448,541605888,212320256,34263040,440401920,1085440
1599,2022-02-15,05:13:38,0.5,ROS_VNF_state,13.2,2079498240,1484374016,28.6,431480832,1173352448,541605888,212320256,34263040,440401920,1085440
1600,2022-02-15,05:13:39,0.5,ROS_VNF_state,12.2,2079498240,1484529664,28.6,431382528,1173450752,541655040,212328448,34263040,440401920,1085440
1601,2022-02-15,05:13:39,0.5,ROS_VNF_state,11.4,2079498240,1484554240,28.6,431357952,1173475328,541655040,212328448,34263040,440401920,1085440
1602,2022-02-15,05:13:40,0.5,ROS_VNF_state,14.9,2079498240,1484488704,28.6,431423488,1173409792,541655040,212328448,34263040,440401920,1085440
1603,2022-02-15,05:13:40,0.5,ROS_VNF_state,11.2,2079498240,1484455936,28.6,431456256,1173377024,541655040,212328448,34263040,440401920,1085440
1604,2022-02-15,05:13:41,0.5,ROS_VNF_state,6.9,2079498240,1484341248,28.6,431562752,1173262336,541655040,212328448,34271232,440401920,1085440
1605,2022-02-15,05:13:41,0.5,ROS_VNF_state,11.2,2079498240,1484308480,28.6,431595520,1173229568,541655040,212328448,34271232,440401920,1085440
1606,2022-02-15,05:13:42,0.5,ROS_VNF_state,11.0,2079498240,1484275712,28.6,431628288,1173196800,541655040,212328448,34271232,440401920,1085440
1607,2022-02-15,05:13:42,0.5,ROS_VNF_state,12.2,2079498240,1484275712,28.6,431628288,1173196800,541655040,212328448,34271232,440401920,1085440
1608,2022-02-15,05:13:43,0.5,ROS_VNF_state,10.3,2079498240,1484365824,28.6,431538176,1173286912,541655040,212328448,34271232,440401920,1085440
1609,2022-02-15,05:13:43,0.5,ROS_VNF_state,10.2,2079498240,1484267520,28.6,431636480,1173188608,541655040,212328448,34271232,440401920,1085440
1610,2022-02-15,05:13:44,0.5,ROS_VNF_state,9.1,2079498240,1484226560,28.6,431677440,1173147648,541655040,212328448,34271232,440401920,1085440
1611,2022-02-15,05:13:44,0.5,ROS_VNF_state,10.3,2079498240,1484333056,28.6,431570944,1173254144,541655040,212328448,34271232,440401920,1085440
1612,2022-02-15,05:13:45,0.5,ROS_VNF_state,11.2,2079498240,1484398592,28.6,431505408,1173319680,541655040,212328448,34271232,440401920,1085440
1613,2022-02-15,05:13:45,0.5,ROS_VNF_state,15.1,2079498240,1484267520,28.6,431636480,1173188608,541655040,212328448,34271232,440401920,1085440
1614,2022-02-15,05:13:46,0.5,ROS_VNF_state,11.2,2079498240,1484259328,28.6,431640576,1173180416,541655040,212328448,34271232,440406016,1085440
1615,2022-02-15,05:13:46,0.5,ROS_VNF_state,12.2,2079498240,1484300288,28.6,431591424,1173221376,541655040,212328448,34279424,440406016,1085440
1616,2022-02-15,05:13:47,0.5,ROS_VNF_state,13.3,2079498240,1484390400,28.6,431501312,1173311488,541655040,212328448,34279424,440406016,1085440
1617,2022-02-15,05:13:47,0.5,ROS_VNF_state,12.2,2079498240,1484472320,28.6,431419392,1173393408,541655040,212328448,34279424,440406016,1085440
1618,2022-02-15,05:13:48,0.5,ROS_VNF_state,14.3,2079498240,1484382208,28.6,431509504,1173303296,541655040,212328448,34279424,440406016,1085440
1619,2022-02-15,05:13:48,0.5,ROS_VNF_state,13.7,2079498240,1484423168,28.6,431468544,1173344256,541655040,212328448,34279424,440406016,1085440
1620,2022-02-15,05:13:49,0.5,ROS_VNF_state,12.2,2079498240,1484333056,28.6,431558656,1173254144,541655040,212328448,34279424,440406016,1085440
1621,2022-02-15,05:13:49,0.5,ROS_VNF_state,14.1,2079498240,1484234752,28.6,431656960,1173155840,541655040,212328448,34279424,440406016,1085440
1622,2022-02-15,05:13:50,0.5,ROS_VNF_state,11.4,2079498240,1484267520,28.6,431624192,1173188608,541655040,212328448,34279424,440406016,1085440
1623,2022-02-15,05:13:50,0.5,ROS_VNF_state,14.1,2079498240,1484234752,28.6,431656960,1173155840,541655040,212328448,34279424,440406016,1085440
1624,2022-02-15,05:13:51,0.5,ROS_VNF_state,13.0,2079498240,1484292096,28.6,431599616,1173213184,541655040,212328448,34279424,440406016,1085440
1625,2022-02-15,05:13:51,0.5,ROS_VNF_state,11.2,2079498240,1484365824,28.6,431525888,1173286912,541655040,212328448,34279424,440406016,1085440
1626,2022-02-15,05:13:52,0.5,ROS_VNF_state,12.4,2079498240,1484349440,28.6,431534080,1173270528,541655040,212328448,34287616,440406016,1085440
1627,2022-02-15,05:13:52,0.5,ROS_VNF_state,10.3,2079498240,1484390400,28.6,431493120,1173311488,541655040,212328448,34287616,440406016,1085440
1628,2022-02-15,05:13:53,0.5,ROS_VNF_state,10.2,2079498240,1484357632,28.6,431525888,1173278720,541655040,212328448,34287616,440406016,1085440
1629,2022-02-15,05:13:53,0.5,ROS_VNF_state,13.2,2079498240,1484259328,28.6,431624192,1173180416,541655040,212328448,34287616,440406016,1085440
1630,2022-02-15,05:13:54,0.5,ROS_VNF_state,8.2,2079498240,1484406784,28.6,431476736,1173327872,541655040,212328448,34287616,440406016,1085440
1631,2022-02-15,05:13:54,0.5,ROS_VNF_state,13.3,2079498240,1484406784,28.6,431476736,1173327872,541655040,212328448,34287616,440406016,1085440
1632,2022-02-15,05:13:55,0.5,ROS_VNF_state,14.3,2079498240,1484308480,28.6,431575040,1173229568,541655040,212328448,34287616,440406016,1085440
1633,2022-02-15,05:13:55,0.5,ROS_VNF_state,10.2,2079498240,1484275712,28.6,431607808,1173196800,541655040,212328448,34287616,440406016,1085440
1634,2022-02-15,05:13:56,0.5,ROS_VNF_state,15.2,2079498240,1484464128,28.6,431419392,1173385216,541655040,212328448,34287616,440406016,1085440
1635,2022-02-15,05:13:56,0.5,ROS_VNF_state,11.1,2079498240,1484496896,28.6,431386624,1173417984,541655040,212328448,34287616,440406016,1085440
1636,2022-02-15,05:13:57,0.5,ROS_VNF_state,13.5,2079498240,1484300288,28.6,431583232,1173221376,541655040,212328448,34287616,440406016,1085440
1637,2022-02-15,05:13:57,0.5,ROS_VNF_state,16.1,2079498240,1484267520,28.6,431607808,1173188608,541655040,212328448,34295808,440406016,1085440
1638,2022-02-15,05:13:58,0.5,ROS_VNF_state,13.3,2079498240,1484234752,28.6,431640576,1173155840,541655040,212328448,34295808,440406016,1085440
1639,2022-02-15,05:13:58,0.5,ROS_VNF_state,10.2,2079498240,1484406784,28.6,431468544,1173327872,541655040,212328448,34295808,440406016,1085440
1640,2022-02-15,05:13:59,0.5,ROS_VNF_state,10.2,2079498240,1484308480,28.6,431566848,1173229568,541655040,212328448,34295808,440406016,1085440
1641,2022-02-15,05:13:59,0.5,ROS_VNF_state,7.9,2079498240,1484300288,28.6,431575040,1173221376,541655040,212328448,34295808,440406016,1085440
1642,2022-02-15,05:14:00,0.5,ROS_VNF_state,9.0,2079498240,1484201984,28.6,431673344,1173123072,541655040,212328448,34295808,440406016,1085440
1643,2022-02-15,05:14:00,0.5,ROS_VNF_state,12.2,2079498240,1484226560,28.6,431644672,1173147648,541655040,212328448,34295808,440410112,1085440
1644,2022-02-15,05:14:01,0.5,ROS_VNF_state,12.9,2079498240,1484267520,28.6,431603712,1173188608,541655040,212328448,34295808,440410112,1085440
1645,2022-02-15,05:14:01,0.5,ROS_VNF_state,10.2,2079498240,1484218368,28.6,431652864,1173139456,541655040,212328448,34295808,440410112,1085440
1646,2022-02-15,05:14:02,0.5,ROS_VNF_state,8.9,2079498240,1484349440,28.6,431521792,1173270528,541655040,212328448,34295808,440410112,1085440
1647,2022-02-15,05:14:02,0.5,ROS_VNF_state,9.2,2079498240,1484234752,28.6,431636480,1173155840,541655040,212328448,34295808,440410112,1085440
1648,2022-02-15,05:14:03,0.5,ROS_VNF_state,9.2,2079498240,1484210176,28.6,431652864,1173131264,541655040,212328448,34304000,440410112,1085440
1649,2022-02-15,05:14:03,0.5,ROS_VNF_state,11.4,2079498240,1484185600,28.6,431677440,1173106688,541655040,212328448,34304000,440410112,1085440
1650,2022-02-15,05:14:04,0.5,ROS_VNF_state,9.8,2079498240,1484177408,28.6,431685632,1173098496,541655040,212328448,34304000,440410112,1085440
1651,2022-02-15,05:14:04,0.5,ROS_VNF_state,11.8,2079498240,1484177408,28.6,431685632,1173098496,541655040,212328448,34304000,440410112,1085440
1652,2022-02-15,05:14:05,0.5,ROS_VNF_state,9.9,2079498240,1484333056,28.6,431529984,1173254144,541655040,212328448,34304000,440410112,1085440
1653,2022-02-15,05:14:05,0.5,ROS_VNF_state,11.4,2079498240,1484234752,28.6,431628288,1173155840,541655040,212328448,34304000,440410112,1085440
1654,2022-02-15,05:14:06,0.5,ROS_VNF_state,12.2,2079498240,1484201984,28.6,431661056,1173123072,541655040,212328448,34304000,440410112,1085440
1655,2022-02-15,05:14:06,0.5,ROS_VNF_state,12.9,2079498240,1484300288,28.6,431562752,1173221376,541655040,212328448,34304000,440410112,1085440
1656,2022-02-15,05:14:07,0.5,ROS_VNF_state,12.8,2079498240,1484398592,28.6,431464448,1173319680,541655040,212328448,34304000,440410112,1085440
1657,2022-02-15,05:14:07,0.5,ROS_VNF_state,10.9,2079498240,1484333056,28.6,431529984,1173254144,541655040,212328448,34304000,440410112,1085440
1658,2022-02-15,05:14:08,0.5,ROS_VNF_state,7.9,2079498240,1484333056,28.6,431529984,1173254144,541655040,212328448,34304000,440410112,1085440
1659,2022-02-15,05:14:08,0.5,ROS_VNF_state,13.0,2079498240,1484234752,28.6,431628288,1173155840,541655040,212328448,34312192,440401920,1085440
1660,2022-02-15,05:14:09,0.5,ROS_VNF_state,12.2,2079498240,1484349440,28.6,431505408,1173270528,541655040,212328448,34312192,440410112,1085440
1661,2022-02-15,05:14:09,0.5,ROS_VNF_state,13.2,2079498240,1484382208,28.6,431472640,1173303296,541655040,212328448,34312192,440410112,1085440
1662,2022-02-15,05:14:10,0.5,ROS_VNF_state,12.1,2079498240,1484152832,28.6,431702016,1173073920,541655040,212328448,34312192,440410112,1085440
1663,2022-02-15,05:14:10,0.5,ROS_VNF_state,8.1,2079498240,1484021760,28.6,431833088,1172942848,541655040,212328448,34312192,440410112,1085440
1664,2022-02-15,05:14:11,0.5,ROS_VNF_state,12.1,2079498240,1484193792,28.6,431661056,1173114880,541655040,212328448,34312192,440410112,1085440
1665,2022-02-15,05:14:11,0.5,ROS_VNF_state,14.6,2079498240,1484161024,28.6,431693824,1173082112,541655040,212328448,34312192,440410112,1085440
1666,2022-02-15,05:14:12,0.5,ROS_VNF_state,9.9,2079498240,1484201984,28.6,431652864,1173123072,541655040,212328448,34312192,440410112,1085440
1667,2022-02-15,05:14:12,0.5,ROS_VNF_state,10.9,2079498240,1484267520,28.6,431587328,1173188608,541655040,212328448,34312192,440410112,1085440
1668,2022-02-15,05:14:13,0.5,ROS_VNF_state,12.9,2079498240,1484414976,28.6,431439872,1173336064,541655040,212328448,34312192,440410112,1085440
1669,2022-02-15,05:14:13,0.5,ROS_VNF_state,12.9,2079498240,1484398592,28.6,431456256,1173319680,541655040,212328448,34312192,440410112,1085440
1670,2022-02-15,05:14:14,0.5,ROS_VNF_state,13.3,2079498240,1484337152,28.6,431570944,1173196800,541704192,212340736,34320384,440410112,1085440
1671,2022-02-15,05:14:14,0.5,ROS_VNF_state,11.2,2079498240,1484402688,28.6,431505408,1173262336,541704192,212340736,34320384,440410112,1085440
1672,2022-02-15,05:14:15,0.5,ROS_VNF_state,11.4,2079498240,1484296192,28.6,431607808,1173155840,541704192,212340736,34320384,440414208,1085440
1673,2022-02-15,05:14:15,0.5,ROS_VNF_state,12.1,2079498240,1484296192,28.6,431607808,1173155840,541704192,212340736,34320384,440414208,1085440
1674,2022-02-15,05:14:16,0.5,ROS_VNF_state,13.2,2079498240,1484402688,28.6,431501312,1173262336,541704192,212340736,34320384,440414208,1085440
1675,2022-02-15,05:14:16,0.5,ROS_VNF_state,10.1,2079498240,1484427264,28.6,431476736,1173286912,541704192,212340736,34320384,440414208,1085440
1676,2022-02-15,05:14:17,0.5,ROS_VNF_state,9.2,2079498240,1484410880,28.6,431493120,1173270528,541704192,212340736,34320384,440414208,1085440
1677,2022-02-15,05:14:17,0.5,ROS_VNF_state,7.1,2079498240,1484460032,28.6,431443968,1173319680,541704192,212340736,34320384,440414208,1085440
1678,2022-02-15,05:14:18,0.5,ROS_VNF_state,13.0,2079498240,1484361728,28.6,431542272,1173221376,541704192,212340736,34320384,440414208,1085440
1679,2022-02-15,05:14:18,0.5,ROS_VNF_state,12.2,2079498240,1484369920,28.6,431534080,1173229568,541704192,212340736,34320384,440414208,1085440
1680,2022-02-15,05:14:19,0.5,ROS_VNF_state,9.1,2079498240,1484492800,28.6,431411200,1173352448,541704192,212340736,34320384,440414208,1085440
1681,2022-02-15,05:14:19,0.5,ROS_VNF_state,12.8,2079498240,1484361728,28.6,431534080,1173221376,541704192,212340736,34328576,440414208,1085440
1682,2022-02-15,05:14:20,0.5,ROS_VNF_state,9.8,2079498240,1484492800,28.6,431403008,1173352448,541704192,212340736,34328576,440414208,1085440
1683,2022-02-15,05:14:20,0.5,ROS_VNF_state,8.0,2079498240,1484394496,28.6,431501312,1173254144,541704192,212340736,34328576,440414208,1085440
1684,2022-02-15,05:14:21,0.5,ROS_VNF_state,9.9,2079498240,1484525568,28.6,431370240,1173385216,541704192,212340736,34328576,440414208,1085440
1685,2022-02-15,05:14:21,0.5,ROS_VNF_state,12.8,2079498240,1484402688,28.6,431493120,1173262336,541704192,212340736,34328576,440414208,1085440
1686,2022-02-15,05:14:22,0.5,ROS_VNF_state,6.9,2079498240,1484402688,28.6,431493120,1173262336,541704192,212340736,34328576,440414208,1085440
1687,2022-02-15,05:14:22,0.5,ROS_VNF_state,9.9,2079498240,1484402688,28.6,431493120,1173262336,541704192,212340736,34328576,440414208,1085440
1688,2022-02-15,05:14:23,0.5,ROS_VNF_state,11.8,2079498240,1484419072,28.6,431476736,1173278720,541704192,212340736,34328576,440414208,1085440
1689,2022-02-15,05:14:23,0.5,ROS_VNF_state,13.8,2079498240,1484550144,28.6,431345664,1173409792,541704192,212340736,34328576,440414208,1085440
1690,2022-02-15,05:14:24,0.5,ROS_VNF_state,13.7,2079498240,1484386304,28.6,431509504,1173245952,541704192,212340736,34328576,440414208,1085440
1691,2022-02-15,05:14:24,0.5,ROS_VNF_state,11.7,2079498240,1484386304,28.6,431509504,1173245952,541704192,212340736,34328576,440414208,1085440
