iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1657,2022-02-15,13:20:09,0.5,ROS_VNF_state,6.0,2079498240,1120075776,46.1,786399232,793038848,873603072,213385216,35823616,464236544,1507328
1658,2022-02-15,13:20:10,0.5,ROS_VNF_state,9.2,2079498240,1120206848,46.1,786264064,793169920,873603072,213385216,35823616,464240640,1507328
1659,2022-02-15,13:20:10,0.5,ROS_VNF_state,9.2,2079498240,1120124928,46.1,786345984,793088000,873603072,213385216,35823616,464240640,1507328
1660,2022-02-15,13:20:11,0.5,ROS_VNF_state,8.1,2079498240,1119993856,46.1,786477056,792956928,873603072,213385216,35823616,464240640,1507328
1661,2022-02-15,13:20:11,0.5,ROS_VNF_state,11.2,2079498240,1120124928,46.1,786354176,793079808,873611264,213385216,35823616,464240640,1507328
1662,2022-02-15,13:20:12,0.5,ROS_VNF_state,11.2,2079498240,1120198656,46.1,786280448,793153536,873611264,213385216,35823616,464240640,1507328
1663,2022-02-15,13:20:12,0.5,ROS_VNF_state,10.2,2079498240,1120083968,46.1,786395136,793038848,873611264,213385216,35823616,464240640,1507328
1664,2022-02-15,13:20:13,0.5,ROS_VNF_state,8.1,2079498240,1120100352,46.1,786370560,793055232,873611264,213385216,35831808,464240640,1507328
1665,2022-02-15,13:20:13,0.5,ROS_VNF_state,9.3,2079498240,1120272384,46.1,786198528,793227264,873611264,213385216,35831808,464240640,1507328
1666,2022-02-15,13:20:14,0.5,ROS_VNF_state,8.1,2079498240,1120149504,46.1,786321408,793104384,873611264,213385216,35831808,464240640,1507328
1667,2022-02-15,13:20:14,0.5,ROS_VNF_state,10.5,2079498240,1120108544,46.1,786362368,793063424,873611264,213385216,35831808,464240640,1507328
1668,2022-02-15,13:20:15,0.5,ROS_VNF_state,9.2,2079498240,1119936512,46.1,786534400,792891392,873611264,213385216,35831808,464240640,1507328
1669,2022-02-15,13:20:15,0.5,ROS_VNF_state,9.3,2079498240,1120149504,46.1,786321408,793104384,873611264,213385216,35831808,464240640,1507328
1670,2022-02-15,13:20:16,0.5,ROS_VNF_state,16.3,2079498240,1120059392,46.1,786411520,793014272,873611264,213385216,35831808,464240640,1507328
1671,2022-02-15,13:20:16,0.5,ROS_VNF_state,6.0,2079498240,1120206848,46.1,786264064,793161728,873611264,213385216,35831808,464240640,1507328
1672,2022-02-15,13:20:17,0.5,ROS_VNF_state,7.1,2079498240,1120165888,46.1,786305024,793120768,873611264,213385216,35831808,464240640,1507328
1673,2022-02-15,13:20:17,0.5,ROS_VNF_state,7.1,2079498240,1120108544,46.1,786362368,793063424,873611264,213385216,35831808,464240640,1507328
1674,2022-02-15,13:20:18,0.5,ROS_VNF_state,6.1,2079498240,1120182272,46.1,786288640,793137152,873611264,213385216,35831808,464240640,1507328
1675,2022-02-15,13:20:18,0.5,ROS_VNF_state,13.5,2079498240,1120043008,46.1,786419712,792997888,873611264,213385216,35840000,464240640,1507328
1676,2022-02-15,13:20:19,0.5,ROS_VNF_state,9.3,2079498240,1119985664,46.1,786477056,792940544,873611264,213385216,35840000,464240640,1507328
1677,2022-02-15,13:20:19,0.5,ROS_VNF_state,11.2,2079498240,1120100352,46.1,786362368,793055232,873611264,213385216,35840000,464240640,1507328
1678,2022-02-15,13:20:20,0.5,ROS_VNF_state,8.2,2079498240,1120206848,46.1,786255872,793161728,873611264,213385216,35840000,464240640,1507328
1679,2022-02-15,13:20:20,0.5,ROS_VNF_state,10.2,2079498240,1120174080,46.1,786288640,793128960,873611264,213385216,35840000,464240640,1507328
1680,2022-02-15,13:20:21,0.5,ROS_VNF_state,9.6,2079498240,1120059392,46.1,786403328,793014272,873611264,213385216,35840000,464240640,1507328
1681,2022-02-15,13:20:21,0.5,ROS_VNF_state,7.1,2079498240,1119879168,46.1,786583552,792834048,873611264,213385216,35840000,464240640,1507328
1682,2022-02-15,13:20:22,0.5,ROS_VNF_state,7.1,2079498240,1119961088,46.1,786501632,792915968,873611264,213385216,35840000,464240640,1507328
1683,2022-02-15,13:20:22,0.5,ROS_VNF_state,6.0,2079498240,1119969280,46.1,786493440,792924160,873611264,213385216,35840000,464240640,1507328
1684,2022-02-15,13:20:23,0.5,ROS_VNF_state,2.5,2079498240,1119936512,46.1,786526208,792891392,873611264,213385216,35840000,464240640,1507328
1685,2022-02-15,13:20:23,0.5,ROS_VNF_state,3.7,2079498240,1119961088,46.1,786501632,792915968,873611264,213385216,35840000,464240640,1507328
1686,2022-02-15,13:20:24,0.5,ROS_VNF_state,6.0,2079498240,1120116736,46.1,786337792,793071616,873611264,213385216,35848192,464240640,1507328
1687,2022-02-15,13:20:24,0.5,ROS_VNF_state,8.1,2079498240,1120157696,46.1,786292736,793112576,873611264,213385216,35848192,464244736,1507328
1688,2022-02-15,13:20:25,0.5,ROS_VNF_state,6.1,2079498240,1120149504,46.1,786300928,793104384,873611264,213385216,35848192,464244736,1507328
1689,2022-02-15,13:20:25,0.5,ROS_VNF_state,4.8,2079498240,1120083968,46.1,786366464,793038848,873611264,213385216,35848192,464244736,1507328
1690,2022-02-15,13:20:26,0.5,ROS_VNF_state,6.0,2079498240,1120018432,46.1,786432000,792973312,873611264,213385216,35848192,464244736,1507328
1691,2022-02-15,13:20:26,0.5,ROS_VNF_state,8.2,2079498240,1119944704,46.1,786513920,792891392,873611264,213393408,35848192,464244736,1507328
1692,2022-02-15,13:20:27,0.5,ROS_VNF_state,7.1,2079498240,1119870976,46.1,786587648,792817664,873611264,213393408,35848192,464244736,1507328
1693,2022-02-15,13:20:27,0.5,ROS_VNF_state,4.8,2079498240,1120288768,46.1,786169856,793235456,873611264,213393408,35848192,464244736,1507328
1694,2022-02-15,13:20:28,0.5,ROS_VNF_state,4.9,2079498240,1120296960,46.1,786161664,793243648,873611264,213393408,35848192,464244736,1507328
1695,2022-02-15,13:20:28,0.5,ROS_VNF_state,4.8,2079498240,1120075776,46.1,786382848,793022464,873611264,213393408,35848192,464244736,1507328
1696,2022-02-15,13:20:29,0.5,ROS_VNF_state,7.1,2079498240,1120247808,46.1,786210816,793194496,873611264,213393408,35848192,464244736,1507328
1697,2022-02-15,13:20:29,0.5,ROS_VNF_state,10.3,2079498240,1120141312,46.1,786309120,793088000,873611264,213393408,35856384,464244736,1507328
1698,2022-02-15,13:20:30,0.5,ROS_VNF_state,8.1,2079498240,1120100352,46.1,786350080,793047040,873611264,213393408,35856384,464244736,1507328
1699,2022-02-15,13:20:30,0.5,ROS_VNF_state,4.8,2079498240,1119969280,46.1,786481152,792915968,873611264,213393408,35856384,464244736,1507328
1700,2022-02-15,13:20:31,0.5,ROS_VNF_state,6.0,2079498240,1119944704,46.1,786505728,792891392,873611264,213393408,35856384,464244736,1507328
1701,2022-02-15,13:20:31,0.5,ROS_VNF_state,4.9,2079498240,1120133120,46.1,786317312,793079808,873611264,213393408,35856384,464244736,1507328
1702,2022-02-15,13:20:32,0.5,ROS_VNF_state,6.1,2079498240,1120092160,46.1,786391040,793006080,873648128,213393408,35856384,464244736,1507328
1703,2022-02-15,13:20:32,0.5,ROS_VNF_state,7.1,2079498240,1120223232,46.1,786259968,793137152,873648128,213393408,35856384,464244736,1507328
1704,2022-02-15,13:20:33,0.5,ROS_VNF_state,8.3,2079498240,1120165888,46.1,786317312,793079808,873648128,213393408,35856384,464244736,1507328
1705,2022-02-15,13:20:33,0.5,ROS_VNF_state,8.1,2079498240,1120198656,46.1,786284544,793112576,873648128,213393408,35856384,464244736,1507328
1706,2022-02-15,13:20:34,0.5,ROS_VNF_state,4.9,2079498240,1119887360,46.1,786595840,792801280,873648128,213393408,35856384,464244736,1507328
1707,2022-02-15,13:20:34,0.5,ROS_VNF_state,10.3,2079498240,1119920128,46.1,786550784,792834048,873648128,213393408,35864576,464248832,1507328
1708,2022-02-15,13:20:35,0.5,ROS_VNF_state,4.9,2079498240,1120182272,46.1,786288640,793096192,873648128,213393408,35864576,464248832,1507328
1709,2022-02-15,13:20:35,0.5,ROS_VNF_state,8.2,2079498240,1120124928,46.1,786345984,793038848,873648128,213393408,35864576,464248832,1507328
1710,2022-02-15,13:20:36,0.5,ROS_VNF_state,8.2,2079498240,1120141312,46.1,786329600,793055232,873648128,213393408,35864576,464248832,1507328
1711,2022-02-15,13:20:36,0.5,ROS_VNF_state,8.1,2079498240,1120182272,46.1,786288640,793096192,873648128,213393408,35864576,464248832,1507328
1712,2022-02-15,13:20:37,0.5,ROS_VNF_state,9.3,2079498240,1120116736,46.1,786354176,793030656,873648128,213393408,35864576,464248832,1507328
1713,2022-02-15,13:20:37,0.5,ROS_VNF_state,8.3,2079498240,1120026624,46.1,786452480,792932352,873656320,213393408,35864576,464248832,1507328
1714,2022-02-15,13:20:38,0.5,ROS_VNF_state,9.3,2079498240,1120223232,46.1,786255872,793128960,873656320,213393408,35864576,464248832,1507328
1715,2022-02-15,13:20:38,0.5,ROS_VNF_state,10.1,2079498240,1120051200,46.1,786427904,792956928,873656320,213393408,35864576,464248832,1507328
1716,2022-02-15,13:20:39,0.5,ROS_VNF_state,11.4,2079498240,1120043008,46.1,786432000,792948736,873656320,213393408,35864576,464252928,1507328
1717,2022-02-15,13:20:39,0.5,ROS_VNF_state,9.3,2079498240,1120264192,46.1,786210816,793169920,873656320,213393408,35864576,464252928,1507328
1718,2022-02-15,13:20:40,0.5,ROS_VNF_state,7.1,2079498240,1120272384,46.1,786194432,793178112,873656320,213393408,35872768,464252928,1507328
1719,2022-02-15,13:20:40,0.5,ROS_VNF_state,10.5,2079498240,1120182272,46.1,786284544,793088000,873656320,213393408,35872768,464252928,1507328
1720,2022-02-15,13:20:41,0.5,ROS_VNF_state,8.2,2079498240,1119977472,46.1,786489344,792883200,873656320,213393408,35872768,464252928,1507328
1721,2022-02-15,13:20:41,0.5,ROS_VNF_state,13.2,2079498240,1120043008,46.1,786423808,792948736,873656320,213393408,35872768,464252928,1507328
1722,2022-02-15,13:20:42,0.5,ROS_VNF_state,7.1,2079498240,1120116736,46.1,786350080,793022464,873656320,213393408,35872768,464252928,1507328
1723,2022-02-15,13:20:42,0.5,ROS_VNF_state,12.4,2079498240,1120182272,46.1,786284544,793088000,873656320,213393408,35872768,464252928,1507328
1724,2022-02-15,13:20:43,0.5,ROS_VNF_state,11.4,2079498240,1120280576,46.1,786186240,793186304,873656320,213393408,35872768,464252928,1507328
1725,2022-02-15,13:20:43,0.5,ROS_VNF_state,8.2,2079498240,1120026624,46.1,786440192,792932352,873656320,213393408,35872768,464252928,1507328
1726,2022-02-15,13:20:44,0.5,ROS_VNF_state,10.5,2079498240,1120100352,46.1,786366464,793006080,873656320,213393408,35872768,464252928,1507328
1727,2022-02-15,13:20:44,0.5,ROS_VNF_state,7.2,2079498240,1120182272,46.1,786284544,793088000,873656320,213393408,35872768,464252928,1507328
1728,2022-02-15,13:20:45,0.5,ROS_VNF_state,6.0,2079498240,1120026624,46.1,786440192,792932352,873656320,213393408,35872768,464252928,1507328
1729,2022-02-15,13:20:45,0.5,ROS_VNF_state,10.6,2079498240,1120305152,46.1,786153472,793210880,873656320,213393408,35880960,464252928,1507328
1730,2022-02-15,13:20:46,0.5,ROS_VNF_state,8.3,2079498240,1120149504,46.1,786309120,793055232,873656320,213393408,35880960,464252928,1507328
1731,2022-02-15,13:20:46,0.5,ROS_VNF_state,7.2,2079498240,1120149504,46.1,786309120,793055232,873656320,213393408,35880960,464252928,1507328
1732,2022-02-15,13:20:47,0.5,ROS_VNF_state,2.5,2079498240,1120141312,46.1,786317312,793047040,873656320,213393408,35880960,464252928,1507328
1733,2022-02-15,13:20:47,0.5,ROS_VNF_state,2.5,2079498240,1120223232,46.1,786251776,793112576,873689088,213393408,35880960,464252928,1507328
1734,2022-02-15,13:20:48,0.5,ROS_VNF_state,7.3,2079498240,1120354304,46.1,786120704,793243648,873689088,213393408,35880960,464252928,1507328
1735,2022-02-15,13:20:48,0.5,ROS_VNF_state,4.9,2079498240,1119952896,46.1,786522112,792842240,873689088,213393408,35880960,464252928,1507328
1736,2022-02-15,13:20:49,0.5,ROS_VNF_state,7.1,2079498240,1119977472,46.1,786497536,792866816,873689088,213393408,35880960,464252928,1507328
1737,2022-02-15,13:20:49,0.5,ROS_VNF_state,9.4,2079498240,1120165888,46.1,786309120,793055232,873689088,213393408,35880960,464252928,1507328
1738,2022-02-15,13:20:50,0.5,ROS_VNF_state,9.2,2079498240,1120075776,46.1,786399232,792965120,873689088,213393408,35880960,464252928,1507328
1739,2022-02-15,13:20:50,0.5,ROS_VNF_state,11.8,2079498240,1120075776,46.1,786399232,792965120,873689088,213393408,35880960,464252928,1507328
1740,2022-02-15,13:20:51,0.5,ROS_VNF_state,9.3,2079498240,1120239616,46.1,786227200,793128960,873689088,213393408,35889152,464252928,1507328
1741,2022-02-15,13:20:51,0.5,ROS_VNF_state,9.3,2079498240,1120116736,46.1,786350080,793006080,873689088,213393408,35889152,464252928,1507328
1742,2022-02-15,13:20:52,0.5,ROS_VNF_state,7.1,2079498240,1120075776,46.1,786391040,792965120,873689088,213393408,35889152,464252928,1507328
1743,2022-02-15,13:20:52,0.5,ROS_VNF_state,6.1,2079498240,1119969280,46.1,786497536,792858624,873689088,213393408,35889152,464252928,1507328
1744,2022-02-15,13:20:53,0.5,ROS_VNF_state,7.2,2079498240,1120059392,46.1,786407424,792948736,873689088,213393408,35889152,464252928,1507328
1745,2022-02-15,13:20:53,0.5,ROS_VNF_state,7.2,2079498240,1120043008,46.1,786419712,792932352,873689088,213393408,35889152,464257024,1507328
1746,2022-02-15,13:20:54,0.5,ROS_VNF_state,9.3,2079498240,1120182272,46.1,786280448,793071616,873689088,213393408,35889152,464257024,1507328
1747,2022-02-15,13:20:54,0.5,ROS_VNF_state,2.5,2079498240,1120174080,46.1,786288640,793063424,873689088,213393408,35889152,464257024,1507328
1748,2022-02-15,13:20:55,0.5,ROS_VNF_state,6.0,2079498240,1120067584,46.1,786395136,792956928,873689088,213393408,35889152,464257024,1507328
1749,2022-02-15,13:20:55,0.5,ROS_VNF_state,4.9,2079498240,1120108544,46.1,786354176,792997888,873689088,213393408,35889152,464257024,1507328
1750,2022-02-15,13:20:56,0.5,ROS_VNF_state,6.0,2079498240,1120133120,46.1,786329600,793022464,873689088,213393408,35889152,464257024,1507328
1751,2022-02-15,13:20:56,0.5,ROS_VNF_state,6.0,2079498240,1119752192,46.2,786702336,792641536,873689088,213393408,35897344,464257024,1507328
1752,2022-02-15,13:20:57,0.5,ROS_VNF_state,3.7,2079498240,1119883264,46.1,786571264,792772608,873689088,213393408,35897344,464257024,1507328
1753,2022-02-15,13:20:57,0.5,ROS_VNF_state,7.3,2079498240,1119940608,46.1,786513920,792829952,873689088,213393408,35897344,464257024,1507328
1754,2022-02-15,13:20:58,0.5,ROS_VNF_state,4.9,2079498240,1119875072,46.1,786595840,792748032,873730048,213393408,35897344,464257024,1507328
1755,2022-02-15,13:20:58,0.5,ROS_VNF_state,10.2,2079498240,1119784960,46.2,786685952,792657920,873730048,213393408,35897344,464257024,1507328
1756,2022-02-15,13:20:59,0.5,ROS_VNF_state,11.4,2079498240,1119760384,46.2,786710528,792633344,873730048,213393408,35897344,464257024,1507328
1757,2022-02-15,13:20:59,0.5,ROS_VNF_state,11.5,2079498240,1119932416,46.1,786538496,792805376,873730048,213393408,35897344,464257024,1507328
1758,2022-02-15,13:21:00,0.5,ROS_VNF_state,7.1,2079498240,1119956992,46.1,786513920,792829952,873730048,213393408,35897344,464257024,1507328
1759,2022-02-15,13:21:00,0.5,ROS_VNF_state,9.2,2079498240,1119907840,46.1,786563072,792780800,873730048,213393408,35897344,464257024,1507328
1760,2022-02-15,13:21:01,0.5,ROS_VNF_state,7.2,2079498240,1119997952,46.1,786472960,792870912,873730048,213393408,35897344,464257024,1507328
1761,2022-02-15,13:21:01,0.5,ROS_VNF_state,9.6,2079498240,1119989760,46.1,786481152,792862720,873730048,213393408,35897344,464257024,1507328
1762,2022-02-15,13:21:02,0.5,ROS_VNF_state,10.7,2079498240,1119916032,46.1,786546688,792788992,873730048,213393408,35905536,464257024,1507328
1763,2022-02-15,13:21:02,0.5,ROS_VNF_state,14.3,2079498240,1119866880,46.1,786595840,792739840,873730048,213393408,35905536,464257024,1507328
1764,2022-02-15,13:21:03,0.5,ROS_VNF_state,11.4,2079498240,1119981568,46.1,786489344,792846336,873730048,213401600,35905536,464257024,1507328
1765,2022-02-15,13:21:03,0.5,ROS_VNF_state,14.4,2079498240,1119899648,46.1,786571264,792764416,873730048,213401600,35905536,464257024,1507328
1766,2022-02-15,13:21:04,0.5,ROS_VNF_state,9.3,2079498240,1119784960,46.2,786685952,792649728,873730048,213401600,35905536,464257024,1507328
1767,2022-02-15,13:21:04,0.5,ROS_VNF_state,10.2,2079498240,1119809536,46.2,786661376,792674304,873730048,213401600,35905536,464257024,1507328
1768,2022-02-15,13:21:05,0.5,ROS_VNF_state,8.2,2079498240,1119948800,46.1,786522112,792813568,873730048,213401600,35905536,464257024,1507328
1769,2022-02-15,13:21:05,0.5,ROS_VNF_state,14.4,2079498240,1119907840,46.1,786563072,792772608,873730048,213401600,35905536,464257024,1507328
1770,2022-02-15,13:21:06,0.5,ROS_VNF_state,6.0,2079498240,1119899648,46.1,786571264,792764416,873730048,213401600,35905536,464257024,1507328
1771,2022-02-15,13:21:06,0.5,ROS_VNF_state,7.1,2079498240,1119916032,46.1,786554880,792780800,873730048,213401600,35905536,464257024,1507328
1772,2022-02-15,13:21:07,0.5,ROS_VNF_state,10.6,2079498240,1119948800,46.1,786530304,792805376,873738240,213401600,35905536,464257024,1507328
1773,2022-02-15,13:21:07,0.5,ROS_VNF_state,8.2,2079498240,1119842304,46.1,786636800,792698880,873738240,213401600,35913728,464248832,1507328
1774,2022-02-15,13:21:08,0.5,ROS_VNF_state,8.3,2079498240,1119817728,46.1,786661376,792674304,873738240,213401600,35913728,464248832,1507328
1775,2022-02-15,13:21:08,0.5,ROS_VNF_state,10.7,2079498240,1119858688,46.1,786608128,792715264,873738240,213401600,35913728,464261120,1507328
1776,2022-02-15,13:21:09,0.5,ROS_VNF_state,10.3,2079498240,1119981568,46.1,786485248,792838144,873738240,213401600,35913728,464261120,1507328
1777,2022-02-15,13:21:09,0.5,ROS_VNF_state,9.3,2079498240,1120153600,46.1,786313216,793010176,873738240,213401600,35913728,464261120,1507328
1778,2022-02-15,13:21:10,0.5,ROS_VNF_state,12.4,2079498240,1119891456,46.1,786575360,792748032,873738240,213401600,35913728,464261120,1507328
1779,2022-02-15,13:21:10,0.5,ROS_VNF_state,13.3,2079498240,1119981568,46.1,786485248,792838144,873738240,213401600,35913728,464261120,1507328
1780,2022-02-15,13:21:11,0.5,ROS_VNF_state,9.4,2079498240,1119891456,46.1,786575360,792748032,873738240,213401600,35913728,464261120,1507328
1781,2022-02-15,13:21:11,0.5,ROS_VNF_state,11.6,2079498240,1119825920,46.1,786640896,792682496,873738240,213401600,35913728,464261120,1507328
1782,2022-02-15,13:21:12,0.5,ROS_VNF_state,17.6,2079498240,1119727616,46.2,786739200,792584192,873738240,213401600,35913728,464261120,1507328
1783,2022-02-15,13:21:12,0.5,ROS_VNF_state,12.8,2079498240,1119883264,46.1,786583552,792739840,873738240,213401600,35913728,464261120,1507328
1784,2022-02-15,13:21:13,0.5,ROS_VNF_state,15.6,2079498240,1119834112,46.1,786624512,792690688,873738240,213401600,35921920,464261120,1507328
1785,2022-02-15,13:21:13,0.5,ROS_VNF_state,15.2,2079498240,1119916032,46.1,786542592,792772608,873738240,213401600,35921920,464261120,1507328
1786,2022-02-15,13:21:14,0.5,ROS_VNF_state,10.3,2079498240,1120010240,46.1,786468864,792846336,873754624,213405696,35921920,464261120,1507328
1787,2022-02-15,13:21:14,0.5,ROS_VNF_state,10.5,2079498240,1120026624,46.1,786452480,792862720,873754624,213405696,35921920,464261120,1507328
1788,2022-02-15,13:21:15,0.5,ROS_VNF_state,10.3,2079498240,1120043008,46.1,786436096,792879104,873754624,213405696,35921920,464261120,1507328
1789,2022-02-15,13:21:15,0.5,ROS_VNF_state,11.4,2079498240,1120010240,46.1,786468864,792846336,873754624,213405696,35921920,464261120,1507328
1790,2022-02-15,13:21:16,0.5,ROS_VNF_state,12.4,2079498240,1120075776,46.1,786403328,792911872,873754624,213405696,35921920,464261120,1507328
1791,2022-02-15,13:21:16,0.5,ROS_VNF_state,12.5,2079498240,1119911936,46.1,786567168,792748032,873754624,213405696,35921920,464261120,1507328
1792,2022-02-15,13:21:17,0.5,ROS_VNF_state,13.3,2079498240,1119911936,46.1,786567168,792748032,873754624,213405696,35921920,464261120,1507328
