iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2864,2021-12-29,20:40:27,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194125824,1564344320,174505984,222347264,23076864,302530560,806912
2865,2021-12-29,20:40:27,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194125824,1564344320,174505984,222347264,23076864,302530560,806912
2866,2021-12-29,20:40:28,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194125824,1564344320,174505984,222347264,23076864,302530560,806912
2867,2021-12-29,20:40:28,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194125824,1564344320,174505984,222347264,23085056,302522368,806912
2868,2021-12-29,20:40:29,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2869,2021-12-29,20:40:29,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2870,2021-12-29,20:40:30,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2871,2021-12-29,20:40:30,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2872,2021-12-29,20:40:31,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2873,2021-12-29,20:40:31,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2874,2021-12-29,20:40:32,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2875,2021-12-29,20:40:32,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2876,2021-12-29,20:40:33,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2877,2021-12-29,20:40:33,0.5,ROS_VNF_interface,0.0,2084077568,1734713344,16.8,194117632,1564344320,174505984,222347264,23085056,302530560,806912
2878,2021-12-29,20:40:34,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2879,2021-12-29,20:40:34,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2880,2021-12-29,20:40:35,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2881,2021-12-29,20:40:35,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2882,2021-12-29,20:40:36,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2883,2021-12-29,20:40:36,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2884,2021-12-29,20:40:37,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2885,2021-12-29,20:40:37,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2886,2021-12-29,20:40:38,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2887,2021-12-29,20:40:38,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194105344,1564344320,174505984,222347264,23093248,302534656,806912
2888,2021-12-29,20:40:39,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194101248,1564344320,174505984,222347264,23093248,302538752,806912
2889,2021-12-29,20:40:39,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194101248,1564344320,174505984,222347264,23101440,302530560,806912
2890,2021-12-29,20:40:40,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2891,2021-12-29,20:40:40,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2892,2021-12-29,20:40:41,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2893,2021-12-29,20:40:41,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2894,2021-12-29,20:40:42,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2895,2021-12-29,20:40:42,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2896,2021-12-29,20:40:43,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2897,2021-12-29,20:40:43,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2898,2021-12-29,20:40:44,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2899,2021-12-29,20:40:44,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194093056,1564344320,174505984,222347264,23101440,302538752,806912
2900,2021-12-29,20:40:45,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2901,2021-12-29,20:40:45,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2902,2021-12-29,20:40:46,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2903,2021-12-29,20:40:46,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2904,2021-12-29,20:40:47,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2905,2021-12-29,20:40:47,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2906,2021-12-29,20:40:48,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2907,2021-12-29,20:40:48,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2908,2021-12-29,20:40:49,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2909,2021-12-29,20:40:49,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2910,2021-12-29,20:40:50,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23109632,302538752,806912
2911,2021-12-29,20:40:50,0.5,ROS_VNF_interface,0.0,2084077568,1734717440,16.8,194084864,1564344320,174505984,222347264,23117824,302530560,806912
2912,2021-12-29,20:40:51,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194076672,1564344320,174563328,222351360,23117824,302538752,806912
2913,2021-12-29,20:40:51,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194076672,1564344320,174563328,222351360,23117824,302538752,806912
2914,2021-12-29,20:40:52,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194076672,1564344320,174563328,222351360,23117824,302538752,806912
2915,2021-12-29,20:40:52,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194076672,1564344320,174563328,222351360,23117824,302538752,806912
2916,2021-12-29,20:40:53,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194076672,1564344320,174563328,222351360,23117824,302538752,806912
2917,2021-12-29,20:40:53,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194072576,1564344320,174563328,222351360,23117824,302542848,806912
2918,2021-12-29,20:40:54,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194072576,1564344320,174563328,222351360,23117824,302542848,806912
2919,2021-12-29,20:40:54,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194072576,1564344320,174563328,222351360,23117824,302542848,806912
2920,2021-12-29,20:40:55,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194072576,1564344320,174563328,222351360,23117824,302542848,806912
2921,2021-12-29,20:40:55,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194072576,1564344320,174563328,222351360,23117824,302542848,806912
2922,2021-12-29,20:40:56,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2923,2021-12-29,20:40:56,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2924,2021-12-29,20:40:57,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2925,2021-12-29,20:40:57,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2926,2021-12-29,20:40:58,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2927,2021-12-29,20:40:58,0.5,ROS_VNF_interface,1.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2928,2021-12-29,20:40:59,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2929,2021-12-29,20:40:59,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2930,2021-12-29,20:41:00,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2931,2021-12-29,20:41:00,0.5,ROS_VNF_interface,0.0,2084077568,1734778880,16.8,194064384,1564344320,174563328,222351360,23126016,302542848,806912
2932,2021-12-29,20:41:01,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194064384,1564344320,174563328,222359552,23126016,302542848,806912
2933,2021-12-29,20:41:01,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194064384,1564344320,174563328,222359552,23134208,302534656,806912
2934,2021-12-29,20:41:02,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2935,2021-12-29,20:41:02,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2936,2021-12-29,20:41:03,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2937,2021-12-29,20:41:03,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2938,2021-12-29,20:41:04,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2939,2021-12-29,20:41:04,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2940,2021-12-29,20:41:05,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2941,2021-12-29,20:41:05,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2942,2021-12-29,20:41:06,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2943,2021-12-29,20:41:06,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194056192,1564344320,174563328,222359552,23134208,302542848,806912
2944,2021-12-29,20:41:07,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194048000,1564344320,174563328,222359552,23142400,302542848,806912
2945,2021-12-29,20:41:07,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2946,2021-12-29,20:41:08,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2947,2021-12-29,20:41:08,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2948,2021-12-29,20:41:09,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2949,2021-12-29,20:41:09,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2950,2021-12-29,20:41:10,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2951,2021-12-29,20:41:10,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2952,2021-12-29,20:41:11,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2953,2021-12-29,20:41:11,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2954,2021-12-29,20:41:12,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23142400,302546944,806912
2955,2021-12-29,20:41:12,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194043904,1564344320,174563328,222359552,23150592,302538752,806912
2956,2021-12-29,20:41:13,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2957,2021-12-29,20:41:13,0.5,ROS_VNF_interface,1.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2958,2021-12-29,20:41:14,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2959,2021-12-29,20:41:14,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2960,2021-12-29,20:41:15,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2961,2021-12-29,20:41:15,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2962,2021-12-29,20:41:16,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2963,2021-12-29,20:41:16,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2964,2021-12-29,20:41:17,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2965,2021-12-29,20:41:17,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194035712,1564344320,174563328,222359552,23150592,302546944,806912
2966,2021-12-29,20:41:18,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194027520,1564344320,174563328,222359552,23158784,302546944,806912
2967,2021-12-29,20:41:18,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194027520,1564344320,174563328,222359552,23158784,302546944,806912
2968,2021-12-29,20:41:19,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194027520,1564344320,174563328,222359552,23158784,302546944,806912
2969,2021-12-29,20:41:19,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194027520,1564344320,174563328,222359552,23158784,302546944,806912
2970,2021-12-29,20:41:20,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194027520,1564344320,174563328,222359552,23158784,302546944,806912
2971,2021-12-29,20:41:20,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194027520,1564344320,174563328,222359552,23158784,302546944,806912
2972,2021-12-29,20:41:21,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194027520,1564344320,174563328,222359552,23158784,302546944,806912
2973,2021-12-29,20:41:21,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194023424,1564344320,174563328,222359552,23158784,302551040,806912
2974,2021-12-29,20:41:22,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194023424,1564344320,174563328,222359552,23158784,302551040,806912
2975,2021-12-29,20:41:22,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194023424,1564344320,174563328,222359552,23158784,302551040,806912
2976,2021-12-29,20:41:23,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194023424,1564344320,174563328,222359552,23158784,302551040,806912
2977,2021-12-29,20:41:23,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194023424,1564344320,174563328,222359552,23166976,302542848,806912
2978,2021-12-29,20:41:24,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2979,2021-12-29,20:41:24,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2980,2021-12-29,20:41:25,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2981,2021-12-29,20:41:25,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2982,2021-12-29,20:41:26,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2983,2021-12-29,20:41:26,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2984,2021-12-29,20:41:27,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2985,2021-12-29,20:41:27,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2986,2021-12-29,20:41:28,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2987,2021-12-29,20:41:28,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194015232,1564344320,174563328,222359552,23166976,302551040,806912
2988,2021-12-29,20:41:29,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194007040,1564344320,174563328,222359552,23175168,302551040,806912
2989,2021-12-29,20:41:29,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194007040,1564344320,174563328,222359552,23175168,302551040,806912
2990,2021-12-29,20:41:30,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194007040,1564344320,174563328,222359552,23175168,302551040,806912
2991,2021-12-29,20:41:30,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194007040,1564344320,174563328,222359552,23175168,302551040,806912
2992,2021-12-29,20:41:31,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194007040,1564344320,174563328,222359552,23175168,302551040,806912
2993,2021-12-29,20:41:31,0.5,ROS_VNF_interface,0.0,2084077568,1734787072,16.8,194007040,1564344320,174563328,222359552,23175168,302551040,806912
2994,2021-12-29,20:41:32,0.5,ROS_VNF_interface,0.0,2084077568,1734795264,16.8,194007040,1564344320,174563328,222367744,23175168,302551040,806912
