iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3194,2022-01-02,11:18:01,0.5,ROS_VNF_driver,9.5,2084077568,1144320000,45.1,769880064,750821376,841383936,277204992,35991552,527384576,1380352
3195,2022-01-02,11:18:01,0.5,ROS_VNF_driver,6.3,2084077568,1144320000,45.1,769880064,750821376,841383936,277204992,35991552,527384576,1380352
3196,2022-01-02,11:18:02,0.5,ROS_VNF_driver,16.4,2084077568,1144332288,45.1,769880064,750821376,841342976,277209088,35991552,527384576,1380352
3197,2022-01-02,11:18:02,0.5,ROS_VNF_driver,6.6,2084077568,1144332288,45.1,769880064,750821376,841342976,277209088,35991552,527384576,1380352
3198,2022-01-02,11:18:03,0.5,ROS_VNF_driver,10.3,2084077568,1144332288,45.1,769871872,750821376,841342976,277209088,35999744,527384576,1380352
3199,2022-01-02,11:18:03,0.5,ROS_VNF_driver,6.3,2084077568,1144340480,45.1,769871872,750821376,841334784,277209088,35999744,527384576,1380352
3200,2022-01-02,11:18:04,0.5,ROS_VNF_driver,15.4,2084077568,1144373248,45.1,769839104,750854144,841334784,277209088,35999744,527384576,1380352
3201,2022-01-02,11:18:05,0.5,ROS_VNF_driver,14.5,2084077568,1144340480,45.1,769871872,750821376,841334784,277209088,35999744,527384576,1380352
3202,2022-01-02,11:18:05,0.5,ROS_VNF_driver,5.9,2084077568,1144373248,45.1,769839104,750854144,841334784,277209088,35999744,527384576,1380352
3203,2022-01-02,11:18:06,0.5,ROS_VNF_driver,8.2,2084077568,1144373248,45.1,769839104,750854144,841334784,277209088,35999744,527384576,1380352
3204,2022-01-02,11:18:06,0.5,ROS_VNF_driver,7.5,2084077568,1144307712,45.1,769904640,750788608,841334784,277209088,35999744,527384576,1380352
3205,2022-01-02,11:18:07,0.5,ROS_VNF_driver,5.1,2084077568,1144307712,45.1,769904640,750788608,841334784,277209088,35999744,527384576,1380352
3206,2022-01-02,11:18:07,0.5,ROS_VNF_driver,6.3,2084077568,1144373248,45.1,769839104,750854144,841326592,277209088,35999744,527384576,1380352
3207,2022-01-02,11:18:08,0.5,ROS_VNF_driver,5.0,2084077568,1144406016,45.1,769806336,750886912,841326592,277209088,35999744,527384576,1380352
3208,2022-01-02,11:18:08,0.5,ROS_VNF_driver,5.1,2084077568,1144446976,45.1,769765376,750927872,841326592,277209088,35999744,527384576,1380352
3209,2022-01-02,11:18:09,0.5,ROS_VNF_driver,13.2,2084077568,1144446976,45.1,769765376,750927872,841326592,277209088,36007936,527376384,1380352
3210,2022-01-02,11:18:09,0.5,ROS_VNF_driver,8.1,2084077568,1144471552,45.1,769732608,750952448,841326592,277209088,36007936,527384576,1380352
3211,2022-01-02,11:18:10,0.5,ROS_VNF_driver,13.3,2084077568,1144463360,45.1,769740800,750944256,841326592,277209088,36007936,527384576,1380352
3212,2022-01-02,11:18:10,0.5,ROS_VNF_driver,10.8,2084077568,1144397824,45.1,769806336,750878720,841326592,277209088,36007936,527384576,1380352
3213,2022-01-02,11:18:11,0.5,ROS_VNF_driver,11.4,2084077568,1144397824,45.1,769806336,750878720,841326592,277209088,36007936,527384576,1380352
3214,2022-01-02,11:18:11,0.5,ROS_VNF_driver,10.4,2084077568,1144422400,45.1,769781760,750903296,841326592,277209088,36007936,527384576,1380352
3215,2022-01-02,11:18:12,0.5,ROS_VNF_driver,8.5,2084077568,1144422400,45.1,769781760,750903296,841326592,277209088,36007936,527384576,1380352
3216,2022-01-02,11:18:12,0.5,ROS_VNF_driver,9.6,2084077568,1144389632,45.1,769814528,750870528,841326592,277209088,36007936,527384576,1380352
3217,2022-01-02,11:18:13,0.5,ROS_VNF_driver,12.2,2084077568,1144397824,45.1,769814528,750870528,841330688,277209088,36007936,527384576,1380352
3218,2022-01-02,11:18:13,0.5,ROS_VNF_driver,14.3,2084077568,1144397824,45.1,769814528,750870528,841330688,277209088,36007936,527384576,1380352
3219,2022-01-02,11:18:14,0.5,ROS_VNF_driver,9.1,2084077568,1144397824,45.1,769814528,750870528,841330688,277209088,36007936,527384576,1380352
3220,2022-01-02,11:18:14,0.5,ROS_VNF_driver,11.7,2084077568,1144365056,45.1,769835008,750837760,841330688,277209088,36016128,527388672,1380352
3221,2022-01-02,11:18:15,0.5,ROS_VNF_driver,6.2,2084077568,1144365056,45.1,769835008,750837760,841330688,277209088,36016128,527388672,1380352
3222,2022-01-02,11:18:15,0.5,ROS_VNF_driver,7.3,2084077568,1144365056,45.1,769830912,750837760,841330688,277209088,36016128,527392768,1380352
3223,2022-01-02,11:18:16,0.5,ROS_VNF_driver,9.1,2084077568,1144365056,45.1,769830912,750837760,841330688,277209088,36016128,527392768,1380352
3224,2022-01-02,11:18:16,0.5,ROS_VNF_driver,15.1,2084077568,1144397824,45.1,769798144,750870528,841330688,277209088,36016128,527392768,1380352
3225,2022-01-02,11:18:17,0.5,ROS_VNF_driver,3.9,2084077568,1144397824,45.1,769798144,750870528,841330688,277209088,36016128,527392768,1380352
3226,2022-01-02,11:18:17,0.5,ROS_VNF_driver,6.7,2084077568,1144397824,45.1,769798144,750870528,841330688,277209088,36016128,527392768,1380352
3227,2022-01-02,11:18:18,0.5,ROS_VNF_driver,8.9,2084077568,1144397824,45.1,769798144,750870528,841330688,277209088,36016128,527392768,1380352
3228,2022-01-02,11:18:18,0.5,ROS_VNF_driver,5.3,2084077568,1144455168,45.1,769740800,750927872,841330688,277209088,36016128,527392768,1380352
3229,2022-01-02,11:18:19,0.5,ROS_VNF_driver,7.7,2084077568,1144422400,45.1,769773568,750895104,841330688,277209088,36016128,527392768,1380352
3230,2022-01-02,11:18:19,0.5,ROS_VNF_driver,8.9,2084077568,1144422400,45.1,769773568,750895104,841330688,277209088,36016128,527392768,1380352
3231,2022-01-02,11:18:20,0.5,ROS_VNF_driver,13.4,2084077568,1144422400,45.1,769773568,750895104,841330688,277209088,36024320,527384576,1380352
3232,2022-01-02,11:18:20,0.5,ROS_VNF_driver,6.3,2084077568,1144406016,45.1,769781760,750878720,841330688,277209088,36024320,527392768,1380352
3233,2022-01-02,11:18:21,0.5,ROS_VNF_driver,10.3,2084077568,1144406016,45.1,769781760,750878720,841330688,277209088,36024320,527392768,1380352
3234,2022-01-02,11:18:21,0.5,ROS_VNF_driver,11.3,2084077568,1144406016,45.1,769781760,750878720,841330688,277209088,36024320,527392768,1380352
3235,2022-01-02,11:18:22,0.5,ROS_VNF_driver,11.4,2084077568,1144438784,45.1,769748992,750911488,841330688,277209088,36024320,527392768,1380352
3236,2022-01-02,11:18:22,0.5,ROS_VNF_driver,13.6,2084077568,1144406016,45.1,769781760,750878720,841392128,277209088,36024320,527392768,1380352
3237,2022-01-02,11:18:23,0.5,ROS_VNF_driver,10.4,2084077568,1144406016,45.1,769781760,750878720,841392128,277209088,36024320,527392768,1380352
3238,2022-01-02,11:18:23,0.5,ROS_VNF_driver,15.0,2084077568,1144406016,45.1,769781760,750878720,841392128,277209088,36024320,527392768,1380352
3239,2022-01-02,11:18:24,0.5,ROS_VNF_driver,11.2,2084077568,1144406016,45.1,769781760,750878720,841392128,277209088,36024320,527392768,1380352
3240,2022-01-02,11:18:24,0.5,ROS_VNF_driver,9.0,2084077568,1144438784,45.1,769748992,750911488,841392128,277209088,36024320,527392768,1380352
3241,2022-01-02,11:18:25,0.5,ROS_VNF_driver,8.9,2084077568,1144471552,45.1,769716224,750944256,841392128,277209088,36024320,527392768,1380352
3242,2022-01-02,11:18:25,0.5,ROS_VNF_driver,12.0,2084077568,1144471552,45.1,769708032,750944256,841392128,277209088,36032512,527392768,1380352
3243,2022-01-02,11:18:26,0.5,ROS_VNF_driver,6.7,2084077568,1144471552,45.1,769708032,750944256,841392128,277209088,36032512,527392768,1380352
3244,2022-01-02,11:18:26,0.5,ROS_VNF_driver,5.2,2084077568,1144471552,45.1,769708032,750944256,841392128,277209088,36032512,527392768,1380352
3245,2022-01-02,11:18:27,0.5,ROS_VNF_driver,8.6,2084077568,1144471552,45.1,769708032,750944256,841392128,277209088,36032512,527392768,1380352
3246,2022-01-02,11:18:27,0.5,ROS_VNF_driver,8.6,2084077568,1144500224,45.1,769708032,750944256,841416704,277213184,36032512,527392768,1380352
3247,2022-01-02,11:18:28,0.5,ROS_VNF_driver,5.3,2084077568,1144500224,45.1,769708032,750944256,841416704,277213184,36032512,527392768,1380352
3248,2022-01-02,11:18:28,0.5,ROS_VNF_driver,9.2,2084077568,1144532992,45.1,769675264,750977024,841416704,277213184,36032512,527392768,1380352
3249,2022-01-02,11:18:29,0.5,ROS_VNF_driver,5.1,2084077568,1144532992,45.1,769675264,750977024,841416704,277213184,36032512,527392768,1380352
3250,2022-01-02,11:18:29,0.5,ROS_VNF_driver,10.1,2084077568,1144532992,45.1,769675264,750977024,841416704,277213184,36032512,527392768,1380352
3251,2022-01-02,11:18:30,0.5,ROS_VNF_driver,16.5,2084077568,1144532992,45.1,769675264,750977024,841416704,277213184,36032512,527392768,1380352
3252,2022-01-02,11:18:30,0.5,ROS_VNF_driver,6.1,2084077568,1144532992,45.1,769671168,750977024,841416704,277213184,36032512,527396864,1380352
3253,2022-01-02,11:18:31,0.5,ROS_VNF_driver,9.8,2084077568,1144532992,45.1,769662976,750977024,841416704,277213184,36040704,527396864,1380352
3254,2022-01-02,11:18:31,0.5,ROS_VNF_driver,7.5,2084077568,1144532992,45.1,769662976,750977024,841416704,277213184,36040704,527396864,1380352
3255,2022-01-02,11:18:32,0.5,ROS_VNF_driver,6.9,2084077568,1144532992,45.1,769662976,750977024,841416704,277213184,36040704,527396864,1380352
3256,2022-01-02,11:18:32,0.5,ROS_VNF_driver,10.7,2084077568,1144459264,45.1,769736704,750903296,841416704,277213184,36040704,527396864,1380352
3257,2022-01-02,11:18:33,0.5,ROS_VNF_driver,6.1,2084077568,1144504320,45.1,769703936,750936064,841474048,277217280,36040704,527396864,1380352
3258,2022-01-02,11:18:33,0.5,ROS_VNF_driver,7.5,2084077568,1144504320,45.1,769703936,750936064,841474048,277217280,36040704,527396864,1380352
3259,2022-01-02,11:18:34,0.5,ROS_VNF_driver,11.7,2084077568,1144504320,45.1,769703936,750936064,841474048,277217280,36040704,527396864,1380352
3260,2022-01-02,11:18:34,0.5,ROS_VNF_driver,14.7,2084077568,1144471552,45.1,769736704,750903296,841474048,277217280,36040704,527396864,1380352
3261,2022-01-02,11:18:35,0.5,ROS_VNF_driver,5.4,2084077568,1144455168,45.1,769753088,750886912,841474048,277217280,36040704,527396864,1380352
3262,2022-01-02,11:18:35,0.5,ROS_VNF_driver,10.7,2084077568,1144455168,45.1,769753088,750886912,841474048,277217280,36040704,527396864,1380352
3263,2022-01-02,11:18:36,0.5,ROS_VNF_driver,12.8,2084077568,1144455168,45.1,769753088,750886912,841474048,277217280,36040704,527396864,1380352
3264,2022-01-02,11:18:36,0.5,ROS_VNF_driver,10.5,2084077568,1144389632,45.1,769810432,750821376,841474048,277217280,36048896,527396864,1380352
3265,2022-01-02,11:18:37,0.5,ROS_VNF_driver,10.7,2084077568,1144389632,45.1,769810432,750821376,841474048,277217280,36048896,527396864,1380352
3266,2022-01-02,11:18:37,0.5,ROS_VNF_driver,6.6,2084077568,1144389632,45.1,769810432,750821376,841474048,277217280,36048896,527396864,1380352
3267,2022-01-02,11:18:38,0.5,ROS_VNF_driver,9.2,2084077568,1144389632,45.1,769810432,750821376,841474048,277217280,36048896,527396864,1380352
3268,2022-01-02,11:18:38,0.5,ROS_VNF_driver,7.7,2084077568,1144422400,45.1,769777664,750854144,841474048,277217280,36048896,527396864,1380352
3269,2022-01-02,11:18:39,0.5,ROS_VNF_driver,9.2,2084077568,1144455168,45.1,769744896,750886912,841474048,277217280,36048896,527396864,1380352
3270,2022-01-02,11:18:39,0.5,ROS_VNF_driver,7.5,2084077568,1144455168,45.1,769744896,750886912,841474048,277217280,36048896,527396864,1380352
3271,2022-01-02,11:18:40,0.5,ROS_VNF_driver,9.3,2084077568,1144455168,45.1,769744896,750886912,841474048,277217280,36048896,527396864,1380352
3272,2022-01-02,11:18:40,0.5,ROS_VNF_driver,6.9,2084077568,1144414208,45.1,769785856,750845952,841474048,277217280,36048896,527396864,1380352
3273,2022-01-02,11:18:41,0.5,ROS_VNF_driver,13.0,2084077568,1144414208,45.1,769785856,750845952,841474048,277217280,36048896,527396864,1380352
3274,2022-01-02,11:18:41,0.5,ROS_VNF_driver,5.3,2084077568,1144446976,45.1,769753088,750878720,841474048,277217280,36048896,527396864,1380352
3275,2022-01-02,11:18:42,0.5,ROS_VNF_driver,13.3,2084077568,1144438784,45.1,769753088,750870528,841474048,277217280,36057088,527396864,1380352
3276,2022-01-02,11:18:42,0.5,ROS_VNF_driver,17.7,2084077568,1144397824,45.1,769794048,750829568,841474048,277217280,36057088,527396864,1380352
3277,2022-01-02,11:18:43,0.5,ROS_VNF_driver,14.3,2084077568,1144446976,45.1,769761280,750862336,841535488,277217280,36057088,527396864,1380352
3278,2022-01-02,11:18:43,0.5,ROS_VNF_driver,9.1,2084077568,1144479744,45.1,769728512,750895104,841535488,277217280,36057088,527396864,1380352
3279,2022-01-02,11:18:44,0.5,ROS_VNF_driver,8.0,2084077568,1144487936,45.1,769720320,750895104,841592832,277221376,36057088,527405056,1380352
3280,2022-01-02,11:18:44,0.5,ROS_VNF_driver,8.2,2084077568,1144487936,45.1,769720320,750895104,841592832,277221376,36057088,527405056,1380352
3281,2022-01-02,11:18:45,0.5,ROS_VNF_driver,11.5,2084077568,1144455168,45.1,769753088,750862336,841592832,277221376,36057088,527405056,1380352
3282,2022-01-02,11:18:45,0.5,ROS_VNF_driver,7.6,2084077568,1144446976,45.1,769761280,750854144,841592832,277221376,36057088,527405056,1380352
3283,2022-01-02,11:18:46,0.5,ROS_VNF_driver,7.7,2084077568,1144471552,45.1,769736704,750878720,841592832,277221376,36057088,527405056,1380352
3284,2022-01-02,11:18:46,0.5,ROS_VNF_driver,6.6,2084077568,1144512512,45.1,769695744,750919680,841592832,277221376,36057088,527405056,1380352
3285,2022-01-02,11:18:47,0.5,ROS_VNF_driver,11.8,2084077568,1144512512,45.1,769695744,750919680,841592832,277221376,36057088,527405056,1380352
3286,2022-01-02,11:18:47,0.5,ROS_VNF_driver,11.3,2084077568,1144512512,45.1,769687552,750919680,841592832,277221376,36065280,527405056,1380352
3287,2022-01-02,11:18:48,0.5,ROS_VNF_driver,9.2,2084077568,1144520704,45.1,769687552,750919680,841584640,277221376,36065280,527405056,1380352
3288,2022-01-02,11:18:48,0.5,ROS_VNF_driver,15.2,2084077568,1144455168,45.1,769753088,750854144,841584640,277221376,36065280,527405056,1380352
3289,2022-01-02,11:18:49,0.5,ROS_VNF_driver,4.1,2084077568,1144553472,45.1,769654784,750952448,841584640,277221376,36065280,527405056,1380352
3290,2022-01-02,11:18:49,0.5,ROS_VNF_driver,14.5,2084077568,1144586240,45.1,769622016,750985216,841584640,277221376,36065280,527405056,1380352
3291,2022-01-02,11:18:50,0.5,ROS_VNF_driver,9.0,2084077568,1144586240,45.1,769622016,750985216,841584640,277221376,36065280,527405056,1380352
3292,2022-01-02,11:18:50,0.5,ROS_VNF_driver,15.7,2084077568,1144520704,45.1,769687552,750919680,841584640,277221376,36065280,527405056,1380352
3293,2022-01-02,11:18:51,0.5,ROS_VNF_driver,21.0,2084077568,1144520704,45.1,769687552,750919680,841584640,277221376,36065280,527405056,1380352
3294,2022-01-02,11:18:51,0.5,ROS_VNF_driver,5.1,2084077568,1144586240,45.1,769622016,750985216,841584640,277221376,36065280,527405056,1380352
3295,2022-01-02,11:18:52,0.5,ROS_VNF_driver,14.1,2084077568,1144586240,45.1,769622016,750985216,841584640,277221376,36065280,527405056,1380352
3296,2022-01-02,11:18:52,0.5,ROS_VNF_driver,10.8,2084077568,1144553472,45.1,769654784,750952448,841584640,277221376,36065280,527405056,1380352
3297,2022-01-02,11:18:53,0.5,ROS_VNF_driver,18.5,2084077568,1144520704,45.1,769679360,750919680,841584640,277221376,36073472,527405056,1380352
3298,2022-01-02,11:18:53,0.5,ROS_VNF_driver,6.8,2084077568,1144520704,45.1,769679360,750919680,841584640,277221376,36073472,527405056,1380352
3299,2022-01-02,11:18:54,0.5,ROS_VNF_driver,8.2,2084077568,1144520704,45.1,769679360,750919680,841584640,277221376,36073472,527405056,1380352
3300,2022-01-02,11:18:54,0.5,ROS_VNF_driver,11.2,2084077568,1144520704,45.1,769679360,750919680,841584640,277221376,36073472,527405056,1380352
3301,2022-01-02,11:18:55,0.5,ROS_VNF_driver,8.0,2084077568,1144553472,45.1,769646592,750952448,841584640,277221376,36073472,527405056,1380352
3302,2022-01-02,11:18:55,0.5,ROS_VNF_driver,6.8,2084077568,1144553472,45.1,769646592,750952448,841584640,277221376,36073472,527405056,1380352
3303,2022-01-02,11:18:56,0.5,ROS_VNF_driver,6.7,2084077568,1144553472,45.1,769646592,750952448,841584640,277221376,36073472,527405056,1380352
3304,2022-01-02,11:18:56,0.5,ROS_VNF_driver,10.4,2084077568,1144553472,45.1,769646592,750952448,841584640,277221376,36073472,527405056,1380352
3305,2022-01-02,11:18:57,0.5,ROS_VNF_driver,10.3,2084077568,1144627200,45.1,769581056,751017984,841646080,277221376,36073472,527405056,1380352
3306,2022-01-02,11:18:57,0.5,ROS_VNF_driver,7.9,2084077568,1144627200,45.1,769581056,751017984,841646080,277221376,36073472,527405056,1380352
3307,2022-01-02,11:18:58,0.5,ROS_VNF_driver,19.0,2084077568,1144627200,45.1,769581056,751017984,841646080,277221376,36073472,527405056,1380352
3308,2022-01-02,11:18:58,0.5,ROS_VNF_driver,14.5,2084077568,1144639488,45.1,769568768,751017984,841654272,277225472,36081664,527409152,1380352
3309,2022-01-02,11:18:59,0.5,ROS_VNF_driver,18.3,2084077568,1144639488,45.1,769568768,751017984,841654272,277225472,36081664,527409152,1380352
3310,2022-01-02,11:18:59,0.5,ROS_VNF_driver,7.5,2084077568,1144639488,45.1,769568768,751017984,841654272,277225472,36081664,527409152,1380352
3311,2022-01-02,11:19:00,0.5,ROS_VNF_driver,14.3,2084077568,1144639488,45.1,769568768,751017984,841654272,277225472,36081664,527409152,1380352
3312,2022-01-02,11:19:00,0.5,ROS_VNF_driver,13.7,2084077568,1144598528,45.1,769609728,750977024,841654272,277225472,36081664,527409152,1380352
3313,2022-01-02,11:19:01,0.5,ROS_VNF_driver,12.2,2084077568,1144598528,45.1,769609728,750977024,841654272,277225472,36081664,527409152,1380352
3314,2022-01-02,11:19:01,0.5,ROS_VNF_driver,9.1,2084077568,1144631296,45.1,769576960,751009792,841654272,277225472,36081664,527409152,1380352
3315,2022-01-02,11:19:02,0.5,ROS_VNF_driver,15.0,2084077568,1144631296,45.1,769576960,751009792,841654272,277225472,36081664,527409152,1380352
3316,2022-01-02,11:19:02,0.5,ROS_VNF_driver,17.5,2084077568,1144598528,45.1,769609728,750977024,841646080,277225472,36081664,527409152,1380352
3317,2022-01-02,11:19:03,0.5,ROS_VNF_driver,10.4,2084077568,1144598528,45.1,769609728,750977024,841646080,277225472,36081664,527409152,1380352
3318,2022-01-02,11:19:03,0.5,ROS_VNF_driver,10.7,2084077568,1144623104,45.1,769585152,751001600,841646080,277225472,36081664,527409152,1380352
3319,2022-01-02,11:19:04,0.5,ROS_VNF_driver,24.4,2084077568,1144655872,45.1,769544192,751034368,841646080,277225472,36089856,527409152,1380352
3320,2022-01-02,11:19:04,0.5,ROS_VNF_driver,17.9,2084077568,1144623104,45.1,769576960,751001600,841646080,277225472,36089856,527409152,1380352
3321,2022-01-02,11:19:05,0.5,ROS_VNF_driver,18.5,2084077568,1144623104,45.1,769576960,751001600,841650176,277225472,36089856,527409152,1380352
3322,2022-01-02,11:19:05,0.5,ROS_VNF_driver,22.8,2084077568,1144696832,45.1,769511424,751067136,841658368,277225472,36089856,527409152,1380352
3323,2022-01-02,11:19:06,0.5,ROS_VNF_driver,10.4,2084077568,1144696832,45.1,769511424,751067136,841658368,277225472,36089856,527409152,1380352
3324,2022-01-02,11:19:06,0.5,ROS_VNF_driver,15.2,2084077568,1144664064,45.1,769544192,751034368,841658368,277225472,36089856,527409152,1380352
3325,2022-01-02,11:19:07,0.5,ROS_VNF_driver,10.4,2084077568,1144664064,45.1,769544192,751034368,841658368,277225472,36089856,527409152,1380352
3326,2022-01-02,11:19:07,0.5,ROS_VNF_driver,20.5,2084077568,1144696832,45.1,769511424,751067136,841658368,277225472,36089856,527409152,1380352
3327,2022-01-02,11:19:08,0.5,ROS_VNF_driver,17.9,2084077568,1144696832,45.1,769511424,751067136,841658368,277225472,36089856,527409152,1380352
3328,2022-01-02,11:19:08,0.5,ROS_VNF_driver,18.5,2084077568,1144373248,45.1,769835008,750743552,841646080,277225472,36089856,527409152,1380352
3329,2022-01-02,11:19:09,0.5,ROS_VNF_driver,10.5,2084077568,1144373248,45.1,769835008,750743552,841641984,277225472,36089856,527409152,1380352
