iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3430,2021-12-31,01:13:05,0.5,ROS_VNF_driver,47.0,2084077568,938639360,55.0,972906496,540053504,1019043840,276303872,37298176,533819392,1658880
3431,2021-12-31,01:13:06,0.5,ROS_VNF_driver,31.2,2084077568,938663936,55.0,972881920,540078080,1019043840,276303872,37298176,533819392,1658880
3432,2021-12-31,01:13:06,0.5,ROS_VNF_driver,12.2,2084077568,938663936,55.0,972881920,540078080,1019043840,276303872,37298176,533819392,1658880
3433,2021-12-31,01:13:07,0.5,ROS_VNF_driver,10.1,2084077568,938622976,55.0,972922880,540037120,1019076608,276303872,37298176,533819392,1658880
3434,2021-12-31,01:13:07,0.5,ROS_VNF_driver,13.3,2084077568,938582016,55.0,972963840,539996160,1019076608,276303872,37298176,533819392,1658880
3435,2021-12-31,01:13:08,0.5,ROS_VNF_driver,16.5,2084077568,938557440,55.0,972988416,539971584,1019076608,276303872,37298176,533819392,1658880
3436,2021-12-31,01:13:08,0.5,ROS_VNF_driver,12.5,2084077568,938549248,55.0,972996608,539963392,1019076608,276303872,37298176,533819392,1658880
3437,2021-12-31,01:13:09,0.5,ROS_VNF_driver,17.6,2084077568,938524672,55.0,973021184,539938816,1019076608,276303872,37298176,533819392,1658880
3438,2021-12-31,01:13:09,0.5,ROS_VNF_driver,17.6,2084077568,938549248,55.0,972996608,539963392,1019076608,276303872,37298176,533819392,1658880
3439,2021-12-31,01:13:10,0.5,ROS_VNF_driver,15.7,2084077568,938532864,55.0,973012992,539947008,1019076608,276303872,37298176,533819392,1658880
3440,2021-12-31,01:13:10,0.5,ROS_VNF_driver,9.3,2084077568,938622976,55.0,972922880,540037120,1019076608,276303872,37298176,533819392,1658880
3441,2021-12-31,01:13:11,0.5,ROS_VNF_driver,49.4,2084077568,938655744,55.0,972898304,540053504,1019154432,276303872,37306368,533819392,1658880
3442,2021-12-31,01:13:11,0.5,ROS_VNF_driver,55.8,2084077568,938688512,55.0,972865536,540086272,1019154432,276303872,37306368,533819392,1658880
3443,2021-12-31,01:13:12,0.5,ROS_VNF_driver,47.1,2084077568,938524672,55.0,973029376,539922432,1019154432,276303872,37306368,533819392,1658880
3444,2021-12-31,01:13:12,0.5,ROS_VNF_driver,52.6,2084077568,938541056,55.0,973012992,539938816,1019154432,276303872,37306368,533819392,1658880
3445,2021-12-31,01:13:13,0.5,ROS_VNF_driver,53.1,2084077568,938582016,55.0,972967936,539979776,1019154432,276303872,37306368,533823488,1658880
3446,2021-12-31,01:13:13,0.5,ROS_VNF_driver,53.2,2084077568,938528768,55.0,973025280,539922432,1019191296,276307968,37306368,533823488,1658880
3447,2021-12-31,01:13:14,0.5,ROS_VNF_driver,52.0,2084077568,938545152,55.0,973008896,539938816,1019191296,276307968,37306368,533823488,1658880
3448,2021-12-31,01:13:14,0.5,ROS_VNF_driver,52.6,2084077568,938618880,55.0,972935168,540012544,1019191296,276307968,37306368,533823488,1658880
3449,2021-12-31,01:13:15,0.5,ROS_VNF_driver,53.9,2084077568,938520576,55.0,973033472,539914240,1019191296,276307968,37306368,533823488,1658880
3450,2021-12-31,01:13:15,0.5,ROS_VNF_driver,52.0,2084077568,938586112,55.0,972967936,539979776,1019191296,276307968,37306368,533823488,1658880
3451,2021-12-31,01:13:16,0.5,ROS_VNF_driver,51.4,2084077568,938561536,55.0,972992512,539955200,1019191296,276307968,37306368,533823488,1658880
3452,2021-12-31,01:13:16,0.5,ROS_VNF_driver,50.7,2084077568,938594304,55.0,972951552,539987968,1019191296,276307968,37314560,533823488,1658880
3453,2021-12-31,01:13:17,0.5,ROS_VNF_driver,45.6,2084077568,938463232,55.0,973082624,539856896,1019191296,276307968,37314560,533823488,1658880
3454,2021-12-31,01:13:17,0.5,ROS_VNF_driver,50.0,2084077568,938528768,55.0,973017088,539922432,1019191296,276307968,37314560,533823488,1658880
3455,2021-12-31,01:13:18,0.5,ROS_VNF_driver,44.4,2084077568,938512384,55.0,973033472,539906048,1019191296,276307968,37314560,533823488,1658880
3456,2021-12-31,01:13:18,0.5,ROS_VNF_driver,48.7,2084077568,938561536,55.0,972984320,539955200,1019191296,276307968,37314560,533823488,1658880
3457,2021-12-31,01:13:19,0.5,ROS_VNF_driver,51.9,2084077568,938463232,55.0,973082624,539856896,1019244544,276307968,37314560,533823488,1658880
3458,2021-12-31,01:13:19,0.5,ROS_VNF_driver,41.4,2084077568,938487808,55.0,973058048,539881472,1019244544,276307968,37314560,533823488,1658880
3459,2021-12-31,01:13:20,0.5,ROS_VNF_driver,44.3,2084077568,938504192,55.0,973041664,539897856,1019244544,276307968,37314560,533823488,1658880
3460,2021-12-31,01:13:20,0.5,ROS_VNF_driver,43.5,2084077568,938512384,55.0,973033472,539906048,1019244544,276307968,37314560,533823488,1658880
3461,2021-12-31,01:13:21,0.5,ROS_VNF_driver,47.3,2084077568,938528768,55.0,973017088,539922432,1019244544,276307968,37314560,533823488,1658880
3462,2021-12-31,01:13:21,0.5,ROS_VNF_driver,42.0,2084077568,938545152,55.0,973000704,539938816,1019244544,276307968,37314560,533823488,1658880
3463,2021-12-31,01:13:22,0.5,ROS_VNF_driver,50.0,2084077568,938496000,55.0,973049856,539889664,1019244544,276307968,37322752,533815296,1658880
3464,2021-12-31,01:13:22,0.5,ROS_VNF_driver,51.8,2084077568,938479616,55.0,973066240,539873280,1019244544,276307968,37322752,533815296,1658880
3465,2021-12-31,01:13:23,0.5,ROS_VNF_driver,48.8,2084077568,938561536,55.0,972976128,539955200,1019244544,276307968,37322752,533823488,1658880
3466,2021-12-31,01:13:23,0.5,ROS_VNF_driver,21.1,2084077568,938496000,55.0,973041664,539889664,1019244544,276307968,37322752,533823488,1658880
3467,2021-12-31,01:13:24,0.5,ROS_VNF_driver,20.2,2084077568,938156032,55.0,973381632,539549696,1019244544,276307968,37322752,533823488,1658880
3468,2021-12-31,01:13:24,0.5,ROS_VNF_driver,16.7,2084077568,938164224,55.0,973373440,539557888,1019244544,276307968,37322752,533823488,1658880
3469,2021-12-31,01:13:25,0.5,ROS_VNF_driver,16.9,2084077568,938287104,55.0,973250560,539680768,1019244544,276307968,37322752,533823488,1658880
3470,2021-12-31,01:13:25,0.5,ROS_VNF_driver,18.6,2084077568,938229760,55.0,973307904,539623424,1019244544,276307968,37322752,533823488,1658880
3471,2021-12-31,01:13:26,0.5,ROS_VNF_driver,22.2,2084077568,938172416,55.0,973365248,539566080,1019244544,276307968,37322752,533823488,1658880
3472,2021-12-31,01:13:26,0.5,ROS_VNF_driver,15.1,2084077568,938188800,55.0,973348864,539582464,1019244544,276307968,37322752,533823488,1658880
3473,2021-12-31,01:13:27,0.5,ROS_VNF_driver,18.6,2084077568,938139648,55.0,973393920,539533312,1019244544,276307968,37322752,533827584,1658880
3474,2021-12-31,01:13:27,0.5,ROS_VNF_driver,16.5,2084077568,938196992,55.0,973328384,539590656,1019244544,276307968,37330944,533827584,1658880
3475,2021-12-31,01:13:28,0.5,ROS_VNF_driver,33.8,2084077568,938049536,55.0,973475840,539443200,1019244544,276307968,37330944,533827584,1658880
3476,2021-12-31,01:13:28,0.5,ROS_VNF_driver,41.8,2084077568,938262528,55.0,973262848,539656192,1019244544,276307968,37330944,533827584,1658880
3477,2021-12-31,01:13:29,0.5,ROS_VNF_driver,45.1,2084077568,938287104,55.0,973238272,539680768,1019215872,276307968,37330944,533827584,1658880
3478,2021-12-31,01:13:29,0.5,ROS_VNF_driver,47.4,2084077568,938287104,55.0,973238272,539680768,1019215872,276307968,37330944,533827584,1658880
3479,2021-12-31,01:13:30,0.5,ROS_VNF_driver,39.1,2084077568,938287104,55.0,973238272,539680768,1019215872,276307968,37330944,533827584,1658880
3480,2021-12-31,01:13:30,0.5,ROS_VNF_driver,50.0,2084077568,938254336,55.0,973271040,539648000,1019215872,276307968,37330944,533827584,1658880
3481,2021-12-31,01:13:31,0.5,ROS_VNF_driver,47.3,2084077568,938246144,55.0,973279232,539639808,1019215872,276307968,37330944,533827584,1658880
3482,2021-12-31,01:13:31,0.5,ROS_VNF_driver,50.0,2084077568,938254336,55.0,973271040,539648000,1019215872,276307968,37330944,533827584,1658880
3483,2021-12-31,01:13:32,0.5,ROS_VNF_driver,48.6,2084077568,938205184,55.0,973320192,539598848,1019215872,276307968,37330944,533827584,1658880
3484,2021-12-31,01:13:32,0.5,ROS_VNF_driver,44.7,2084077568,938221568,55.0,973303808,539615232,1019215872,276307968,37330944,533827584,1658880
3485,2021-12-31,01:13:33,0.5,ROS_VNF_driver,46.8,2084077568,938307584,55.0,973242368,539664384,1019269120,276316160,37339136,533831680,1658880
3486,2021-12-31,01:13:33,0.5,ROS_VNF_driver,45.9,2084077568,938258432,55.0,973291520,539615232,1019301888,276316160,37339136,533831680,1658880
3487,2021-12-31,01:13:34,0.5,ROS_VNF_driver,46.8,2084077568,938184704,55.0,973365248,539541504,1019301888,276316160,37339136,533831680,1658880
3488,2021-12-31,01:13:34,0.5,ROS_VNF_driver,48.1,2084077568,938242048,55.0,973307904,539598848,1019301888,276316160,37339136,533831680,1658880
3489,2021-12-31,01:13:35,0.5,ROS_VNF_driver,47.9,2084077568,938299392,55.0,973250560,539656192,1019301888,276316160,37339136,533831680,1658880
3490,2021-12-31,01:13:35,0.5,ROS_VNF_driver,41.7,2084077568,938291200,55.0,973258752,539648000,1019301888,276316160,37339136,533831680,1658880
3491,2021-12-31,01:13:36,0.5,ROS_VNF_driver,45.3,2084077568,938348544,55.0,973201408,539705344,1019301888,276316160,37339136,533831680,1658880
3492,2021-12-31,01:13:36,0.5,ROS_VNF_driver,49.4,2084077568,938389504,55.0,973160448,539746304,1019301888,276316160,37339136,533831680,1658880
3493,2021-12-31,01:13:37,0.5,ROS_VNF_driver,45.5,2084077568,938389504,55.0,973160448,539746304,1019301888,276316160,37339136,533831680,1658880
3494,2021-12-31,01:13:37,0.5,ROS_VNF_driver,46.7,2084077568,938373120,55.0,973176832,539729920,1019301888,276316160,37339136,533831680,1658880
3495,2021-12-31,01:13:38,0.5,ROS_VNF_driver,49.4,2084077568,938364928,55.0,973185024,539721728,1019301888,276316160,37339136,533831680,1658880
3496,2021-12-31,01:13:38,0.5,ROS_VNF_driver,50.0,2084077568,938438656,55.0,973103104,539795456,1019301888,276316160,37347328,533831680,1658880
3497,2021-12-31,01:13:39,0.5,ROS_VNF_driver,46.7,2084077568,938352640,55.0,973201408,539697152,1019301888,276312064,37347328,533831680,1658880
3498,2021-12-31,01:13:39,0.5,ROS_VNF_driver,44.0,2084077568,938409984,55.0,973144064,539754496,1019301888,276312064,37347328,533831680,1658880
3499,2021-12-31,01:13:40,0.5,ROS_VNF_driver,42.7,2084077568,938541056,55.0,973012992,539885568,1019301888,276312064,37347328,533831680,1658880
3500,2021-12-31,01:13:40,0.5,ROS_VNF_driver,14.5,2084077568,938483712,55.0,973070336,539828224,1019281408,276312064,37347328,533831680,1658880
3501,2021-12-31,01:13:41,0.5,ROS_VNF_driver,17.6,2084077568,938524672,55.0,973029376,539869184,1019281408,276312064,37347328,533831680,1658880
3502,2021-12-31,01:13:41,0.5,ROS_VNF_driver,12.2,2084077568,938541056,55.0,973008896,539885568,1019281408,276312064,37347328,533835776,1658880
3503,2021-12-31,01:13:42,0.5,ROS_VNF_driver,11.0,2084077568,938541056,55.0,973008896,539885568,1019281408,276312064,37347328,533835776,1658880
3504,2021-12-31,01:13:42,0.5,ROS_VNF_driver,11.3,2084077568,938520576,55.0,973033472,539860992,1019310080,276316160,37347328,533835776,1658880
3505,2021-12-31,01:13:43,0.5,ROS_VNF_driver,17.6,2084077568,938545152,55.0,973008896,539885568,1019310080,276316160,37347328,533835776,1658880
3506,2021-12-31,01:13:43,0.5,ROS_VNF_driver,17.4,2084077568,938553344,55.0,973000704,539893760,1019310080,276316160,37347328,533835776,1658880
3507,2021-12-31,01:13:44,0.5,ROS_VNF_driver,18.6,2084077568,938520576,55.0,973033472,539860992,1019310080,276316160,37355520,533827584,1658880
3508,2021-12-31,01:13:44,0.5,ROS_VNF_driver,14.8,2084077568,938496000,55.0,973049856,539836416,1019310080,276316160,37355520,533835776,1658880
3509,2021-12-31,01:13:45,0.5,ROS_VNF_driver,42.5,2084077568,938545152,55.0,973000704,539885568,1019310080,276316160,37355520,533835776,1658880
3510,2021-12-31,01:13:45,0.5,ROS_VNF_driver,46.1,2084077568,938487808,55.0,973058048,539828224,1019310080,276316160,37355520,533835776,1658880
3511,2021-12-31,01:13:46,0.5,ROS_VNF_driver,54.4,2084077568,938438656,55.0,973107200,539779072,1019310080,276316160,37355520,533835776,1658880
3512,2021-12-31,01:13:46,0.5,ROS_VNF_driver,52.5,2084077568,938496000,55.0,973058048,539828224,1019330560,276316160,37355520,533835776,1658880
3513,2021-12-31,01:13:47,0.5,ROS_VNF_driver,47.2,2084077568,938479616,55.0,973074432,539811840,1019330560,276316160,37355520,533835776,1658880
3514,2021-12-31,01:13:47,0.5,ROS_VNF_driver,45.9,2084077568,938536960,55.0,973017088,539869184,1019330560,276316160,37355520,533835776,1658880
3515,2021-12-31,01:13:48,0.5,ROS_VNF_driver,46.7,2084077568,938545152,55.0,973008896,539877376,1019330560,276316160,37355520,533835776,1658880
3516,2021-12-31,01:13:48,0.5,ROS_VNF_driver,48.8,2084077568,938504192,55.0,973049856,539836416,1019330560,276316160,37355520,533835776,1658880
3517,2021-12-31,01:13:49,0.5,ROS_VNF_driver,45.8,2084077568,938504192,55.0,973049856,539836416,1019330560,276316160,37355520,533835776,1658880
3518,2021-12-31,01:13:49,0.5,ROS_VNF_driver,45.9,2084077568,938496000,55.0,973049856,539828224,1019330560,276316160,37363712,533835776,1658880
3519,2021-12-31,01:13:50,0.5,ROS_VNF_driver,50.6,2084077568,938504192,55.0,973041664,539836416,1019330560,276316160,37363712,533835776,1658880
3520,2021-12-31,01:13:50,0.5,ROS_VNF_driver,49.3,2084077568,938446848,55.0,973099008,539779072,1019330560,276316160,37363712,533835776,1658880
3521,2021-12-31,01:13:51,0.5,ROS_VNF_driver,47.9,2084077568,938381312,55.0,973164544,539713536,1019330560,276316160,37363712,533835776,1658880
3522,2021-12-31,01:13:51,0.5,ROS_VNF_driver,42.6,2084077568,938446848,55.0,973099008,539779072,1019330560,276316160,37363712,533835776,1658880
3523,2021-12-31,01:13:52,0.5,ROS_VNF_driver,47.3,2084077568,938528768,55.0,973017088,539860992,1019330560,276316160,37363712,533835776,1658880
3524,2021-12-31,01:13:52,0.5,ROS_VNF_driver,47.3,2084077568,938496000,55.0,973049856,539828224,1019330560,276316160,37363712,533835776,1658880
3525,2021-12-31,01:13:53,0.5,ROS_VNF_driver,50.6,2084077568,938496000,55.0,973049856,539828224,1019330560,276316160,37363712,533835776,1658880
3526,2021-12-31,01:13:53,0.5,ROS_VNF_driver,52.4,2084077568,938520576,55.0,973025280,539852800,1019330560,276316160,37363712,533835776,1658880
3527,2021-12-31,01:13:54,0.5,ROS_VNF_driver,53.2,2084077568,938520576,55.0,973025280,539852800,1019330560,276316160,37363712,533835776,1658880
3528,2021-12-31,01:13:54,0.5,ROS_VNF_driver,55.6,2084077568,938479616,55.0,973066240,539811840,1019330560,276316160,37363712,533835776,1658880
3529,2021-12-31,01:13:55,0.5,ROS_VNF_driver,51.9,2084077568,938446848,55.0,973099008,539779072,1019330560,276316160,37371904,533827584,1658880
3530,2021-12-31,01:13:55,0.5,ROS_VNF_driver,48.1,2084077568,938463232,55.0,973070336,539795456,1019330560,276316160,37371904,533839872,1658880
3531,2021-12-31,01:13:56,0.5,ROS_VNF_driver,51.3,2084077568,938430464,55.0,973103104,539762688,1019330560,276316160,37371904,533839872,1658880
3532,2021-12-31,01:13:56,0.5,ROS_VNF_driver,50.6,2084077568,938389504,55.0,973144064,539721728,1019330560,276316160,37371904,533839872,1658880
3533,2021-12-31,01:13:57,0.5,ROS_VNF_driver,46.6,2084077568,938373120,55.0,973160448,539705344,1019330560,276316160,37371904,533839872,1658880
3534,2021-12-31,01:13:57,0.5,ROS_VNF_driver,47.4,2084077568,938389504,55.0,973144064,539721728,1019330560,276316160,37371904,533839872,1658880
3535,2021-12-31,01:13:58,0.5,ROS_VNF_driver,55.1,2084077568,938422272,55.0,973111296,539754496,1019330560,276316160,37371904,533839872,1658880
3536,2021-12-31,01:13:58,0.5,ROS_VNF_driver,50.0,2084077568,938348544,55.0,973185024,539680768,1019330560,276316160,37371904,533839872,1658880
3537,2021-12-31,01:13:59,0.5,ROS_VNF_driver,23.0,2084077568,938381312,55.0,973152256,539713536,1019330560,276316160,37371904,533839872,1658880
3538,2021-12-31,01:13:59,0.5,ROS_VNF_driver,18.6,2084077568,938381312,55.0,973152256,539713536,1019330560,276316160,37371904,533839872,1658880
3539,2021-12-31,01:14:00,0.5,ROS_VNF_driver,23.9,2084077568,938381312,55.0,973152256,539713536,1019330560,276316160,37371904,533839872,1658880
3540,2021-12-31,01:14:00,0.5,ROS_VNF_driver,18.6,2084077568,938373120,55.0,973152256,539705344,1019330560,276316160,37380096,533839872,1658880
3541,2021-12-31,01:14:01,0.5,ROS_VNF_driver,24.2,2084077568,938373120,55.0,973152256,539705344,1019330560,276316160,37380096,533839872,1658880
3542,2021-12-31,01:14:01,0.5,ROS_VNF_driver,26.1,2084077568,938389504,55.0,973135872,539721728,1019305984,276316160,37380096,533839872,1658880
3543,2021-12-31,01:14:02,0.5,ROS_VNF_driver,26.0,2084077568,938389504,55.0,973135872,539721728,1019305984,276316160,37380096,533839872,1658880
3544,2021-12-31,01:14:02,0.5,ROS_VNF_driver,24.7,2084077568,938389504,55.0,973135872,539721728,1019305984,276316160,37380096,533839872,1658880
3545,2021-12-31,01:14:03,0.5,ROS_VNF_driver,23.1,2084077568,938389504,55.0,973135872,539721728,1019305984,276316160,37380096,533839872,1658880
3546,2021-12-31,01:14:03,0.5,ROS_VNF_driver,42.4,2084077568,938283008,55.0,973242368,539615232,1019305984,276316160,37380096,533839872,1658880
3547,2021-12-31,01:14:04,0.5,ROS_VNF_driver,51.3,2084077568,938291200,55.0,973234176,539623424,1019305984,276316160,37380096,533839872,1658880
3548,2021-12-31,01:14:04,0.5,ROS_VNF_driver,53.7,2084077568,938274816,55.0,973250560,539607040,1019305984,276316160,37380096,533839872,1658880
3549,2021-12-31,01:14:05,0.5,ROS_VNF_driver,57.1,2084077568,938274816,55.0,973250560,539607040,1019305984,276316160,37380096,533839872,1658880
3550,2021-12-31,01:14:05,0.5,ROS_VNF_driver,54.2,2084077568,938242048,55.0,973283328,539574272,1019305984,276316160,37380096,533839872,1658880
3551,2021-12-31,01:14:06,0.5,ROS_VNF_driver,48.1,2084077568,938258432,55.0,973258752,539590656,1019305984,276316160,37388288,533839872,1658880
3552,2021-12-31,01:14:06,0.5,ROS_VNF_driver,50.0,2084077568,938217472,55.0,973299712,539549696,1019305984,276316160,37388288,533839872,1658880
3553,2021-12-31,01:14:07,0.5,ROS_VNF_driver,46.8,2084077568,938110976,55.0,973406208,539443200,1019305984,276316160,37388288,533839872,1658880
3554,2021-12-31,01:14:07,0.5,ROS_VNF_driver,47.9,2084077568,938192896,55.0,973324288,539525120,1019305984,276316160,37388288,533839872,1658880
3555,2021-12-31,01:14:08,0.5,ROS_VNF_driver,50.0,2084077568,938209280,55.0,973307904,539541504,1019305984,276316160,37388288,533839872,1658880
3556,2021-12-31,01:14:08,0.5,ROS_VNF_driver,50.0,2084077568,938143744,55.0,973373440,539475968,1019367424,276316160,37388288,533839872,1658880
3557,2021-12-31,01:14:09,0.5,ROS_VNF_driver,50.7,2084077568,938143744,55.0,973373440,539475968,1019367424,276316160,37388288,533839872,1658880
3558,2021-12-31,01:14:09,0.5,ROS_VNF_driver,51.8,2084077568,938303488,55.0,973250560,539598848,1019396096,276320256,37388288,533839872,1658880
3559,2021-12-31,01:14:10,0.5,ROS_VNF_driver,50.6,2084077568,938299392,55.0,973254656,539590656,1019383808,276324352,37388288,533843968,1658880
3560,2021-12-31,01:14:10,0.5,ROS_VNF_driver,55.6,2084077568,938332160,55.0,973221888,539623424,1019383808,276324352,37388288,533843968,1658880
3561,2021-12-31,01:14:11,0.5,ROS_VNF_driver,53.2,2084077568,938422272,55.0,973131776,539713536,1019383808,276324352,37388288,533843968,1658880
3562,2021-12-31,01:14:11,0.5,ROS_VNF_driver,51.3,2084077568,938430464,55.0,973115392,539721728,1019383808,276324352,37396480,533843968,1658880
3563,2021-12-31,01:14:12,0.5,ROS_VNF_driver,51.8,2084077568,938471424,55.0,973074432,539762688,1019383808,276324352,37396480,533843968,1658880
3564,2021-12-31,01:14:12,0.5,ROS_VNF_driver,55.3,2084077568,938422272,55.0,973123584,539713536,1019379712,276324352,37396480,533843968,1658880
