iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3361,2022-01-01,23:08:35,0.5,ROS_VNF_driver,11.5,2084077568,1597337600,23.4,324255744,1248550912,427757568,254464000,36831232,474439680,950272
3362,2022-01-01,23:08:36,0.5,ROS_VNF_driver,9.0,2084077568,1597337600,23.4,324255744,1248550912,427757568,254464000,36831232,474439680,950272
3363,2022-01-01,23:08:36,0.5,ROS_VNF_driver,7.3,2084077568,1597403136,23.4,324190208,1248616448,427757568,254464000,36831232,474439680,950272
3364,2022-01-01,23:08:37,0.5,ROS_VNF_driver,5.2,2084077568,1597403136,23.4,324190208,1248616448,427757568,254464000,36831232,474439680,950272
3365,2022-01-01,23:08:37,0.5,ROS_VNF_driver,7.3,2084077568,1597403136,23.4,324190208,1248616448,427757568,254464000,36831232,474439680,950272
3366,2022-01-01,23:08:38,0.5,ROS_VNF_driver,11.0,2084077568,1597403136,23.4,324190208,1248616448,427757568,254464000,36831232,474439680,950272
3367,2022-01-01,23:08:38,0.5,ROS_VNF_driver,6.3,2084077568,1597435904,23.4,324157440,1248649216,427757568,254464000,36831232,474439680,950272
3368,2022-01-01,23:08:39,0.5,ROS_VNF_driver,11.0,2084077568,1597403136,23.4,324182016,1248616448,427757568,254464000,36839424,474439680,950272
3369,2022-01-01,23:08:39,0.5,ROS_VNF_driver,10.8,2084077568,1597403136,23.4,324182016,1248616448,427757568,254464000,36839424,474439680,950272
3370,2022-01-01,23:08:40,0.5,ROS_VNF_driver,15.3,2084077568,1597407232,23.4,324182016,1248616448,427773952,254468096,36839424,474439680,950272
3371,2022-01-01,23:08:40,0.5,ROS_VNF_driver,14.1,2084077568,1597472768,23.3,324116480,1248681984,427773952,254468096,36839424,474439680,950272
3372,2022-01-01,23:08:41,0.5,ROS_VNF_driver,14.1,2084077568,1597472768,23.3,324116480,1248681984,427773952,254468096,36839424,474439680,950272
3373,2022-01-01,23:08:41,0.5,ROS_VNF_driver,9.4,2084077568,1597505536,23.3,324079616,1248714752,427773952,254468096,36839424,474443776,950272
3374,2022-01-01,23:08:42,0.5,ROS_VNF_driver,9.6,2084077568,1597505536,23.3,324079616,1248714752,427773952,254468096,36839424,474443776,950272
3375,2022-01-01,23:08:42,0.5,ROS_VNF_driver,12.4,2084077568,1597505536,23.3,324079616,1248714752,427773952,254468096,36839424,474443776,950272
3376,2022-01-01,23:08:43,0.5,ROS_VNF_driver,2.5,2084077568,1597505536,23.3,324079616,1248714752,427773952,254468096,36839424,474443776,950272
3377,2022-01-01,23:08:43,0.5,ROS_VNF_driver,10.3,2084077568,1597505536,23.3,324079616,1248714752,427773952,254468096,36839424,474443776,950272
3378,2022-01-01,23:08:44,0.5,ROS_VNF_driver,8.4,2084077568,1597505536,23.3,324079616,1248714752,427773952,254468096,36839424,474443776,950272
3379,2022-01-01,23:08:44,0.5,ROS_VNF_driver,12.9,2084077568,1597538304,23.3,324038656,1248747520,427773952,254468096,36847616,474443776,950272
3380,2022-01-01,23:08:45,0.5,ROS_VNF_driver,13.1,2084077568,1597538304,23.3,324038656,1248747520,427773952,254468096,36847616,474443776,950272
3381,2022-01-01,23:08:45,0.5,ROS_VNF_driver,13.1,2084077568,1597538304,23.3,324038656,1248747520,427773952,254468096,36847616,474443776,950272
3382,2022-01-01,23:08:46,0.5,ROS_VNF_driver,6.7,2084077568,1597538304,23.3,324038656,1248747520,427773952,254468096,36847616,474443776,950272
3383,2022-01-01,23:08:46,0.5,ROS_VNF_driver,14.9,2084077568,1597505536,23.3,324071424,1248714752,427773952,254468096,36847616,474443776,950272
3384,2022-01-01,23:08:47,0.5,ROS_VNF_driver,15.3,2084077568,1597505536,23.3,324071424,1248714752,427773952,254468096,36847616,474443776,950272
3385,2022-01-01,23:08:47,0.5,ROS_VNF_driver,12.9,2084077568,1597505536,23.3,324071424,1248714752,427773952,254468096,36847616,474443776,950272
3386,2022-01-01,23:08:48,0.5,ROS_VNF_driver,6.1,2084077568,1597505536,23.3,324071424,1248714752,427773952,254468096,36847616,474443776,950272
3387,2022-01-01,23:08:48,0.5,ROS_VNF_driver,12.0,2084077568,1597505536,23.3,324071424,1248714752,427773952,254468096,36847616,474443776,950272
3388,2022-01-01,23:08:49,0.5,ROS_VNF_driver,3.8,2084077568,1597505536,23.3,324071424,1248714752,427773952,254468096,36847616,474443776,950272
3389,2022-01-01,23:08:49,0.5,ROS_VNF_driver,9.3,2084077568,1597571072,23.3,324005888,1248780288,427773952,254468096,36847616,474443776,950272
3390,2022-01-01,23:08:50,0.5,ROS_VNF_driver,5.1,2084077568,1597571072,23.3,324005888,1248780288,427773952,254468096,36855808,474435584,950272
3391,2022-01-01,23:08:50,0.5,ROS_VNF_driver,6.1,2084077568,1597571072,23.3,323997696,1248780288,427773952,254468096,36855808,474443776,950272
3392,2022-01-01,23:08:51,0.5,ROS_VNF_driver,7.5,2084077568,1597571072,23.3,323997696,1248780288,427773952,254468096,36855808,474443776,950272
3393,2022-01-01,23:08:51,0.5,ROS_VNF_driver,7.6,2084077568,1597571072,23.3,323997696,1248780288,427773952,254468096,36855808,474443776,950272
3394,2022-01-01,23:08:52,0.5,ROS_VNF_driver,11.8,2084077568,1597571072,23.3,323997696,1248780288,427773952,254468096,36855808,474443776,950272
3395,2022-01-01,23:08:52,0.5,ROS_VNF_driver,14.1,2084077568,1597538304,23.3,324030464,1248747520,427773952,254468096,36855808,474443776,950272
3396,2022-01-01,23:08:53,0.5,ROS_VNF_driver,11.9,2084077568,1597538304,23.3,324030464,1248747520,427773952,254468096,36855808,474443776,950272
3397,2022-01-01,23:08:53,0.5,ROS_VNF_driver,11.8,2084077568,1597571072,23.3,323997696,1248780288,427773952,254468096,36855808,474443776,950272
3398,2022-01-01,23:08:54,0.5,ROS_VNF_driver,10.5,2084077568,1597571072,23.3,323997696,1248780288,427773952,254468096,36855808,474443776,950272
3399,2022-01-01,23:08:54,0.5,ROS_VNF_driver,8.1,2084077568,1597571072,23.3,323997696,1248780288,427773952,254468096,36855808,474443776,950272
3400,2022-01-01,23:08:55,0.5,ROS_VNF_driver,7.1,2084077568,1597313024,23.4,324255744,1248522240,427773952,254468096,36864000,474435584,950272
3401,2022-01-01,23:08:55,0.5,ROS_VNF_driver,9.3,2084077568,1597321216,23.4,324243456,1248522240,427773952,254476288,36864000,474447872,950272
3402,2022-01-01,23:08:56,0.5,ROS_VNF_driver,13.1,2084077568,1597353984,23.4,324210688,1248555008,427773952,254476288,36864000,474447872,950272
3403,2022-01-01,23:08:56,0.5,ROS_VNF_driver,11.5,2084077568,1597353984,23.4,324210688,1248555008,427773952,254476288,36864000,474447872,950272
3404,2022-01-01,23:08:57,0.5,ROS_VNF_driver,12.3,2084077568,1597353984,23.4,324210688,1248555008,427773952,254476288,36864000,474447872,950272
3405,2022-01-01,23:08:57,0.5,ROS_VNF_driver,6.3,2084077568,1597353984,23.4,324210688,1248555008,427773952,254476288,36864000,474447872,950272
3406,2022-01-01,23:08:58,0.5,ROS_VNF_driver,9.6,2084077568,1597353984,23.4,324210688,1248555008,427773952,254476288,36864000,474447872,950272
3407,2022-01-01,23:08:58,0.5,ROS_VNF_driver,10.7,2084077568,1597353984,23.4,324210688,1248555008,427773952,254476288,36864000,474447872,950272
3408,2022-01-01,23:08:59,0.5,ROS_VNF_driver,12.8,2084077568,1597353984,23.4,324210688,1248555008,427773952,254476288,36864000,474447872,950272
3409,2022-01-01,23:08:59,0.5,ROS_VNF_driver,11.0,2084077568,1597353984,23.4,324210688,1248555008,427773952,254476288,36864000,474447872,950272
3410,2022-01-01,23:09:00,0.5,ROS_VNF_driver,5.2,2084077568,1597353984,23.4,324210688,1248555008,427773952,254476288,36864000,474447872,950272
3411,2022-01-01,23:09:00,0.5,ROS_VNF_driver,6.4,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3412,2022-01-01,23:09:01,0.5,ROS_VNF_driver,7.3,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3413,2022-01-01,23:09:01,0.5,ROS_VNF_driver,6.3,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3414,2022-01-01,23:09:02,0.5,ROS_VNF_driver,6.4,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3415,2022-01-01,23:09:02,0.5,ROS_VNF_driver,3.6,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3416,2022-01-01,23:09:03,0.5,ROS_VNF_driver,7.3,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3417,2022-01-01,23:09:03,0.5,ROS_VNF_driver,8.6,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3418,2022-01-01,23:09:04,0.5,ROS_VNF_driver,7.5,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3419,2022-01-01,23:09:04,0.5,ROS_VNF_driver,3.9,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3420,2022-01-01,23:09:05,0.5,ROS_VNF_driver,8.7,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3421,2022-01-01,23:09:05,0.5,ROS_VNF_driver,8.8,2084077568,1597353984,23.4,324202496,1248555008,427773952,254476288,36872192,474447872,950272
3422,2022-01-01,23:09:06,0.5,ROS_VNF_driver,6.2,2084077568,1597353984,23.4,324194304,1248555008,427773952,254476288,36880384,474447872,950272
3423,2022-01-01,23:09:06,0.5,ROS_VNF_driver,7.6,2084077568,1597353984,23.4,324194304,1248555008,427773952,254476288,36880384,474447872,950272
3424,2022-01-01,23:09:07,0.5,ROS_VNF_driver,8.7,2084077568,1597353984,23.4,324194304,1248555008,427773952,254476288,36880384,474447872,950272
3425,2022-01-01,23:09:07,0.5,ROS_VNF_driver,3.7,2084077568,1597386752,23.4,324161536,1248587776,427769856,254476288,36880384,474447872,950272
3426,2022-01-01,23:09:08,0.5,ROS_VNF_driver,4.9,2084077568,1597386752,23.4,324161536,1248587776,427769856,254476288,36880384,474447872,950272
3427,2022-01-01,23:09:08,0.5,ROS_VNF_driver,4.9,2084077568,1597386752,23.4,324161536,1248587776,427769856,254476288,36880384,474447872,950272
3428,2022-01-01,23:09:09,0.5,ROS_VNF_driver,4.9,2084077568,1597386752,23.4,324161536,1248587776,427769856,254476288,36880384,474447872,950272
3429,2022-01-01,23:09:09,0.5,ROS_VNF_driver,7.1,2084077568,1597386752,23.4,324161536,1248587776,427769856,254476288,36880384,474447872,950272
3430,2022-01-01,23:09:10,0.5,ROS_VNF_driver,4.9,2084077568,1597386752,23.4,324161536,1248587776,427769856,254476288,36880384,474447872,950272
3431,2022-01-01,23:09:10,0.5,ROS_VNF_driver,6.8,2084077568,1597386752,23.4,324157440,1248587776,427769856,254476288,36880384,474451968,950272
3432,2022-01-01,23:09:11,0.5,ROS_VNF_driver,8.2,2084077568,1597386752,23.4,324157440,1248587776,427769856,254476288,36880384,474451968,950272
3433,2022-01-01,23:09:11,0.5,ROS_VNF_driver,11.0,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3434,2022-01-01,23:09:12,0.5,ROS_VNF_driver,7.5,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3435,2022-01-01,23:09:12,0.5,ROS_VNF_driver,11.8,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3436,2022-01-01,23:09:13,0.5,ROS_VNF_driver,10.7,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3437,2022-01-01,23:09:13,0.5,ROS_VNF_driver,7.1,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3438,2022-01-01,23:09:14,0.5,ROS_VNF_driver,7.1,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3439,2022-01-01,23:09:14,0.5,ROS_VNF_driver,8.4,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3440,2022-01-01,23:09:15,0.5,ROS_VNF_driver,7.4,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3441,2022-01-01,23:09:15,0.5,ROS_VNF_driver,12.9,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3442,2022-01-01,23:09:16,0.5,ROS_VNF_driver,13.8,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3443,2022-01-01,23:09:16,0.5,ROS_VNF_driver,10.6,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36888576,474456064,950272
3444,2022-01-01,23:09:17,0.5,ROS_VNF_driver,11.8,2084077568,1597435904,23.4,324145152,1248587776,427823104,254472192,36896768,474447872,950272
3445,2022-01-01,23:09:17,0.5,ROS_VNF_driver,9.9,2084077568,1597435904,23.4,324136960,1248587776,427823104,254472192,36896768,474456064,950272
3446,2022-01-01,23:09:18,0.5,ROS_VNF_driver,11.8,2084077568,1597435904,23.4,324136960,1248587776,427823104,254472192,36896768,474456064,950272
3447,2022-01-01,23:09:18,0.5,ROS_VNF_driver,9.9,2084077568,1597435904,23.4,324136960,1248587776,427823104,254472192,36896768,474456064,950272
3448,2022-01-01,23:09:19,0.5,ROS_VNF_driver,5.2,2084077568,1597435904,23.4,324136960,1248587776,427823104,254472192,36896768,474456064,950272
3449,2022-01-01,23:09:19,0.5,ROS_VNF_driver,6.2,2084077568,1597403136,23.4,324169728,1248555008,427823104,254472192,36896768,474456064,950272
3450,2022-01-01,23:09:20,0.5,ROS_VNF_driver,9.8,2084077568,1597403136,23.4,324169728,1248555008,427823104,254472192,36896768,474456064,950272
3451,2022-01-01,23:09:20,0.5,ROS_VNF_driver,9.4,2084077568,1597403136,23.4,324169728,1248555008,427823104,254472192,36896768,474456064,950272
3452,2022-01-01,23:09:21,0.5,ROS_VNF_driver,6.3,2084077568,1597403136,23.4,324169728,1248555008,427823104,254472192,36896768,474456064,950272
3453,2022-01-01,23:09:21,0.5,ROS_VNF_driver,9.6,2084077568,1597435904,23.4,324136960,1248587776,427823104,254472192,36896768,474456064,950272
3454,2022-01-01,23:09:22,0.5,ROS_VNF_driver,9.9,2084077568,1597435904,23.4,324136960,1248587776,427823104,254472192,36896768,474456064,950272
3455,2022-01-01,23:09:22,0.5,ROS_VNF_driver,11.0,2084077568,1597435904,23.4,324128768,1248587776,427823104,254472192,36904960,474456064,950272
3456,2022-01-01,23:09:23,0.5,ROS_VNF_driver,8.7,2084077568,1597435904,23.4,324128768,1248587776,427823104,254472192,36904960,474456064,950272
3457,2022-01-01,23:09:23,0.5,ROS_VNF_driver,5.9,2084077568,1597435904,23.4,324128768,1248587776,427823104,254472192,36904960,474456064,950272
3458,2022-01-01,23:09:24,0.5,ROS_VNF_driver,8.6,2084077568,1597468672,23.3,324091904,1248620544,427823104,254472192,36904960,474460160,950272
3459,2022-01-01,23:09:24,0.5,ROS_VNF_driver,6.4,2084077568,1597468672,23.3,324091904,1248620544,427823104,254472192,36904960,474460160,950272
3460,2022-01-01,23:09:25,0.5,ROS_VNF_driver,8.7,2084077568,1597468672,23.3,324091904,1248620544,427823104,254472192,36904960,474460160,950272
3461,2022-01-01,23:09:25,0.5,ROS_VNF_driver,14.1,2084077568,1597468672,23.3,324091904,1248620544,427823104,254472192,36904960,474460160,950272
3462,2022-01-01,23:09:26,0.5,ROS_VNF_driver,11.0,2084077568,1597468672,23.3,324091904,1248620544,427823104,254472192,36904960,474460160,950272
3463,2022-01-01,23:09:26,0.5,ROS_VNF_driver,7.6,2084077568,1597468672,23.3,324091904,1248620544,427823104,254472192,36904960,474460160,950272
3464,2022-01-01,23:09:27,0.5,ROS_VNF_driver,3.7,2084077568,1597468672,23.3,324091904,1248620544,427823104,254472192,36904960,474460160,950272
3465,2022-01-01,23:09:27,0.5,ROS_VNF_driver,2.5,2084077568,1597501440,23.3,324059136,1248653312,427823104,254472192,36904960,474460160,950272
3466,2022-01-01,23:09:28,0.5,ROS_VNF_driver,9.4,2084077568,1597501440,23.3,324050944,1248653312,427823104,254472192,36913152,474460160,950272
3467,2022-01-01,23:09:28,0.5,ROS_VNF_driver,10.7,2084077568,1597501440,23.3,324050944,1248653312,427823104,254472192,36913152,474460160,950272
3468,2022-01-01,23:09:29,0.5,ROS_VNF_driver,10.8,2084077568,1597501440,23.3,324050944,1248653312,427823104,254472192,36913152,474460160,950272
3469,2022-01-01,23:09:29,0.5,ROS_VNF_driver,8.8,2084077568,1597501440,23.3,324050944,1248653312,427823104,254472192,36913152,474460160,950272
3470,2022-01-01,23:09:30,0.5,ROS_VNF_driver,9.3,2084077568,1597476864,23.3,324083712,1248620544,427839488,254480384,36913152,474460160,950272
3471,2022-01-01,23:09:30,0.5,ROS_VNF_driver,10.8,2084077568,1597476864,23.3,324083712,1248620544,427839488,254480384,36913152,474460160,950272
3472,2022-01-01,23:09:31,0.5,ROS_VNF_driver,14.9,2084077568,1597476864,23.3,324083712,1248620544,427839488,254480384,36913152,474460160,950272
3473,2022-01-01,23:09:31,0.5,ROS_VNF_driver,4.9,2084077568,1597476864,23.3,324083712,1248620544,427839488,254480384,36913152,474460160,950272
3474,2022-01-01,23:09:32,0.5,ROS_VNF_driver,10.5,2084077568,1597509632,23.3,324050944,1248653312,427839488,254480384,36913152,474460160,950272
3475,2022-01-01,23:09:32,0.5,ROS_VNF_driver,8.3,2084077568,1597509632,23.3,324050944,1248653312,427839488,254480384,36913152,474460160,950272
3476,2022-01-01,23:09:33,0.5,ROS_VNF_driver,10.8,2084077568,1597509632,23.3,324050944,1248653312,427839488,254480384,36913152,474460160,950272
3477,2022-01-01,23:09:33,0.5,ROS_VNF_driver,8.1,2084077568,1597509632,23.3,324050944,1248653312,427839488,254480384,36921344,474451968,950272
3478,2022-01-01,23:09:34,0.5,ROS_VNF_driver,7.1,2084077568,1597509632,23.3,324042752,1248653312,427839488,254480384,36921344,474460160,950272
3479,2022-01-01,23:09:34,0.5,ROS_VNF_driver,9.2,2084077568,1597509632,23.3,324042752,1248653312,427839488,254480384,36921344,474460160,950272
3480,2022-01-01,23:09:35,0.5,ROS_VNF_driver,8.3,2084077568,1597509632,23.3,324042752,1248653312,427839488,254480384,36921344,474460160,950272
3481,2022-01-01,23:09:35,0.5,ROS_VNF_driver,6.0,2084077568,1597509632,23.3,324042752,1248653312,427839488,254480384,36921344,474460160,950272
3482,2022-01-01,23:09:36,0.5,ROS_VNF_driver,6.1,2084077568,1597476864,23.3,324075520,1248620544,427839488,254480384,36921344,474460160,950272
3483,2022-01-01,23:09:36,0.5,ROS_VNF_driver,11.9,2084077568,1597476864,23.3,324075520,1248620544,427839488,254480384,36921344,474460160,950272
3484,2022-01-01,23:09:37,0.5,ROS_VNF_driver,12.2,2084077568,1597476864,23.3,324075520,1248620544,427839488,254480384,36921344,474460160,950272
3485,2022-01-01,23:09:37,0.5,ROS_VNF_driver,8.5,2084077568,1597476864,23.3,324075520,1248620544,427839488,254480384,36921344,474460160,950272
3486,2022-01-01,23:09:38,0.5,ROS_VNF_driver,7.7,2084077568,1597509632,23.3,324042752,1248653312,427839488,254480384,36921344,474460160,950272
3487,2022-01-01,23:09:38,0.5,ROS_VNF_driver,3.9,2084077568,1597509632,23.3,324038656,1248653312,427839488,254480384,36921344,474464256,950272
3488,2022-01-01,23:09:39,0.5,ROS_VNF_driver,5.1,2084077568,1597509632,23.3,324030464,1248653312,427839488,254480384,36929536,474464256,950272
3489,2022-01-01,23:09:39,0.5,ROS_VNF_driver,7.6,2084077568,1597509632,23.3,324030464,1248653312,427839488,254480384,36929536,474464256,950272
3490,2022-01-01,23:09:40,0.5,ROS_VNF_driver,7.5,2084077568,1597476864,23.3,324063232,1248620544,427839488,254480384,36929536,474464256,950272
3491,2022-01-01,23:09:40,0.5,ROS_VNF_driver,6.1,2084077568,1597476864,23.3,324063232,1248620544,427839488,254480384,36929536,474464256,950272
3492,2022-01-01,23:09:41,0.5,ROS_VNF_driver,6.2,2084077568,1597476864,23.3,324063232,1248620544,427839488,254480384,36929536,474464256,950272
3493,2022-01-01,23:09:41,0.5,ROS_VNF_driver,6.4,2084077568,1597476864,23.3,324063232,1248620544,427839488,254480384,36929536,474464256,950272
3494,2022-01-01,23:09:42,0.5,ROS_VNF_driver,2.6,2084077568,1597489152,23.3,324063232,1248620544,427855872,254484480,36929536,474464256,950272
3495,2022-01-01,23:09:42,0.5,ROS_VNF_driver,7.5,2084077568,1597489152,23.3,324063232,1248620544,427855872,254484480,36929536,474464256,950272
3496,2022-01-01,23:09:43,0.5,ROS_VNF_driver,8.6,2084077568,1597489152,23.3,324063232,1248620544,427855872,254484480,36929536,474464256,950272
3497,2022-01-01,23:09:43,0.5,ROS_VNF_driver,8.6,2084077568,1597489152,23.3,324063232,1248620544,427855872,254484480,36929536,474464256,950272
