iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2695,2021-12-27,20:19:16,0.5,ROS_VNF_driver,1.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2696,2021-12-27,20:19:17,0.5,ROS_VNF_driver,3.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2697,2021-12-27,20:19:17,0.5,ROS_VNF_driver,1.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2698,2021-12-27,20:19:18,0.5,ROS_VNF_driver,1.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2699,2021-12-27,20:19:18,0.5,ROS_VNF_driver,1.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2700,2021-12-27,20:19:19,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2701,2021-12-27,20:19:19,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263315456,1315147776,354205696,270295040,33161216,472453120,880640
2702,2021-12-27,20:19:20,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263307264,1315147776,354205696,270295040,33169408,472453120,880640
2703,2021-12-27,20:19:20,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263307264,1315147776,354205696,270295040,33169408,472453120,880640
2704,2021-12-27,20:19:21,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263307264,1315147776,354205696,270295040,33169408,472453120,880640
2705,2021-12-27,20:19:21,0.5,ROS_VNF_driver,1.0,2084077568,1661665280,20.3,263307264,1315147776,354205696,270295040,33169408,472453120,880640
2706,2021-12-27,20:19:22,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263307264,1315147776,354205696,270295040,33169408,472453120,880640
2707,2021-12-27,20:19:22,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263307264,1315147776,354205696,270295040,33169408,472453120,880640
2708,2021-12-27,20:19:23,0.5,ROS_VNF_driver,0.0,2084077568,1661665280,20.3,263307264,1315147776,354205696,270295040,33169408,472453120,880640
2709,2021-12-27,20:19:23,0.5,ROS_VNF_driver,1.0,2084077568,1661665280,20.3,263307264,1315147776,354205696,270295040,33169408,472453120,880640
2710,2021-12-27,20:19:24,0.5,ROS_VNF_driver,2.1,2084077568,1661714432,20.3,263307264,1315147776,354246656,270303232,33169408,472453120,880640
2711,2021-12-27,20:19:24,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263307264,1315147776,354246656,270303232,33169408,472453120,880640
2712,2021-12-27,20:19:25,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263307264,1315147776,354246656,270303232,33177600,472444928,880640
2713,2021-12-27,20:19:25,0.5,ROS_VNF_driver,2.2,2084077568,1661714432,20.3,263307264,1315147776,354246656,270303232,33177600,472444928,880640
2714,2021-12-27,20:19:26,0.5,ROS_VNF_driver,5.1,2084077568,1661714432,20.3,263299072,1315147776,354246656,270303232,33177600,472453120,880640
2715,2021-12-27,20:19:26,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263299072,1315147776,354246656,270303232,33177600,472453120,880640
2716,2021-12-27,20:19:27,0.5,ROS_VNF_driver,2.1,2084077568,1661714432,20.3,263299072,1315147776,354246656,270303232,33177600,472453120,880640
2717,2021-12-27,20:19:27,0.5,ROS_VNF_driver,2.0,2084077568,1661714432,20.3,263299072,1315147776,354246656,270303232,33177600,472453120,880640
2718,2021-12-27,20:19:28,0.5,ROS_VNF_driver,3.1,2084077568,1661714432,20.3,263299072,1315147776,354246656,270303232,33177600,472453120,880640
2719,2021-12-27,20:19:28,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263299072,1315147776,354246656,270303232,33177600,472453120,880640
2720,2021-12-27,20:19:29,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263294976,1315147776,354246656,270303232,33177600,472457216,880640
2721,2021-12-27,20:19:29,0.5,ROS_VNF_driver,2.0,2084077568,1661714432,20.3,263294976,1315147776,354246656,270303232,33177600,472457216,880640
2722,2021-12-27,20:19:30,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263294976,1315147776,354246656,270303232,33177600,472457216,880640
2723,2021-12-27,20:19:30,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263294976,1315147776,354246656,270303232,33185792,472449024,880640
2724,2021-12-27,20:19:31,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2725,2021-12-27,20:19:31,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2726,2021-12-27,20:19:32,0.5,ROS_VNF_driver,2.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2727,2021-12-27,20:19:32,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2728,2021-12-27,20:19:33,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2729,2021-12-27,20:19:33,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2730,2021-12-27,20:19:34,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2731,2021-12-27,20:19:34,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2732,2021-12-27,20:19:35,0.5,ROS_VNF_driver,2.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2733,2021-12-27,20:19:35,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263286784,1315147776,354246656,270303232,33185792,472457216,880640
2734,2021-12-27,20:19:36,0.5,ROS_VNF_driver,2.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2735,2021-12-27,20:19:36,0.5,ROS_VNF_driver,3.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2736,2021-12-27,20:19:37,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2737,2021-12-27,20:19:37,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2738,2021-12-27,20:19:38,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2739,2021-12-27,20:19:38,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2740,2021-12-27,20:19:39,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2741,2021-12-27,20:19:39,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2742,2021-12-27,20:19:40,0.5,ROS_VNF_driver,2.1,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2743,2021-12-27,20:19:40,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2744,2021-12-27,20:19:41,0.5,ROS_VNF_driver,2.1,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33193984,472457216,880640
2745,2021-12-27,20:19:41,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263278592,1315147776,354246656,270303232,33202176,472449024,880640
2746,2021-12-27,20:19:42,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263270400,1315147776,354246656,270303232,33202176,472457216,880640
2747,2021-12-27,20:19:42,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263270400,1315147776,354246656,270303232,33202176,472457216,880640
2748,2021-12-27,20:19:43,0.5,ROS_VNF_driver,2.0,2084077568,1661714432,20.3,263266304,1315147776,354246656,270303232,33202176,472461312,880640
2749,2021-12-27,20:19:43,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263266304,1315147776,354246656,270303232,33202176,472461312,880640
2750,2021-12-27,20:19:44,0.5,ROS_VNF_driver,2.1,2084077568,1661714432,20.3,263266304,1315147776,354246656,270303232,33202176,472461312,880640
2751,2021-12-27,20:19:44,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263266304,1315147776,354246656,270303232,33202176,472461312,880640
2752,2021-12-27,20:19:45,0.5,ROS_VNF_driver,2.0,2084077568,1661714432,20.3,263266304,1315147776,354246656,270303232,33202176,472461312,880640
2753,2021-12-27,20:19:45,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263266304,1315147776,354246656,270303232,33202176,472461312,880640
2754,2021-12-27,20:19:46,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263266304,1315147776,354246656,270303232,33202176,472461312,880640
2755,2021-12-27,20:19:46,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263266304,1315147776,354246656,270303232,33202176,472461312,880640
2756,2021-12-27,20:19:47,0.5,ROS_VNF_driver,2.0,2084077568,1661714432,20.3,263258112,1315147776,354246656,270303232,33210368,472461312,880640
2757,2021-12-27,20:19:47,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263258112,1315147776,354246656,270303232,33210368,472461312,880640
2758,2021-12-27,20:19:48,0.5,ROS_VNF_driver,1.0,2084077568,1661714432,20.3,263258112,1315147776,354246656,270303232,33210368,472461312,880640
2759,2021-12-27,20:19:48,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263258112,1315147776,354246656,270303232,33210368,472461312,880640
2760,2021-12-27,20:19:49,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263258112,1315147776,354246656,270303232,33210368,472461312,880640
2761,2021-12-27,20:19:49,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263258112,1315147776,354246656,270303232,33210368,472461312,880640
2762,2021-12-27,20:19:50,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263258112,1315147776,354246656,270303232,33210368,472461312,880640
2763,2021-12-27,20:19:50,0.5,ROS_VNF_driver,0.0,2084077568,1661714432,20.3,263258112,1315147776,354246656,270303232,33210368,472461312,880640
2764,2021-12-27,20:19:51,0.5,ROS_VNF_driver,1.0,2084077568,1661763584,20.3,263258112,1315147776,354287616,270311424,33210368,472461312,880640
2765,2021-12-27,20:19:51,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263258112,1315147776,354287616,270311424,33210368,472461312,880640
2766,2021-12-27,20:19:52,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263258112,1315147776,354287616,270311424,33210368,472461312,880640
2767,2021-12-27,20:19:52,0.5,ROS_VNF_driver,1.0,2084077568,1661763584,20.3,263249920,1315147776,354287616,270311424,33218560,472461312,880640
2768,2021-12-27,20:19:53,0.5,ROS_VNF_driver,1.0,2084077568,1661763584,20.3,263249920,1315147776,354287616,270311424,33218560,472461312,880640
2769,2021-12-27,20:19:53,0.5,ROS_VNF_driver,1.0,2084077568,1661763584,20.3,263249920,1315147776,354287616,270311424,33218560,472461312,880640
2770,2021-12-27,20:19:54,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263249920,1315147776,354287616,270311424,33218560,472461312,880640
2771,2021-12-27,20:19:54,0.5,ROS_VNF_driver,1.1,2084077568,1661763584,20.3,263249920,1315147776,354287616,270311424,33218560,472461312,880640
2772,2021-12-27,20:19:55,0.5,ROS_VNF_driver,1.0,2084077568,1661763584,20.3,263249920,1315147776,354287616,270311424,33218560,472461312,880640
2773,2021-12-27,20:19:55,0.5,ROS_VNF_driver,2.0,2084077568,1661763584,20.3,263249920,1315147776,354287616,270311424,33218560,472461312,880640
2774,2021-12-27,20:19:56,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263249920,1315147776,354287616,270311424,33218560,472461312,880640
2775,2021-12-27,20:19:56,0.5,ROS_VNF_driver,2.0,2084077568,1661763584,20.3,263249920,1315147776,354287616,270311424,33218560,472461312,880640
2776,2021-12-27,20:19:57,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263245824,1315147776,354287616,270311424,33218560,472465408,880640
2777,2021-12-27,20:19:57,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263245824,1315147776,354287616,270311424,33218560,472465408,880640
2778,2021-12-27,20:19:58,0.5,ROS_VNF_driver,2.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2779,2021-12-27,20:19:59,0.5,ROS_VNF_driver,3.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2780,2021-12-27,20:19:59,0.5,ROS_VNF_driver,2.1,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2781,2021-12-27,20:20:00,0.5,ROS_VNF_driver,1.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2782,2021-12-27,20:20:00,0.5,ROS_VNF_driver,2.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2783,2021-12-27,20:20:01,0.5,ROS_VNF_driver,1.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2784,2021-12-27,20:20:01,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2785,2021-12-27,20:20:02,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2786,2021-12-27,20:20:02,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2787,2021-12-27,20:20:03,0.5,ROS_VNF_driver,1.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2788,2021-12-27,20:20:03,0.5,ROS_VNF_driver,1.0,2084077568,1661763584,20.3,263237632,1315147776,354287616,270311424,33226752,472465408,880640
2789,2021-12-27,20:20:04,0.5,ROS_VNF_driver,1.9,2084077568,1661763584,20.3,263229440,1315147776,354287616,270311424,33234944,472465408,880640
2790,2021-12-27,20:20:04,0.5,ROS_VNF_driver,2.0,2084077568,1661763584,20.3,263229440,1315147776,354287616,270311424,33234944,472465408,880640
2791,2021-12-27,20:20:05,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263229440,1315147776,354287616,270311424,33234944,472465408,880640
2792,2021-12-27,20:20:05,0.5,ROS_VNF_driver,0.0,2084077568,1661763584,20.3,263229440,1315147776,354287616,270311424,33234944,472465408,880640
2793,2021-12-27,20:20:06,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263229440,1315147776,354312192,270311424,33234944,472465408,880640
2794,2021-12-27,20:20:06,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263229440,1315147776,354312192,270311424,33234944,472465408,880640
2795,2021-12-27,20:20:07,0.5,ROS_VNF_driver,1.0,2084077568,1661788160,20.3,263229440,1315147776,354312192,270311424,33234944,472465408,880640
2796,2021-12-27,20:20:07,0.5,ROS_VNF_driver,1.0,2084077568,1661788160,20.3,263229440,1315147776,354312192,270311424,33234944,472465408,880640
2797,2021-12-27,20:20:08,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263229440,1315147776,354312192,270311424,33234944,472465408,880640
2798,2021-12-27,20:20:08,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263229440,1315147776,354312192,270311424,33234944,472465408,880640
2799,2021-12-27,20:20:09,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263229440,1315147776,354312192,270311424,33234944,472465408,880640
2800,2021-12-27,20:20:09,0.5,ROS_VNF_driver,1.0,2084077568,1661788160,20.3,263221248,1315147776,354312192,270311424,33243136,472465408,880640
2801,2021-12-27,20:20:10,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263221248,1315147776,354312192,270311424,33243136,472465408,880640
2802,2021-12-27,20:20:10,0.5,ROS_VNF_driver,3.1,2084077568,1661788160,20.3,263221248,1315147776,354312192,270311424,33243136,472465408,880640
2803,2021-12-27,20:20:11,0.5,ROS_VNF_driver,3.1,2084077568,1661788160,20.3,263221248,1315147776,354312192,270311424,33243136,472465408,880640
2804,2021-12-27,20:20:11,0.5,ROS_VNF_driver,3.1,2084077568,1661788160,20.3,263221248,1315147776,354312192,270311424,33243136,472465408,880640
2805,2021-12-27,20:20:12,0.5,ROS_VNF_driver,2.1,2084077568,1661788160,20.3,263221248,1315147776,354312192,270311424,33243136,472465408,880640
2806,2021-12-27,20:20:12,0.5,ROS_VNF_driver,6.1,2084077568,1661788160,20.3,263217152,1315147776,354312192,270311424,33243136,472469504,880640
2807,2021-12-27,20:20:13,0.5,ROS_VNF_driver,1.9,2084077568,1661788160,20.3,263217152,1315147776,354312192,270311424,33243136,472469504,880640
2808,2021-12-27,20:20:13,0.5,ROS_VNF_driver,2.1,2084077568,1661788160,20.3,263217152,1315147776,354312192,270311424,33243136,472469504,880640
2809,2021-12-27,20:20:14,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263217152,1315147776,354312192,270311424,33243136,472469504,880640
2810,2021-12-27,20:20:14,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263217152,1315147776,354312192,270311424,33243136,472469504,880640
2811,2021-12-27,20:20:15,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2812,2021-12-27,20:20:15,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2813,2021-12-27,20:20:16,0.5,ROS_VNF_driver,1.1,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2814,2021-12-27,20:20:16,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2815,2021-12-27,20:20:17,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2816,2021-12-27,20:20:17,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2817,2021-12-27,20:20:18,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2818,2021-12-27,20:20:18,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2819,2021-12-27,20:20:19,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2820,2021-12-27,20:20:19,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2821,2021-12-27,20:20:20,0.5,ROS_VNF_driver,1.0,2084077568,1661788160,20.3,263208960,1315147776,354312192,270311424,33251328,472469504,880640
2822,2021-12-27,20:20:20,0.5,ROS_VNF_driver,0.0,2084077568,1661788160,20.3,263200768,1315147776,354312192,270311424,33259520,472469504,880640
2823,2021-12-27,20:20:21,0.5,ROS_VNF_driver,1.0,2084077568,1661788160,20.3,263200768,1315147776,354312192,270311424,33259520,472469504,880640
2824,2021-12-27,20:20:21,0.5,ROS_VNF_driver,1.0,2084077568,1661816832,20.3,263200768,1315147776,354336768,270315520,33259520,472469504,880640
2825,2021-12-27,20:20:22,0.5,ROS_VNF_driver,0.0,2084077568,1661816832,20.3,263200768,1315147776,354336768,270315520,33259520,472469504,880640
2826,2021-12-27,20:20:22,0.5,ROS_VNF_driver,0.0,2084077568,1661816832,20.3,263200768,1315147776,354336768,270315520,33259520,472469504,880640
2827,2021-12-27,20:20:23,0.5,ROS_VNF_driver,1.0,2084077568,1661816832,20.3,263200768,1315147776,354336768,270315520,33259520,472469504,880640
2828,2021-12-27,20:20:23,0.5,ROS_VNF_driver,1.0,2084077568,1661816832,20.3,263200768,1315147776,354336768,270315520,33259520,472469504,880640
2829,2021-12-27,20:20:24,0.5,ROS_VNF_driver,1.0,2084077568,1661816832,20.3,263200768,1315147776,354336768,270315520,33259520,472469504,880640
2830,2021-12-27,20:20:24,0.5,ROS_VNF_driver,1.0,2084077568,1661816832,20.3,263200768,1315147776,354336768,270315520,33259520,472469504,880640
2831,2021-12-27,20:20:25,0.5,ROS_VNF_driver,0.0,2084077568,1661816832,20.3,263200768,1315147776,354336768,270315520,33259520,472469504,880640
